series_id,obs_date,value
WDI:NV.AGR.TOTL.KN:AND,2022-12-31,13740000.0
WDI:NV.AGR.TOTL.KN:AND,2023-12-31,13840000.0
WDI:NV.AGR.TOTL.KN:AND,2024-12-31,14740000.0
WDI:NV.AGR.TOTL.KN:AND,2025-12-31,15090000.0
WDI:NV.AGR.TOTL.KN:ARE,2001-12-31,12392649997.5929
WDI:NV.AGR.TOTL.KN:ARE,2002-12-31,12790488640.872099
WDI:NV.AGR.TOTL.KN:ARE,2003-12-31,12391859599.093899
WDI:NV.AGR.TOTL.KN:ARE,2004-12-31,12147635246.2395
WDI:NV.AGR.TOTL.KN:ARE,2005-12-31,11660079479.4217
WDI:NV.AGR.TOTL.KN:ARE,2006-12-31,10652424239.9688
WDI:NV.AGR.TOTL.KN:ARE,2007-12-31,10456169998.2663
WDI:NV.AGR.TOTL.KN:ARE,2008-12-31,9317313918.83432
WDI:NV.AGR.TOTL.KN:ARE,2009-12-31,9279055118.14599
WDI:NV.AGR.TOTL.KN:ARE,2010-12-31,8276000000.0
WDI:NV.AGR.TOTL.KN:ARE,2011-12-31,8710000000.0
WDI:NV.AGR.TOTL.KN:ARE,2012-12-31,8977000000.0
WDI:NV.AGR.TOTL.KN:ARE,2013-12-31,9011000000.0
WDI:NV.AGR.TOTL.KN:ARE,2014-12-31,9035000000.0
WDI:NV.AGR.TOTL.KN:ARE,2015-12-31,9008000000.0
WDI:NV.AGR.TOTL.KN:ARE,2016-12-31,9265000000.0
WDI:NV.AGR.TOTL.KN:ARE,2017-12-31,9768000000.0
WDI:NV.AGR.TOTL.KN:ARE,2018-12-31,10219000000.0
WDI:NV.AGR.TOTL.KN:ARE,2019-12-31,11248000000.0
WDI:NV.AGR.TOTL.KN:ARE,2020-12-31,10895000000.0
WDI:NV.AGR.TOTL.KN:ARE,2021-12-31,13390000000.0
WDI:NV.AGR.TOTL.KN:ARE,2022-12-31,12644000000.0
WDI:NV.AGR.TOTL.KN:ARE,2023-12-31,12789580655.6413
WDI:NV.AGR.TOTL.KN:ARE,2024-12-31,13020249440.1346
WDI:NV.AGR.TOTL.KN:ARG,1965-12-31,21718234021.0
WDI:NV.AGR.TOTL.KN:ARG,1966-12-31,21917495140.0
WDI:NV.AGR.TOTL.KN:ARG,1967-12-31,22475409215.0
WDI:NV.AGR.TOTL.KN:ARG,1968-12-31,21518998209.0
WDI:NV.AGR.TOTL.KN:ARG,1969-12-31,22475409215.0
WDI:NV.AGR.TOTL.KN:ARG,1970-12-31,20387242572.0
WDI:NV.AGR.TOTL.KN:ARG,1971-12-31,20708059502.0
WDI:NV.AGR.TOTL.KN:ARG,1972-12-31,21106528453.0
WDI:NV.AGR.TOTL.KN:ARG,1973-12-31,23368037129.0
WDI:NV.AGR.TOTL.KN:ARG,1974-12-31,24005609835.0
WDI:NV.AGR.TOTL.KN:ARG,1975-12-31,23346124577.0
WDI:NV.AGR.TOTL.KN:ARG,1976-12-31,24447978566.0
WDI:NV.AGR.TOTL.KN:ARG,1977-12-31,25045709972.0
WDI:NV.AGR.TOTL.KN:ARG,1978-12-31,25743083300.0
WDI:NV.AGR.TOTL.KN:ARG,1979-12-31,26480324476.0
WDI:NV.AGR.TOTL.KN:ARG,1980-12-31,24889775337.0
WDI:NV.AGR.TOTL.KN:ARG,1981-12-31,25759449899.0
WDI:NV.AGR.TOTL.KN:ARG,1982-12-31,27685798530.0
WDI:NV.AGR.TOTL.KN:ARG,1983-12-31,28247131561.0
WDI:NV.AGR.TOTL.KN:ARG,1984-12-31,28348343917.0
WDI:NV.AGR.TOTL.KN:ARG,1985-12-31,27867805878.0
WDI:NV.AGR.TOTL.KN:ARG,1986-12-31,27917614731.0
WDI:NV.AGR.TOTL.KN:ARG,1987-12-31,27156024340.0
WDI:NV.AGR.TOTL.KN:ARG,1988-12-31,29292164279.0
WDI:NV.AGR.TOTL.KN:ARG,1989-12-31,26885017631.0
WDI:NV.AGR.TOTL.KN:ARG,1990-12-31,29165004434.0
WDI:NV.AGR.TOTL.KN:ARG,1991-12-31,30358771200.0
WDI:NV.AGR.TOTL.KN:ARG,1992-12-31,30415845300.0
WDI:NV.AGR.TOTL.KN:ARG,1993-12-31,31153634000.0
WDI:NV.AGR.TOTL.KN:ARG,1994-12-31,33420867299.999996
WDI:NV.AGR.TOTL.KN:ARG,1995-12-31,35276560400.0
WDI:NV.AGR.TOTL.KN:ARG,1996-12-31,34962566800.0
WDI:NV.AGR.TOTL.KN:ARG,1997-12-31,35175459000.0
WDI:NV.AGR.TOTL.KN:ARG,1998-12-31,38093642200.0
WDI:NV.AGR.TOTL.KN:ARG,1999-12-31,38998118400.0
WDI:NV.AGR.TOTL.KN:ARG,2000-12-31,38309459700.0
WDI:NV.AGR.TOTL.KN:ARG,2001-12-31,38880702100.0
WDI:NV.AGR.TOTL.KN:ARG,2002-12-31,37850166500.0
WDI:NV.AGR.TOTL.KN:ARG,2003-12-31,40412781000.0
WDI:NV.AGR.TOTL.KN:ARG,2004-12-31,40567693200.0
WDI:NV.AGR.TOTL.KN:ARG,2005-12-31,48189745900.0
WDI:NV.AGR.TOTL.KN:ARG,2006-12-31,47936484300.0
WDI:NV.AGR.TOTL.KN:ARG,2007-12-31,52029101400.0
WDI:NV.AGR.TOTL.KN:ARG,2008-12-31,50891838200.0
WDI:NV.AGR.TOTL.KN:ARG,2009-12-31,37608327200.0
WDI:NV.AGR.TOTL.KN:ARG,2010-12-31,52472634100.0
WDI:NV.AGR.TOTL.KN:ARG,2011-12-31,51198345000.0
WDI:NV.AGR.TOTL.KN:ARG,2012-12-31,44606479700.0
WDI:NV.AGR.TOTL.KN:ARG,2013-12-31,49725795700.0
WDI:NV.AGR.TOTL.KN:ARG,2014-12-31,51269410300.0
WDI:NV.AGR.TOTL.KN:ARG,2015-12-31,55136129600.0
WDI:NV.AGR.TOTL.KN:ARG,2016-12-31,52535389600.0
WDI:NV.AGR.TOTL.KN:ARG,2017-12-31,54345267700.0
WDI:NV.AGR.TOTL.KN:ARG,2018-12-31,46420900400.0
WDI:NV.AGR.TOTL.KN:ARG,2019-12-31,56371403100.0
WDI:NV.AGR.TOTL.KN:ARG,2020-12-31,52135966400.0
WDI:NV.AGR.TOTL.KN:ARG,2021-12-31,53107776600.0
WDI:NV.AGR.TOTL.KN:ARG,2022-12-31,50939191600.0
WDI:NV.AGR.TOTL.KN:ARG,2023-12-31,39041456400.0
WDI:NV.AGR.TOTL.KN:ARG,2024-12-31,51067612000.0
WDI:NV.AGR.TOTL.KN:ARG,2025-12-31,53689138900.0
WDI:NV.AGR.TOTL.KN:ARM,1990-12-31,390602253840.0
WDI:NV.AGR.TOTL.KN:ARM,1991-12-31,382790221500.0
WDI:NV.AGR.TOTL.KN:ARM,1992-12-31,349487467300.0
WDI:NV.AGR.TOTL.KN:ARM,1993-12-31,329217202100.0
WDI:NV.AGR.TOTL.KN:ARM,1994-12-31,339422921200.0
WDI:NV.AGR.TOTL.KN:ARM,1995-12-31,352999847400.0
WDI:NV.AGR.TOTL.KN:ARM,1996-12-31,360041093800.0
WDI:NV.AGR.TOTL.KN:ARM,1997-12-31,343840901500.0
WDI:NV.AGR.TOTL.KN:ARM,1998-12-31,388056214800.0
WDI:NV.AGR.TOTL.KN:ARM,1999-12-31,393489021100.0
WDI:NV.AGR.TOTL.KN:ARM,2000-12-31,389160641900.0
WDI:NV.AGR.TOTL.KN:ARM,2001-12-31,436393579900.0
WDI:NV.AGR.TOTL.KN:ARM,2002-12-31,453277722800.0
WDI:NV.AGR.TOTL.KN:ARM,2003-12-31,472375686500.0
WDI:NV.AGR.TOTL.KN:ARM,2004-12-31,541049404899.99994
WDI:NV.AGR.TOTL.KN:ARM,2005-12-31,602069769100.0
WDI:NV.AGR.TOTL.KN:ARM,2006-12-31,604981365000.0
WDI:NV.AGR.TOTL.KN:ARM,2007-12-31,667294494100.0
WDI:NV.AGR.TOTL.KN:ARM,2008-12-31,687313329000.0
WDI:NV.AGR.TOTL.KN:ARM,2009-12-31,728019830800.0
WDI:NV.AGR.TOTL.KN:ARM,2010-12-31,612222622700.0
WDI:NV.AGR.TOTL.KN:ARM,2011-12-31,697933789900.0
WDI:NV.AGR.TOTL.KN:ARM,2012-12-31,764237500000.0
WDI:NV.AGR.TOTL.KN:ARM,2013-12-31,822319550000.0
WDI:NV.AGR.TOTL.KN:ARM,2014-12-31,872481042600.0
WDI:NV.AGR.TOTL.KN:ARM,2015-12-31,987648540200.0
WDI:NV.AGR.TOTL.KN:ARM,2016-12-31,938266113200.0
WDI:NV.AGR.TOTL.KN:ARM,2017-12-31,890414541400.0
WDI:NV.AGR.TOTL.KN:ARM,2018-12-31,828975938000.0
WDI:NV.AGR.TOTL.KN:ARM,2019-12-31,780895333600.0
WDI:NV.AGR.TOTL.KN:ARM,2020-12-31,752002206300.0
WDI:NV.AGR.TOTL.KN:ARM,2021-12-31,745986188600.0
WDI:NV.AGR.TOTL.KN:ARM,2022-12-31,725098575300.0
WDI:NV.AGR.TOTL.KN:ARM,2023-12-31,722198181000.0
WDI:NV.AGR.TOTL.KN:ARM,2024-12-31,733031153800.0
WDI:NV.AGR.TOTL.KN:ARM,2025-12-31,771881804951.4
WDI:NV.AGR.TOTL.KN:ATG,1977-12-31,43270000.0
WDI:NV.AGR.TOTL.KN:ATG,1978-12-31,47100000.0
WDI:NV.AGR.TOTL.KN:ATG,1979-12-31,34300000.0
WDI:NV.AGR.TOTL.KN:ATG,1980-12-31,36410000.0
WDI:NV.AGR.TOTL.KN:ATG,1981-12-31,39150000.0
WDI:NV.AGR.TOTL.KN:ATG,1982-12-31,43360000.0
WDI:NV.AGR.TOTL.KN:ATG,1983-12-31,40760000.0
WDI:NV.AGR.TOTL.KN:ATG,1984-12-31,32860000.0
WDI:NV.AGR.TOTL.KN:ATG,1985-12-31,35510000.0
WDI:NV.AGR.TOTL.KN:ATG,1986-12-31,37110000.0
WDI:NV.AGR.TOTL.KN:ATG,1987-12-31,42310000.0
WDI:NV.AGR.TOTL.KN:ATG,1988-12-31,43350000.0
WDI:NV.AGR.TOTL.KN:ATG,1989-12-31,44830000.0
WDI:NV.AGR.TOTL.KN:ATG,1990-12-31,47610000.0
WDI:NV.AGR.TOTL.KN:ATG,1991-12-31,49040000.0
WDI:NV.AGR.TOTL.KN:ATG,1992-12-31,50830000.0
WDI:NV.AGR.TOTL.KN:ATG,1993-12-31,51980000.0
WDI:NV.AGR.TOTL.KN:ATG,1994-12-31,48610000.0
WDI:NV.AGR.TOTL.KN:ATG,1995-12-31,46230000.0
WDI:NV.AGR.TOTL.KN:ATG,1996-12-31,46590000.0
WDI:NV.AGR.TOTL.KN:ATG,1997-12-31,48370000.0
WDI:NV.AGR.TOTL.KN:ATG,1998-12-31,49590000.0
WDI:NV.AGR.TOTL.KN:ATG,1999-12-31,50900000.0
WDI:NV.AGR.TOTL.KN:ATG,2000-12-31,52250000.0
WDI:NV.AGR.TOTL.KN:ATG,2001-12-31,49480000.0
WDI:NV.AGR.TOTL.KN:ATG,2002-12-31,46170000.0
WDI:NV.AGR.TOTL.KN:ATG,2003-12-31,51470000.0
WDI:NV.AGR.TOTL.KN:ATG,2004-12-31,52860000.0
WDI:NV.AGR.TOTL.KN:ATG,2005-12-31,51170000.0
WDI:NV.AGR.TOTL.KN:ATG,2006-12-31,55420000.0
WDI:NV.AGR.TOTL.KN:ATG,2007-12-31,53990000.0
WDI:NV.AGR.TOTL.KN:ATG,2008-12-31,55600000.0
WDI:NV.AGR.TOTL.KN:ATG,2009-12-31,54930000.0
WDI:NV.AGR.TOTL.KN:ATG,2010-12-31,60900000.0
WDI:NV.AGR.TOTL.KN:ATG,2011-12-31,64540000.00000001
WDI:NV.AGR.TOTL.KN:ATG,2012-12-31,60750000.0
WDI:NV.AGR.TOTL.KN:ATG,2013-12-31,61530000.0
WDI:NV.AGR.TOTL.KN:ATG,2014-12-31,61290000.0
WDI:NV.AGR.TOTL.KN:ATG,2015-12-31,61550000.0
WDI:NV.AGR.TOTL.KN:ATG,2016-12-31,63190000.0
WDI:NV.AGR.TOTL.KN:ATG,2017-12-31,72240000.0
WDI:NV.AGR.TOTL.KN:ATG,2018-12-31,72980000.0
WDI:NV.AGR.TOTL.KN:ATG,2019-12-31,73470000.0
WDI:NV.AGR.TOTL.KN:ATG,2020-12-31,74650000.0
WDI:NV.AGR.TOTL.KN:ATG,2021-12-31,75110000.0
WDI:NV.AGR.TOTL.KN:ATG,2022-12-31,77670000.0
WDI:NV.AGR.TOTL.KN:ATG,2023-12-31,90850000.0
WDI:NV.AGR.TOTL.KN:ATG,2024-12-31,68430000.0
WDI:NV.AGR.TOTL.KN:ATG,2025-12-31,66440000.0
WDI:NV.AGR.TOTL.KN:AUS,1975-12-31,18767000000.0
WDI:NV.AGR.TOTL.KN:AUS,1976-12-31,20319000000.0
WDI:NV.AGR.TOTL.KN:AUS,1977-12-31,20862000000.0
WDI:NV.AGR.TOTL.KN:AUS,1978-12-31,20179000000.0
WDI:NV.AGR.TOTL.KN:AUS,1979-12-31,24560000000.0
WDI:NV.AGR.TOTL.KN:AUS,1980-12-31,21540000000.0
WDI:NV.AGR.TOTL.KN:AUS,1981-12-31,18884000000.0
WDI:NV.AGR.TOTL.KN:AUS,1982-12-31,21973000000.0
WDI:NV.AGR.TOTL.KN:AUS,1983-12-31,17169000000.0
WDI:NV.AGR.TOTL.KN:AUS,1984-12-31,24603000000.0
WDI:NV.AGR.TOTL.KN:AUS,1985-12-31,24651000000.0
WDI:NV.AGR.TOTL.KN:AUS,1986-12-31,22929000000.0
WDI:NV.AGR.TOTL.KN:AUS,1987-12-31,23175000000.0
WDI:NV.AGR.TOTL.KN:AUS,1988-12-31,22675000000.0
WDI:NV.AGR.TOTL.KN:AUS,1989-12-31,23675000000.0
WDI:NV.AGR.TOTL.KN:AUS,1990-12-31,25615000000.0
WDI:NV.AGR.TOTL.KN:AUS,1991-12-31,27035000000.0
WDI:NV.AGR.TOTL.KN:AUS,1992-12-31,25601000000.0
WDI:NV.AGR.TOTL.KN:AUS,1993-12-31,26947000000.0
WDI:NV.AGR.TOTL.KN:AUS,1994-12-31,28063000000.0
WDI:NV.AGR.TOTL.KN:AUS,1995-12-31,23951000000.0
WDI:NV.AGR.TOTL.KN:AUS,1996-12-31,28997000000.0
WDI:NV.AGR.TOTL.KN:AUS,1997-12-31,31350000000.0
WDI:NV.AGR.TOTL.KN:AUS,1998-12-31,31580000000.0
WDI:NV.AGR.TOTL.KN:AUS,1999-12-31,34729000000.0
WDI:NV.AGR.TOTL.KN:AUS,2000-12-31,37092000000.0
WDI:NV.AGR.TOTL.KN:AUS,2001-12-31,38579000000.0
WDI:NV.AGR.TOTL.KN:AUS,2002-12-31,39802000000.0
WDI:NV.AGR.TOTL.KN:AUS,2003-12-31,31223000000.0
WDI:NV.AGR.TOTL.KN:AUS,2004-12-31,39173000000.0
WDI:NV.AGR.TOTL.KN:AUS,2005-12-31,40862000000.0
WDI:NV.AGR.TOTL.KN:AUS,2006-12-31,42062000000.0
WDI:NV.AGR.TOTL.KN:AUS,2007-12-31,35684000000.0
WDI:NV.AGR.TOTL.KN:AUS,2008-12-31,38617000000.0
WDI:NV.AGR.TOTL.KN:AUS,2009-12-31,45425000000.0
WDI:NV.AGR.TOTL.KN:AUS,2010-12-31,45093000000.0
WDI:NV.AGR.TOTL.KN:AUS,2011-12-31,46617000000.0
WDI:NV.AGR.TOTL.KN:AUS,2012-12-31,47045000000.0
WDI:NV.AGR.TOTL.KN:AUS,2013-12-31,46653000000.0
WDI:NV.AGR.TOTL.KN:AUS,2014-12-31,47158000000.0
WDI:NV.AGR.TOTL.KN:AUS,2015-12-31,47944000000.0
WDI:NV.AGR.TOTL.KN:AUS,2016-12-31,44507000000.0
WDI:NV.AGR.TOTL.KN:AUS,2017-12-31,48716000000.0
WDI:NV.AGR.TOTL.KN:AUS,2018-12-31,47348000000.0
WDI:NV.AGR.TOTL.KN:AUS,2019-12-31,42370000000.0
WDI:NV.AGR.TOTL.KN:AUS,2020-12-31,38246000000.0
WDI:NV.AGR.TOTL.KN:AUS,2021-12-31,46415000000.0
WDI:NV.AGR.TOTL.KN:AUS,2022-12-31,54325000000.0
WDI:NV.AGR.TOTL.KN:AUS,2023-12-31,56836000000.0
WDI:NV.AGR.TOTL.KN:AUS,2024-12-31,54556000000.0
WDI:NV.AGR.TOTL.KN:AUS,2025-12-31,59409000000.0
WDI:NV.AGR.TOTL.KN:AUT,1976-12-31,3160408000.0
WDI:NV.AGR.TOTL.KN:AUT,1977-12-31,3090367000.0
WDI:NV.AGR.TOTL.KN:AUT,1978-12-31,3132109000.0
WDI:NV.AGR.TOTL.KN:AUT,1979-12-31,3232705000.0
WDI:NV.AGR.TOTL.KN:AUT,1980-12-31,3159846000.0
WDI:NV.AGR.TOTL.KN:AUT,1981-12-31,3039743000.0
WDI:NV.AGR.TOTL.KN:AUT,1982-12-31,3245167000.0
WDI:NV.AGR.TOTL.KN:AUT,1983-12-31,3133056000.0
WDI:NV.AGR.TOTL.KN:AUT,1984-12-31,3140896000.0
WDI:NV.AGR.TOTL.KN:AUT,1985-12-31,3035704000.0
WDI:NV.AGR.TOTL.KN:AUT,1986-12-31,3098165000.0
WDI:NV.AGR.TOTL.KN:AUT,1987-12-31,3065914000.0
WDI:NV.AGR.TOTL.KN:AUT,1988-12-31,3159473000.0
WDI:NV.AGR.TOTL.KN:AUT,1989-12-31,3143627000.0
WDI:NV.AGR.TOTL.KN:AUT,1990-12-31,3383263000.0
WDI:NV.AGR.TOTL.KN:AUT,1991-12-31,3282265000.0
WDI:NV.AGR.TOTL.KN:AUT,1992-12-31,3214160000.0
WDI:NV.AGR.TOTL.KN:AUT,1993-12-31,3155330000.0
WDI:NV.AGR.TOTL.KN:AUT,1994-12-31,3401496000.0
WDI:NV.AGR.TOTL.KN:AUT,1995-12-31,3410753000.0
WDI:NV.AGR.TOTL.KN:AUT,1996-12-31,3354545000.0
WDI:NV.AGR.TOTL.KN:AUT,1997-12-31,3478446000.0
WDI:NV.AGR.TOTL.KN:AUT,1998-12-31,3625243000.0
WDI:NV.AGR.TOTL.KN:AUT,1999-12-31,3843737000.0
WDI:NV.AGR.TOTL.KN:AUT,2000-12-31,3631257000.0
WDI:NV.AGR.TOTL.KN:AUT,2001-12-31,3658057000.0
WDI:NV.AGR.TOTL.KN:AUT,2002-12-31,3593623000.0
WDI:NV.AGR.TOTL.KN:AUT,2003-12-31,3441999000.0
WDI:NV.AGR.TOTL.KN:AUT,2004-12-31,3789848000.0
WDI:NV.AGR.TOTL.KN:AUT,2005-12-31,3736874000.0
WDI:NV.AGR.TOTL.KN:AUT,2006-12-31,3679810000.0
WDI:NV.AGR.TOTL.KN:AUT,2007-12-31,4086823000.0
WDI:NV.AGR.TOTL.KN:AUT,2008-12-31,4392179000.0
WDI:NV.AGR.TOTL.KN:AUT,2009-12-31,4083467000.0
WDI:NV.AGR.TOTL.KN:AUT,2010-12-31,3838232000.0
WDI:NV.AGR.TOTL.KN:AUT,2011-12-31,4427359000.0
WDI:NV.AGR.TOTL.KN:AUT,2012-12-31,4135546999.9999995
WDI:NV.AGR.TOTL.KN:AUT,2013-12-31,3850290000.0
WDI:NV.AGR.TOTL.KN:AUT,2014-12-31,4157950000.0
WDI:NV.AGR.TOTL.KN:AUT,2015-12-31,3982893000.0
WDI:NV.AGR.TOTL.KN:AUT,2016-12-31,4190796000.0000005
WDI:NV.AGR.TOTL.KN:AUT,2017-12-31,4147287999.9999995
