series_id,obs_date,value
WDI:SL.TLF.PART.MA.ZS:AUS,2006-12-31,31.54
WDI:SL.TLF.PART.MA.ZS:AUS,2007-12-31,33.91
WDI:SL.TLF.PART.MA.ZS:AUS,2008-12-31,29.7
WDI:SL.TLF.PART.MA.ZS:AUS,2009-12-31,32.31
WDI:SL.TLF.PART.MA.ZS:AUS,2010-12-31,31.89
WDI:SL.TLF.PART.MA.ZS:AUS,2011-12-31,30.95
WDI:SL.TLF.PART.MA.ZS:AUS,2012-12-31,34.72
WDI:SL.TLF.PART.MA.ZS:AUS,2013-12-31,34.38
WDI:SL.TLF.PART.MA.ZS:AUS,2014-12-31,31.31
WDI:SL.TLF.PART.MA.ZS:AUS,2015-12-31,33.71
WDI:SL.TLF.PART.MA.ZS:AUS,2016-12-31,20.852
WDI:SL.TLF.PART.MA.ZS:AUS,2017-12-31,19.285
WDI:SL.TLF.PART.MA.ZS:AUS,2018-12-31,19.945
WDI:SL.TLF.PART.MA.ZS:AUS,2019-12-31,19.292
WDI:SL.TLF.PART.MA.ZS:AUS,2020-12-31,23.672
WDI:SL.TLF.PART.MA.ZS:AUS,2021-12-31,21.203
WDI:SL.TLF.PART.MA.ZS:AUT,1995-12-31,3.964
WDI:SL.TLF.PART.MA.ZS:AUT,1996-12-31,4.158
WDI:SL.TLF.PART.MA.ZS:AUT,1997-12-31,4.028
WDI:SL.TLF.PART.MA.ZS:AUT,1998-12-31,4.395
WDI:SL.TLF.PART.MA.ZS:AUT,1999-12-31,4.4
WDI:SL.TLF.PART.MA.ZS:AUT,2000-12-31,4.32
WDI:SL.TLF.PART.MA.ZS:AUT,2001-12-31,4.308
WDI:SL.TLF.PART.MA.ZS:AUT,2002-12-31,5.094
WDI:SL.TLF.PART.MA.ZS:AUT,2003-12-31,4.807
WDI:SL.TLF.PART.MA.ZS:AUT,2004-12-31,5.8
WDI:SL.TLF.PART.MA.ZS:AUT,2005-12-31,6.886
WDI:SL.TLF.PART.MA.ZS:AUT,2006-12-31,7.247
WDI:SL.TLF.PART.MA.ZS:AUT,2007-12-31,7.842
WDI:SL.TLF.PART.MA.ZS:AUT,2008-12-31,8.886
WDI:SL.TLF.PART.MA.ZS:AUT,2009-12-31,9.429
WDI:SL.TLF.PART.MA.ZS:AUT,2010-12-31,9.697
WDI:SL.TLF.PART.MA.ZS:AUT,2011-12-31,9.273
WDI:SL.TLF.PART.MA.ZS:AUT,2012-12-31,9.524
WDI:SL.TLF.PART.MA.ZS:AUT,2013-12-31,10.477
WDI:SL.TLF.PART.MA.ZS:AUT,2014-12-31,11.355
WDI:SL.TLF.PART.MA.ZS:AUT,2015-12-31,11.508
WDI:SL.TLF.PART.MA.ZS:AUT,2016-12-31,12.022
WDI:SL.TLF.PART.MA.ZS:AUT,2017-12-31,12.242
WDI:SL.TLF.PART.MA.ZS:AUT,2018-12-31,11.665
WDI:SL.TLF.PART.MA.ZS:AUT,2019-12-31,11.354
WDI:SL.TLF.PART.MA.ZS:AUT,2020-12-31,11.699
WDI:SL.TLF.PART.MA.ZS:AUT,2021-12-31,12.326
WDI:SL.TLF.PART.MA.ZS:AUT,2022-12-31,13.097
WDI:SL.TLF.PART.MA.ZS:AUT,2023-12-31,13.889
WDI:SL.TLF.PART.MA.ZS:AUT,2024-12-31,14.418
WDI:SL.TLF.PART.MA.ZS:AUT,2025-12-31,14.631
WDI:SL.TLF.PART.MA.ZS:AZE,2000-12-31,21.7
WDI:SL.TLF.PART.MA.ZS:AZE,2001-12-31,21.69
WDI:SL.TLF.PART.MA.ZS:AZE,2002-12-31,21.38
WDI:SL.TLF.PART.MA.ZS:AZE,2003-12-31,21.61
WDI:SL.TLF.PART.MA.ZS:AZE,2004-12-31,22.02
WDI:SL.TLF.PART.MA.ZS:AZE,2005-12-31,22.22
WDI:SL.TLF.PART.MA.ZS:AZE,2006-12-31,22.03
WDI:SL.TLF.PART.MA.ZS:AZE,2007-12-31,22.26
WDI:SL.TLF.PART.MA.ZS:AZE,2008-12-31,22.71
WDI:SL.TLF.PART.MA.ZS:AZE,2009-12-31,18.56
WDI:SL.TLF.PART.MA.ZS:AZE,2010-12-31,19.23
WDI:SL.TLF.PART.MA.ZS:AZE,2011-12-31,13.8
WDI:SL.TLF.PART.MA.ZS:AZE,2012-12-31,15.04
WDI:SL.TLF.PART.MA.ZS:AZE,2013-12-31,14.26
WDI:SL.TLF.PART.MA.ZS:AZE,2015-12-31,14.21
WDI:SL.TLF.PART.MA.ZS:AZE,2016-12-31,14.28
WDI:SL.TLF.PART.MA.ZS:AZE,2017-12-31,14.43
WDI:SL.TLF.PART.MA.ZS:AZE,2018-12-31,14.72
WDI:SL.TLF.PART.MA.ZS:AZE,2019-12-31,15.03
WDI:SL.TLF.PART.MA.ZS:AZE,2020-12-31,15.14
WDI:SL.TLF.PART.MA.ZS:AZE,2021-12-31,14.96
WDI:SL.TLF.PART.MA.ZS:AZE,2022-12-31,14.9
WDI:SL.TLF.PART.MA.ZS:BDI,2014-12-31,35.395
WDI:SL.TLF.PART.MA.ZS:BDI,2020-12-31,48.372
WDI:SL.TLF.PART.MA.ZS:BEL,1983-12-31,1.962
WDI:SL.TLF.PART.MA.ZS:BEL,1984-12-31,1.464
WDI:SL.TLF.PART.MA.ZS:BEL,1985-12-31,1.843
WDI:SL.TLF.PART.MA.ZS:BEL,1986-12-31,2.069
WDI:SL.TLF.PART.MA.ZS:BEL,1987-12-31,1.912
WDI:SL.TLF.PART.MA.ZS:BEL,1988-12-31,1.988
WDI:SL.TLF.PART.MA.ZS:BEL,1989-12-31,1.683
WDI:SL.TLF.PART.MA.ZS:BEL,1990-12-31,1.992
WDI:SL.TLF.PART.MA.ZS:BEL,1991-12-31,2.032
WDI:SL.TLF.PART.MA.ZS:BEL,1992-12-31,2.102
WDI:SL.TLF.PART.MA.ZS:BEL,1993-12-31,2.282
WDI:SL.TLF.PART.MA.ZS:BEL,1994-12-31,2.546
WDI:SL.TLF.PART.MA.ZS:BEL,1995-12-31,2.831
WDI:SL.TLF.PART.MA.ZS:BEL,1996-12-31,2.954
WDI:SL.TLF.PART.MA.ZS:BEL,1997-12-31,3.254
WDI:SL.TLF.PART.MA.ZS:BEL,1998-12-31,3.504
WDI:SL.TLF.PART.MA.ZS:BEL,1999-12-31,4.704
WDI:SL.TLF.PART.MA.ZS:BEL,2000-12-31,5.931
WDI:SL.TLF.PART.MA.ZS:BEL,2001-12-31,5.181
WDI:SL.TLF.PART.MA.ZS:BEL,2002-12-31,5.91
WDI:SL.TLF.PART.MA.ZS:BEL,2003-12-31,6.261
WDI:SL.TLF.PART.MA.ZS:BEL,2004-12-31,6.83
WDI:SL.TLF.PART.MA.ZS:BEL,2005-12-31,7.629
WDI:SL.TLF.PART.MA.ZS:BEL,2006-12-31,7.357
WDI:SL.TLF.PART.MA.ZS:BEL,2007-12-31,7.548
WDI:SL.TLF.PART.MA.ZS:BEL,2008-12-31,7.919
WDI:SL.TLF.PART.MA.ZS:BEL,2009-12-31,8.593
WDI:SL.TLF.PART.MA.ZS:BEL,2010-12-31,9.007
WDI:SL.TLF.PART.MA.ZS:BEL,2011-12-31,9.843
WDI:SL.TLF.PART.MA.ZS:BEL,2012-12-31,9.651
WDI:SL.TLF.PART.MA.ZS:BEL,2013-12-31,9.42
WDI:SL.TLF.PART.MA.ZS:BEL,2014-12-31,9.137
WDI:SL.TLF.PART.MA.ZS:BEL,2015-12-31,10.064
WDI:SL.TLF.PART.MA.ZS:BEL,2016-12-31,10.208
WDI:SL.TLF.PART.MA.ZS:BEL,2017-12-31,10.682
WDI:SL.TLF.PART.MA.ZS:BEL,2018-12-31,10.366
WDI:SL.TLF.PART.MA.ZS:BEL,2019-12-31,10.797
WDI:SL.TLF.PART.MA.ZS:BEL,2020-12-31,11.569
WDI:SL.TLF.PART.MA.ZS:BEL,2021-12-31,10.069
WDI:SL.TLF.PART.MA.ZS:BEL,2022-12-31,10.321
WDI:SL.TLF.PART.MA.ZS:BEL,2023-12-31,11.963
WDI:SL.TLF.PART.MA.ZS:BEL,2024-12-31,12.074
WDI:SL.TLF.PART.MA.ZS:BEN,2010-12-31,20.21
WDI:SL.TLF.PART.MA.ZS:BEN,2019-12-31,32.747
WDI:SL.TLF.PART.MA.ZS:BEN,2022-12-31,33.353
WDI:SL.TLF.PART.MA.ZS:BFA,2014-12-31,31.213
WDI:SL.TLF.PART.MA.ZS:BFA,2018-12-31,21.813
WDI:SL.TLF.PART.MA.ZS:BFA,2019-12-31,17.699
WDI:SL.TLF.PART.MA.ZS:BFA,2022-12-31,34.528
WDI:SL.TLF.PART.MA.ZS:BFA,2023-12-31,31.512
WDI:SL.TLF.PART.MA.ZS:BFA,2024-12-31,15.624
WDI:SL.TLF.PART.MA.ZS:BFA,2025-12-31,17.892
WDI:SL.TLF.PART.MA.ZS:BGD,2006-12-31,8.309
WDI:SL.TLF.PART.MA.ZS:BGD,2010-12-31,1.285
WDI:SL.TLF.PART.MA.ZS:BGD,2013-12-31,4.648
WDI:SL.TLF.PART.MA.ZS:BGD,2016-12-31,9.82
WDI:SL.TLF.PART.MA.ZS:BGD,2017-12-31,15.77
WDI:SL.TLF.PART.MA.ZS:BGD,2022-12-31,15.058
WDI:SL.TLF.PART.MA.ZS:BGD,2023-12-31,10.126
WDI:SL.TLF.PART.MA.ZS:BGD,2024-12-31,7.889
WDI:SL.TLF.PART.MA.ZS:BGR,2001-12-31,3.104
WDI:SL.TLF.PART.MA.ZS:BGR,2002-12-31,2.426
WDI:SL.TLF.PART.MA.ZS:BGR,2003-12-31,2.021
WDI:SL.TLF.PART.MA.ZS:BGR,2004-12-31,2.739
WDI:SL.TLF.PART.MA.ZS:BGR,2005-12-31,1.72
WDI:SL.TLF.PART.MA.ZS:BGR,2006-12-31,1.485
WDI:SL.TLF.PART.MA.ZS:BGR,2007-12-31,1.32
WDI:SL.TLF.PART.MA.ZS:BGR,2008-12-31,2.034
WDI:SL.TLF.PART.MA.ZS:BGR,2009-12-31,1.9
WDI:SL.TLF.PART.MA.ZS:BGR,2010-12-31,2.082
WDI:SL.TLF.PART.MA.ZS:BGR,2011-12-31,1.745
WDI:SL.TLF.PART.MA.ZS:BGR,2012-12-31,2.157
WDI:SL.TLF.PART.MA.ZS:BGR,2013-12-31,2.083
WDI:SL.TLF.PART.MA.ZS:BGR,2014-12-31,2.068
WDI:SL.TLF.PART.MA.ZS:BGR,2015-12-31,1.88
WDI:SL.TLF.PART.MA.ZS:BGR,2016-12-31,2.098
WDI:SL.TLF.PART.MA.ZS:BGR,2017-12-31,2.272
WDI:SL.TLF.PART.MA.ZS:BGR,2018-12-31,1.73
WDI:SL.TLF.PART.MA.ZS:BGR,2019-12-31,1.777
WDI:SL.TLF.PART.MA.ZS:BGR,2020-12-31,1.737
WDI:SL.TLF.PART.MA.ZS:BGR,2021-12-31,1.28
WDI:SL.TLF.PART.MA.ZS:BGR,2022-12-31,1.709
WDI:SL.TLF.PART.MA.ZS:BGR,2023-12-31,1.532
WDI:SL.TLF.PART.MA.ZS:BGR,2024-12-31,1.583
WDI:SL.TLF.PART.MA.ZS:BHS,2019-12-31,12.52
WDI:SL.TLF.PART.MA.ZS:BHS,2023-12-31,11.348
WDI:SL.TLF.PART.MA.ZS:BIH,2001-12-31,42.602
WDI:SL.TLF.PART.MA.ZS:BIH,2006-12-31,10.883
WDI:SL.TLF.PART.MA.ZS:BIH,2007-12-31,10.449
WDI:SL.TLF.PART.MA.ZS:BIH,2008-12-31,9.976
WDI:SL.TLF.PART.MA.ZS:BIH,2009-12-31,8.671
WDI:SL.TLF.PART.MA.ZS:BIH,2010-12-31,8.611
WDI:SL.TLF.PART.MA.ZS:BIH,2011-12-31,9.582
WDI:SL.TLF.PART.MA.ZS:BIH,2012-12-31,14.824
WDI:SL.TLF.PART.MA.ZS:BIH,2013-12-31,8.973
WDI:SL.TLF.PART.MA.ZS:BIH,2014-12-31,6.992
WDI:SL.TLF.PART.MA.ZS:BIH,2015-12-31,6.605
WDI:SL.TLF.PART.MA.ZS:BIH,2016-12-31,5.724
WDI:SL.TLF.PART.MA.ZS:BIH,2017-12-31,8.438
WDI:SL.TLF.PART.MA.ZS:BIH,2018-12-31,5.973
WDI:SL.TLF.PART.MA.ZS:BIH,2019-12-31,7.674
WDI:SL.TLF.PART.MA.ZS:BIH,2020-12-31,4.477
WDI:SL.TLF.PART.MA.ZS:BIH,2021-12-31,10.859
WDI:SL.TLF.PART.MA.ZS:BIH,2022-12-31,10.263
WDI:SL.TLF.PART.MA.ZS:BIH,2023-12-31,9.95
WDI:SL.TLF.PART.MA.ZS:BIH,2024-12-31,8.517
WDI:SL.TLF.PART.MA.ZS:BLR,2016-12-31,4.002
WDI:SL.TLF.PART.MA.ZS:BLR,2017-12-31,3.881
WDI:SL.TLF.PART.MA.ZS:BLR,2018-12-31,3.715
WDI:SL.TLF.PART.MA.ZS:BLR,2019-12-31,3.681
WDI:SL.TLF.PART.MA.ZS:BLR,2020-12-31,4.103
WDI:SL.TLF.PART.MA.ZS:BLR,2021-12-31,3.979
WDI:SL.TLF.PART.MA.ZS:BLR,2022-12-31,3.791
WDI:SL.TLF.PART.MA.ZS:BLR,2023-12-31,3.963
WDI:SL.TLF.PART.MA.ZS:BLR,2024-12-31,4.106
WDI:SL.TLF.PART.MA.ZS:BLZ,2013-12-31,37.324
WDI:SL.TLF.PART.MA.ZS:BLZ,2014-12-31,34.389
WDI:SL.TLF.PART.MA.ZS:BLZ,2015-12-31,38.73
WDI:SL.TLF.PART.MA.ZS:BLZ,2016-12-31,35.918
WDI:SL.TLF.PART.MA.ZS:BLZ,2017-12-31,37.386
WDI:SL.TLF.PART.MA.ZS:BLZ,2018-12-31,36.618
WDI:SL.TLF.PART.MA.ZS:BLZ,2019-12-31,38.867
WDI:SL.TLF.PART.MA.ZS:BMU,2009-12-31,8.04
WDI:SL.TLF.PART.MA.ZS:BMU,2010-12-31,9.06
WDI:SL.TLF.PART.MA.ZS:BOL,1989-12-31,18.257
WDI:SL.TLF.PART.MA.ZS:BOL,1991-12-31,18.389
WDI:SL.TLF.PART.MA.ZS:BOL,1992-12-31,14.492
WDI:SL.TLF.PART.MA.ZS:BOL,1993-12-31,16.061
WDI:SL.TLF.PART.MA.ZS:BOL,1994-12-31,16.168
WDI:SL.TLF.PART.MA.ZS:BOL,1999-12-31,27.249
WDI:SL.TLF.PART.MA.ZS:BOL,2000-12-31,23.05
WDI:SL.TLF.PART.MA.ZS:BOL,2001-12-31,30.278
WDI:SL.TLF.PART.MA.ZS:BOL,2002-12-31,27.141
WDI:SL.TLF.PART.MA.ZS:BOL,2004-12-31,30.729
WDI:SL.TLF.PART.MA.ZS:BOL,2005-12-31,23.561
WDI:SL.TLF.PART.MA.ZS:BOL,2006-12-31,21.688
WDI:SL.TLF.PART.MA.ZS:BOL,2007-12-31,19.469
WDI:SL.TLF.PART.MA.ZS:BOL,2008-12-31,21.275
WDI:SL.TLF.PART.MA.ZS:BOL,2009-12-31,21.811
WDI:SL.TLF.PART.MA.ZS:BOL,2011-12-31,22.366
WDI:SL.TLF.PART.MA.ZS:BOL,2012-12-31,20.055
WDI:SL.TLF.PART.MA.ZS:BOL,2013-12-31,21.506
WDI:SL.TLF.PART.MA.ZS:BOL,2014-12-31,21.444
WDI:SL.TLF.PART.MA.ZS:BOL,2015-12-31,21.629
WDI:SL.TLF.PART.MA.ZS:BOL,2016-12-31,25.443
WDI:SL.TLF.PART.MA.ZS:BOL,2017-12-31,27.034
WDI:SL.TLF.PART.MA.ZS:BOL,2018-12-31,27.525
WDI:SL.TLF.PART.MA.ZS:BOL,2019-12-31,27.084
WDI:SL.TLF.PART.MA.ZS:BOL,2020-12-31,26.85
WDI:SL.TLF.PART.MA.ZS:BOL,2021-12-31,29.411
WDI:SL.TLF.PART.MA.ZS:BOL,2022-12-31,28.985
WDI:SL.TLF.PART.MA.ZS:BOL,2023-12-31,30.21
WDI:SL.TLF.PART.MA.ZS:BOL,2024-12-31,31.125
WDI:SL.TLF.PART.MA.ZS:BRA,2012-12-31,19.014
WDI:SL.TLF.PART.MA.ZS:BRA,2013-12-31,18.767
WDI:SL.TLF.PART.MA.ZS:BRA,2014-12-31,18.954
WDI:SL.TLF.PART.MA.ZS:BRA,2015-12-31,19.272
WDI:SL.TLF.PART.MA.ZS:BRA,2016-12-31,18.237
WDI:SL.TLF.PART.MA.ZS:BRA,2017-12-31,18.962
WDI:SL.TLF.PART.MA.ZS:BRA,2018-12-31,19.709
WDI:SL.TLF.PART.MA.ZS:BRA,2019-12-31,19.816
WDI:SL.TLF.PART.MA.ZS:BRA,2020-12-31,19.138
WDI:SL.TLF.PART.MA.ZS:BRA,2021-12-31,19.095
WDI:SL.TLF.PART.MA.ZS:BRA,2022-12-31,18.647
WDI:SL.TLF.PART.MA.ZS:BRA,2023-12-31,18.678
WDI:SL.TLF.PART.MA.ZS:BRA,2024-12-31,18.632
WDI:SL.TLF.PART.MA.ZS:BRA,2025-12-31,18.553
WDI:SL.TLF.PART.MA.ZS:BRB,2015-12-31,5.159
WDI:SL.TLF.PART.MA.ZS:BRB,2016-12-31,5.857
WDI:SL.TLF.PART.MA.ZS:BRB,2017-12-31,6.587
WDI:SL.TLF.PART.MA.ZS:BRB,2018-12-31,6.285
WDI:SL.TLF.PART.MA.ZS:BRB,2019-12-31,6.65
WDI:SL.TLF.PART.MA.ZS:BRB,2021-12-31,7.983
WDI:SL.TLF.PART.MA.ZS:BRB,2022-12-31,6.64
WDI:SL.TLF.PART.MA.ZS:BRB,2023-12-31,6.838
WDI:SL.TLF.PART.MA.ZS:BRB,2024-12-31,6.323
WDI:SL.TLF.PART.MA.ZS:BRN,2014-12-31,17.965
WDI:SL.TLF.PART.MA.ZS:BRN,2017-12-31,23.192
WDI:SL.TLF.PART.MA.ZS:BRN,2018-12-31,22.7
WDI:SL.TLF.PART.MA.ZS:BRN,2019-12-31,16.727
WDI:SL.TLF.PART.MA.ZS:BRN,2020-12-31,20.518
WDI:SL.TLF.PART.MA.ZS:BRN,2021-12-31,17.559
WDI:SL.TLF.PART.MA.ZS:BRN,2022-12-31,12.196
WDI:SL.TLF.PART.MA.ZS:BRN,2023-12-31,12.732
WDI:SL.TLF.PART.MA.ZS:BRN,2024-12-31,14.853
WDI:SL.TLF.PART.MA.ZS:BTN,2015-12-31,5.61
WDI:SL.TLF.PART.MA.ZS:BTN,2018-12-31,8.709
WDI:SL.TLF.PART.MA.ZS:BTN,2019-12-31,5.619
WDI:SL.TLF.PART.MA.ZS:BTN,2020-12-31,6.486
WDI:SL.TLF.PART.MA.ZS:BTN,2021-12-31,4.142
WDI:SL.TLF.PART.MA.ZS:BTN,2022-12-31,3.572
WDI:SL.TLF.PART.MA.ZS:BTN,2024-12-31,9.266
WDI:SL.TLF.PART.MA.ZS:BTN,2025-12-31,11.876
WDI:SL.TLF.PART.MA.ZS:BWA,1996-12-31,6.831
WDI:SL.TLF.PART.MA.ZS:BWA,2006-12-31,12.377
WDI:SL.TLF.PART.MA.ZS:BWA,2009-12-31,41.21
WDI:SL.TLF.PART.MA.ZS:BWA,2010-12-31,12.43
WDI:SL.TLF.PART.MA.ZS:BWA,2019-12-31,9.905
WDI:SL.TLF.PART.MA.ZS:BWA,2020-12-31,8.862
WDI:SL.TLF.PART.MA.ZS:BWA,2021-12-31,7.004
WDI:SL.TLF.PART.MA.ZS:BWA,2022-12-31,10.025
WDI:SL.TLF.PART.MA.ZS:BWA,2023-12-31,8.194
WDI:SL.TLF.PART.MA.ZS:BWA,2024-12-31,15.641
WDI:SL.TLF.PART.MA.ZS:CAN,1976-12-31,94.068
WDI:SL.TLF.PART.MA.ZS:CAN,1977-12-31,93.788
WDI:SL.TLF.PART.MA.ZS:CAN,1978-12-31,93.73
WDI:SL.TLF.PART.MA.ZS:CAN,1979-12-31,93.467
WDI:SL.TLF.PART.MA.ZS:CAN,1980-12-31,93.193
WDI:SL.TLF.PART.MA.ZS:CAN,1981-12-31,92.794
WDI:SL.TLF.PART.MA.ZS:CAN,1982-12-31,92.044
WDI:SL.TLF.PART.MA.ZS:CAN,1983-12-31,91.256
WDI:SL.TLF.PART.MA.ZS:CAN,1984-12-31,91.117
WDI:SL.TLF.PART.MA.ZS:CAN,1985-12-31,91.207
WDI:SL.TLF.PART.MA.ZS:CAN,1986-12-31,91.089
WDI:SL.TLF.PART.MA.ZS:CAN,1987-12-31,91.356
WDI:SL.TLF.PART.MA.ZS:CAN,1988-12-31,91.316
WDI:SL.TLF.PART.MA.ZS:CAN,1989-12-31,91.262
WDI:SL.TLF.PART.MA.ZS:CAN,1990-12-31,90.828
WDI:SL.TLF.PART.MA.ZS:CAN,1991-12-31,89.884
WDI:SL.TLF.PART.MA.ZS:CAN,1992-12-31,89.476
WDI:SL.TLF.PART.MA.ZS:CAN,1993-12-31,88.854
WDI:SL.TLF.PART.MA.ZS:CAN,1994-12-31,89.221
WDI:SL.TLF.PART.MA.ZS:CAN,1995-12-31,89.259
WDI:SL.TLF.PART.MA.ZS:CAN,1996-12-31,89.2
WDI:SL.TLF.PART.MA.ZS:CAN,1997-12-31,89.469
