series_id,obs_date,value
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=M,2021-12-31,3.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=M,2022-12-31,2.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=M,2023-12-31,3.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=M,2025-12-31,3.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2008-12-31,11.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2009-12-31,11.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2010-12-31,8.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2011-12-31,6.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2012-12-31,6.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2013-12-31,4.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2014-12-31,4.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2015-12-31,7.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2016-12-31,9.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2017-12-31,8.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2018-12-31,8.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2019-12-31,7.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2020-12-31,8.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2021-12-31,7.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2022-12-31,6.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2023-12-31,8.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2024-12-31,7.0
DST:AKU210A:ERHSTATUS=AND:ALDER1=TOT:KØN=TOT,2025-12-31,7.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2008-12-31,190.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2009-12-31,190.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2010-12-31,182.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2011-12-31,182.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2012-12-31,177.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2013-12-31,177.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2014-12-31,179.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2015-12-31,184.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2016-12-31,192.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2017-12-31,191.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2018-12-31,194.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2019-12-31,195.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2020-12-31,185.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2021-12-31,182.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2022-12-31,193.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2023-12-31,202.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2024-12-31,208.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=K,2025-12-31,212.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2008-12-31,204.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2009-12-31,191.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2010-12-31,178.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2011-12-31,180.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2012-12-31,179.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2013-12-31,171.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2014-12-31,175.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2015-12-31,183.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2016-12-31,181.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2017-12-31,188.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2018-12-31,189.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2019-12-31,195.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2020-12-31,187.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2021-12-31,191.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2022-12-31,200.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2023-12-31,201.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2024-12-31,210.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=M,2025-12-31,217.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2008-12-31,393.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2009-12-31,382.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2010-12-31,360.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2011-12-31,361.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2012-12-31,356.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2013-12-31,348.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2014-12-31,353.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2015-12-31,367.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2016-12-31,373.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2017-12-31,380.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2018-12-31,383.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2019-12-31,390.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2020-12-31,372.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2021-12-31,373.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2022-12-31,393.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2023-12-31,403.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2024-12-31,418.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=1524:KØN=TOT,2025-12-31,429.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2008-12-31,263.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2009-12-31,252.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2010-12-31,240.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2011-12-31,226.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2012-12-31,225.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2013-12-31,222.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2014-12-31,222.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2015-12-31,228.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2016-12-31,229.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2017-12-31,238.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2018-12-31,250.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2019-12-31,259.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2020-12-31,260.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2021-12-31,277.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2022-12-31,296.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2023-12-31,287.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2024-12-31,295.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=K,2025-12-31,297.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2008-12-31,277.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2009-12-31,253.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2010-12-31,243.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2011-12-31,241.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2012-12-31,240.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2013-12-31,246.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2014-12-31,247.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2015-12-31,254.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2016-12-31,269.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2017-12-31,270.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2018-12-31,278.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2019-12-31,288.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2020-12-31,294.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2021-12-31,298.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2022-12-31,306.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2023-12-31,314.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2024-12-31,332.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=M,2025-12-31,328.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2008-12-31,539.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2009-12-31,505.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2010-12-31,483.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2011-12-31,467.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2012-12-31,465.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2013-12-31,468.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2014-12-31,469.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2015-12-31,482.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2016-12-31,498.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2017-12-31,508.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2018-12-31,528.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2019-12-31,547.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2020-12-31,554.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2021-12-31,574.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2022-12-31,602.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2023-12-31,601.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2024-12-31,627.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=2534:KØN=TOT,2025-12-31,625.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2008-12-31,318.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2009-12-31,308.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2010-12-31,300.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2011-12-31,298.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2012-12-31,295.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2013-12-31,288.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2014-12-31,282.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2015-12-31,280.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2016-12-31,274.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2017-12-31,269.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2018-12-31,271.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2019-12-31,266.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2020-12-31,257.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2021-12-31,253.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2022-12-31,263.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2023-12-31,261.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2024-12-31,265.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=K,2025-12-31,270.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2008-12-31,332.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2009-12-31,311.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2010-12-31,309.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2011-12-31,307.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2012-12-31,290.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2013-12-31,291.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2014-12-31,292.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2015-12-31,290.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2016-12-31,291.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2017-12-31,285.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2018-12-31,284.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2019-12-31,279.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2020-12-31,271.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2021-12-31,272.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2022-12-31,273.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2023-12-31,273.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2024-12-31,282.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=M,2025-12-31,291.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2008-12-31,650.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2009-12-31,618.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2010-12-31,609.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2011-12-31,605.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2012-12-31,585.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2013-12-31,579.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2014-12-31,575.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2015-12-31,571.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2016-12-31,565.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2017-12-31,553.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2018-12-31,555.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2019-12-31,544.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2020-12-31,527.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2021-12-31,525.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2022-12-31,536.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2023-12-31,534.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2024-12-31,546.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=3544:KØN=TOT,2025-12-31,560.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2008-12-31,292.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2009-12-31,291.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2010-12-31,291.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2011-12-31,293.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2012-12-31,296.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2013-12-31,299.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2014-12-31,300.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2015-12-31,298.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2016-12-31,306.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2017-12-31,310.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2018-12-31,310.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2019-12-31,306.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2020-12-31,306.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2021-12-31,310.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2022-12-31,308.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2023-12-31,303.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2024-12-31,294.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=K,2025-12-31,295.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2008-12-31,290.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2009-12-31,280.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2010-12-31,282.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2011-12-31,289.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2012-12-31,291.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2013-12-31,291.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2014-12-31,300.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2015-12-31,305.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2016-12-31,303.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2017-12-31,310.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2018-12-31,314.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2019-12-31,313.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2020-12-31,304.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2021-12-31,303.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2022-12-31,301.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2023-12-31,301.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2024-12-31,298.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=M,2025-12-31,292.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2008-12-31,582.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2009-12-31,571.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2010-12-31,573.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2011-12-31,581.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2012-12-31,587.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2013-12-31,590.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2014-12-31,600.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2015-12-31,603.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2016-12-31,609.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2017-12-31,620.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2018-12-31,624.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2019-12-31,619.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2020-12-31,610.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2021-12-31,614.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2022-12-31,609.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2023-12-31,604.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2024-12-31,592.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=4554:KØN=TOT,2025-12-31,587.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2008-12-31,165.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2009-12-31,160.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2010-12-31,170.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2011-12-31,174.0
