series_id,obs_date,value
DST:ANI8:ENHED=KON1,2021-12-31,81.0
DST:ANI8:ENHED=KON1,2022-12-31,76.0
DST:ANI8:ENHED=KON1,2023-12-31,72.0
DST:ANI8:ENHED=KON1,2024-12-31,77.0
DST:ANI8:ENHED=KON1,2025-12-31,80.0
DST:ANI8:ENHED=KON2,1990-12-31,16.0
DST:ANI8:ENHED=KON2,1991-12-31,16.0
DST:ANI8:ENHED=KON2,1992-12-31,16.0
DST:ANI8:ENHED=KON2,1993-12-31,16.0
DST:ANI8:ENHED=KON2,1994-12-31,16.0
DST:ANI8:ENHED=KON2,1995-12-31,16.0
DST:ANI8:ENHED=KON2,1996-12-31,16.0
DST:ANI8:ENHED=KON2,1997-12-31,16.0
DST:ANI8:ENHED=KON2,1998-12-31,16.0
DST:ANI8:ENHED=KON2,1999-12-31,16.0
DST:ANI8:ENHED=KON2,2000-12-31,16.0
DST:ANI8:ENHED=KON2,2001-12-31,16.0
DST:ANI8:ENHED=KON2,2002-12-31,16.0
DST:ANI8:ENHED=KON2,2003-12-31,16.0
DST:ANI8:ENHED=KON2,2004-12-31,16.0
DST:ANI8:ENHED=KON2,2005-12-31,16.0
DST:ANI8:ENHED=KON2,2006-12-31,16.0
DST:ANI8:ENHED=KON2,2007-12-31,16.0
DST:ANI8:ENHED=KON2,2008-12-31,16.0
DST:ANI8:ENHED=KON2,2009-12-31,8.0
DST:ANI8:ENHED=KON2,2010-12-31,8.0
DST:ANI8:ENHED=KON2,2011-12-31,8.0
DST:ANI8:ENHED=KON2,2012-12-31,8.0
DST:ANI8:ENHED=KON2,2013-12-31,8.0
DST:ANI8:ENHED=KON2,2014-12-31,8.0
DST:ANI8:ENHED=KON2,2015-12-31,8.0
DST:ANI8:ENHED=KON2,2016-12-31,8.0
DST:ANI8:ENHED=KON2,2017-12-31,8.0
DST:ANI8:ENHED=KON2,2018-12-31,8.0
DST:ANI8:ENHED=KON2,2019-12-31,8.0
DST:ANI8:ENHED=KON2,2020-12-31,12.0
DST:ANI8:ENHED=KON2,2021-12-31,12.0
DST:ANI8:ENHED=KON2,2022-12-31,12.0
DST:ANI8:ENHED=KON2,2023-12-31,12.0
DST:ANI8:ENHED=KON2,2024-12-31,12.0
DST:ANI8:ENHED=KON2,2025-12-31,12.0
DST:ANI8:ENHED=KON3,1990-12-31,74.0
DST:ANI8:ENHED=KON3,1991-12-31,76.0
DST:ANI8:ENHED=KON3,1992-12-31,79.0
DST:ANI8:ENHED=KON3,1993-12-31,78.0
DST:ANI8:ENHED=KON3,1994-12-31,80.0
DST:ANI8:ENHED=KON3,1995-12-31,85.0
DST:ANI8:ENHED=KON3,1996-12-31,78.0
DST:ANI8:ENHED=KON3,1997-12-31,75.0
DST:ANI8:ENHED=KON3,1998-12-31,74.0
DST:ANI8:ENHED=KON3,1999-12-31,67.0
DST:ANI8:ENHED=KON3,2000-12-31,63.0
DST:ANI8:ENHED=KON3,2001-12-31,69.0
DST:ANI8:ENHED=KON3,2002-12-31,70.0
DST:ANI8:ENHED=KON3,2003-12-31,69.0
DST:ANI8:ENHED=KON3,2004-12-31,72.0
DST:ANI8:ENHED=KON3,2005-12-31,69.0
DST:ANI8:ENHED=KON3,2006-12-31,67.0
DST:ANI8:ENHED=KON3,2007-12-31,67.0
DST:ANI8:ENHED=KON3,2008-12-31,68.0
DST:ANI8:ENHED=KON3,2009-12-31,61.0
DST:ANI8:ENHED=KON3,2010-12-31,63.0
DST:ANI8:ENHED=KON3,2011-12-31,66.0
DST:ANI8:ENHED=KON3,2012-12-31,67.0
DST:ANI8:ENHED=KON3,2013-12-31,69.0
DST:ANI8:ENHED=KON3,2014-12-31,69.0
DST:ANI8:ENHED=KON3,2015-12-31,70.0
DST:ANI8:ENHED=KON3,2016-12-31,74.0
DST:ANI8:ENHED=KON3,2017-12-31,76.0
DST:ANI8:ENHED=KON3,2018-12-31,77.0
DST:ANI8:ENHED=KON3,2019-12-31,82.0
DST:ANI8:ENHED=KON3,2020-12-31,89.0
DST:ANI8:ENHED=KON3,2021-12-31,93.0
DST:ANI8:ENHED=KON3,2022-12-31,88.0
DST:ANI8:ENHED=KON3,2023-12-31,84.0
DST:ANI8:ENHED=KON3,2024-12-31,89.0
DST:ANI8:ENHED=KON3,2025-12-31,92.0
DST:ANI8:ENHED=KON4,1997-12-31,613.0
DST:ANI8:ENHED=KON4,1998-12-31,601.0
DST:ANI8:ENHED=KON4,1999-12-31,524.0
DST:ANI8:ENHED=KON4,2000-12-31,534.0
DST:ANI8:ENHED=KON4,2001-12-31,621.0
DST:ANI8:ENHED=KON4,2002-12-31,611.0
DST:ANI8:ENHED=KON4,2003-12-31,639.0
DST:ANI8:ENHED=KON4,2004-12-31,613.0
DST:ANI8:ENHED=KON4,2005-12-31,573.0
DST:ANI8:ENHED=KON4,2006-12-31,584.0
DST:ANI8:ENHED=KON4,2007-12-31,653.0
DST:ANI8:ENHED=KON4,2008-12-31,737.0
DST:ANI8:ENHED=KON4,2009-12-31,590.0
DST:ANI8:ENHED=KON4,2010-12-31,608.0
DST:ANI8:ENHED=KON4,2011-12-31,633.0
DST:ANI8:ENHED=KON4,2012-12-31,724.0
DST:ANI8:ENHED=KON4,2013-12-31,736.0
DST:ANI8:ENHED=KON4,2014-12-31,722.0
DST:ANI8:ENHED=KON4,2015-12-31,768.0
DST:ANI8:ENHED=KON4,2016-12-31,806.0
DST:ANI8:ENHED=KON4,2017-12-31,852.0
DST:ANI8:ENHED=KON4,2018-12-31,885.0
DST:ANI8:ENHED=KON4,2019-12-31,888.0
DST:ANI8:ENHED=KON4,2020-12-31,957.0
DST:ANI8:ENHED=KON4,2021-12-31,1031.0
DST:ANI8:ENHED=KON4,2022-12-31,1091.0
DST:ANI8:ENHED=KON4,2023-12-31,1113.0
DST:ANI8:ENHED=KON4,2024-12-31,1217.0
DST:ANI8:ENHED=KON4,2025-12-31,1304.0
DST:ANI8:ENHED=OKOAEG,1996-12-31,3.0
DST:ANI8:ENHED=OKOAEG,1997-12-31,4.0
DST:ANI8:ENHED=OKOAEG,1998-12-31,6.0
DST:ANI8:ENHED=OKOAEG,1999-12-31,6.0
DST:ANI8:ENHED=OKOAEG,2000-12-31,6.0
DST:ANI8:ENHED=OKOAEG,2001-12-31,7.0
DST:ANI8:ENHED=OKOAEG,2002-12-31,7.0
DST:ANI8:ENHED=OKOAEG,2003-12-31,8.0
DST:ANI8:ENHED=OKOAEG,2004-12-31,7.0
DST:ANI8:ENHED=OKOAEG,2005-12-31,7.0
DST:ANI8:ENHED=OKOAEG,2006-12-31,7.0
DST:ANI8:ENHED=OKOAEG,2007-12-31,8.0
DST:ANI8:ENHED=OKOAEG,2008-12-31,8.0
DST:ANI8:ENHED=OKOAEG,2009-12-31,8.0
DST:ANI8:ENHED=OKOAEG,2010-12-31,8.0
DST:ANI8:ENHED=OKOAEG,2011-12-31,9.0
DST:ANI8:ENHED=OKOAEG,2012-12-31,11.0
DST:ANI8:ENHED=OKOAEG,2013-12-31,11.0
DST:ANI8:ENHED=OKOAEG,2014-12-31,12.0
DST:ANI8:ENHED=OKOAEG,2015-12-31,15.0
DST:ANI8:ENHED=OKOAEG,2016-12-31,17.0
DST:ANI8:ENHED=OKOAEG,2017-12-31,19.0
DST:ANI8:ENHED=OKOAEG,2018-12-31,22.0
DST:ANI8:ENHED=OKOAEG,2019-12-31,22.0
DST:ANI8:ENHED=OKOAEG,2020-12-31,23.0
DST:ANI8:ENHED=OKOAEG,2021-12-31,25.0
DST:ANI8:ENHED=OKOAEG,2022-12-31,25.0
DST:ANI8:ENHED=OKOAEG,2023-12-31,22.0
DST:ANI8:ENHED=OKOAEG,2024-12-31,23.0
DST:ANI8:ENHED=OKOAEG,2025-12-31,23.0
DST:ANI8:ENHED=RUG,1997-12-31,10.0
DST:ANI8:ENHED=RUG,1998-12-31,10.0
DST:ANI8:ENHED=RUG,1999-12-31,11.0
DST:ANI8:ENHED=RUG,2000-12-31,11.0
DST:ANI8:ENHED=RUG,2001-12-31,12.0
DST:ANI8:ENHED=RUG,2002-12-31,12.0
DST:ANI8:ENHED=RUG,2003-12-31,12.0
DST:ANI8:ENHED=RUG,2004-12-31,11.0
DST:ANI8:ENHED=RUG,2005-12-31,11.0
DST:ANI8:ENHED=RUG,2006-12-31,10.0
DST:ANI8:ENHED=RUG,2007-12-31,12.0
DST:ANI8:ENHED=RUG,2008-12-31,13.0
DST:ANI8:ENHED=RUG,2009-12-31,13.0
DST:ANI8:ENHED=RUG,2010-12-31,13.0
DST:ANI8:ENHED=RUG,2011-12-31,13.0
DST:ANI8:ENHED=RUG,2012-12-31,13.0
DST:ANI8:ENHED=RUG,2013-12-31,13.0
DST:ANI8:ENHED=RUG,2014-12-31,13.0
DST:ANI8:ENHED=RUG,2015-12-31,14.0
DST:ANI8:ENHED=RUG,2016-12-31,13.0
DST:ANI8:ENHED=RUG,2017-12-31,12.0
DST:ANI8:ENHED=RUG,2018-12-31,12.0
DST:ANI8:ENHED=RUG,2019-12-31,12.0
DST:ANI8:ENHED=RUG,2020-12-31,12.0
DST:ANI8:ENHED=RUG,2021-12-31,11.0
DST:ANI8:ENHED=RUG,2022-12-31,12.0
DST:ANI8:ENHED=RUG,2023-12-31,11.0
DST:ANI8:ENHED=RUG,2024-12-31,11.0
DST:ANI8:ENHED=RUG,2025-12-31,12.0
DST:ANI8:ENHED=SALG1,1997-12-31,816.0
DST:ANI8:ENHED=SALG1,1998-12-31,817.0
DST:ANI8:ENHED=SALG1,1999-12-31,784.0
DST:ANI8:ENHED=SALG1,2000-12-31,849.0
DST:ANI8:ENHED=SALG1,2001-12-31,900.0
DST:ANI8:ENHED=SALG1,2002-12-31,873.0
DST:ANI8:ENHED=SALG1,2003-12-31,925.0
DST:ANI8:ENHED=SALG1,2004-12-31,853.0
DST:ANI8:ENHED=SALG1,2005-12-31,829.0
DST:ANI8:ENHED=SALG1,2006-12-31,870.0
DST:ANI8:ENHED=SALG1,2007-12-31,979.0
DST:ANI8:ENHED=SALG1,2008-12-31,1082.0
DST:ANI8:ENHED=SALG1,2009-12-31,964.0
DST:ANI8:ENHED=SALG1,2010-12-31,963.0
DST:ANI8:ENHED=SALG1,2011-12-31,960.0
DST:ANI8:ENHED=SALG1,2012-12-31,1081.0
DST:ANI8:ENHED=SALG1,2013-12-31,1067.0
DST:ANI8:ENHED=SALG1,2014-12-31,1047.0
DST:ANI8:ENHED=SALG1,2015-12-31,1094.0
DST:ANI8:ENHED=SALG1,2016-12-31,1095.0
DST:ANI8:ENHED=SALG1,2017-12-31,1124.0
DST:ANI8:ENHED=SALG1,2023-12-31,1333.0
DST:ANI8:ENHED=SALG1,2024-12-31,1374.0
DST:ANI8:ENHED=SALG1,2025-12-31,1413.0
DST:ANI8:ENHED=SALG2,1997-12-31,869.0
DST:ANI8:ENHED=SALG2,1998-12-31,855.0
DST:ANI8:ENHED=SALG2,1999-12-31,764.0
DST:ANI8:ENHED=SALG2,2000-12-31,849.0
DST:ANI8:ENHED=SALG2,2001-12-31,912.0
DST:ANI8:ENHED=SALG2,2002-12-31,909.0
DST:ANI8:ENHED=SALG2,2003-12-31,919.0
DST:ANI8:ENHED=SALG2,2004-12-31,868.0
DST:ANI8:ENHED=SALG2,2005-12-31,821.0
DST:ANI8:ENHED=SALG2,2006-12-31,825.0
DST:ANI8:ENHED=SALG2,2007-12-31,951.0
DST:ANI8:ENHED=SALG2,2008-12-31,1034.0
DST:ANI8:ENHED=SALG2,2009-12-31,1021.0
DST:ANI8:ENHED=SALG2,2010-12-31,1034.0
DST:ANI8:ENHED=SALG2,2011-12-31,1012.0
DST:ANI8:ENHED=SALG2,2012-12-31,1060.0
DST:ANI8:ENHED=SALG2,2013-12-31,1012.0
DST:ANI8:ENHED=SALG2,2014-12-31,960.0
DST:ANI8:ENHED=SALG2,2015-12-31,982.0
DST:ANI8:ENHED=SALG2,2016-12-31,928.0
DST:ANI8:ENHED=SALG2,2017-12-31,907.0
DST:ANI8:ENHED=SALG2,2023-12-31,1121.0
DST:ANI8:ENHED=SALG2,2024-12-31,1182.0
DST:ANI8:ENHED=SALG2,2025-12-31,1176.0
DST:ANI8:ENHED=SALG3,1999-12-31,1480.0
DST:ANI8:ENHED=SALG3,2000-12-31,1510.0
DST:ANI8:ENHED=SALG3,2001-12-31,1516.0
DST:ANI8:ENHED=SALG3,2002-12-31,1476.0
DST:ANI8:ENHED=SALG3,2003-12-31,1537.0
DST:ANI8:ENHED=SALG3,2004-12-31,1530.0
DST:ANI8:ENHED=SALG3,2005-12-31,1501.0
DST:ANI8:ENHED=SALG3,2006-12-31,1544.0
DST:ANI8:ENHED=SALG3,2007-12-31,1650.0
DST:ANI8:ENHED=SALG3,2008-12-31,1799.0
DST:ANI8:ENHED=SALG3,2009-12-31,1709.0
DST:ANI8:ENHED=SALG3,2010-12-31,1684.0
DST:ANI8:ENHED=SALG3,2011-12-31,1773.0
DST:ANI8:ENHED=SALG3,2012-12-31,1839.0
DST:ANI8:ENHED=SALG3,2013-12-31,1824.0
DST:ANI8:ENHED=SALG3,2014-12-31,1790.0
DST:ANI8:ENHED=SALG3,2015-12-31,1805.0
DST:ANI8:ENHED=SALG3,2016-12-31,1810.0
DST:ANI8:ENHED=SALG3,2017-12-31,1817.0
DST:ANI8:ENHED=SALG3,2023-12-31,1845.0
DST:ANI8:ENHED=SALG3,2024-12-31,1876.0
DST:ANI8:ENHED=SALG3,2025-12-31,2018.0
DST:ANI8:ENHED=SKRAB,1996-12-31,11.0
DST:ANI8:ENHED=SKRAB,1997-12-31,10.0
DST:ANI8:ENHED=SKRAB,1998-12-31,8.0
DST:ANI8:ENHED=SKRAB,1999-12-31,8.0
DST:ANI8:ENHED=SKRAB,2000-12-31,8.0
DST:ANI8:ENHED=SKRAB,2001-12-31,9.0
DST:ANI8:ENHED=SKRAB,2002-12-31,10.0
DST:ANI8:ENHED=SKRAB,2003-12-31,11.0
DST:ANI8:ENHED=SKRAB,2004-12-31,13.0
DST:ANI8:ENHED=SKRAB,2005-12-31,13.0
DST:ANI8:ENHED=SKRAB,2006-12-31,12.0
DST:ANI8:ENHED=SKRAB,2007-12-31,10.0
DST:ANI8:ENHED=SKRAB,2008-12-31,10.0
DST:ANI8:ENHED=SKRAB,2009-12-31,10.0
DST:ANI8:ENHED=SKRAB,2010-12-31,9.0
DST:ANI8:ENHED=SKRAB,2011-12-31,10.0
DST:ANI8:ENHED=SKRAB,2012-12-31,11.0
DST:ANI8:ENHED=SKRAB,2013-12-31,13.0
DST:ANI8:ENHED=SKRAB,2014-12-31,13.0
DST:ANI8:ENHED=SKRAB,2015-12-31,13.0
DST:ANI8:ENHED=SKRAB,2016-12-31,18.0
DST:ANI8:ENHED=SKRAB,2017-12-31,24.0
DST:ANI8:ENHED=SKRAB,2018-12-31,26.0
DST:ANI8:ENHED=SKRAB,2019-12-31,31.0
DST:ANI8:ENHED=SKRAB,2020-12-31,35.0
DST:ANI8:ENHED=SKRAB,2021-12-31,40.0
DST:ANI8:ENHED=SKRAB,2022-12-31,37.0
DST:ANI8:ENHED=SKRAB,2023-12-31,36.0
DST:ANI8:ENHED=SKRAB,2024-12-31,40.0
DST:ANI8:ENHED=SKRAB,2025-12-31,43.0
