series_id,obs_date,value
DST:AULAAR:KØN=M:PERPCT=L10,1982-12-31,9.4
DST:AULAAR:KØN=M:PERPCT=L10,1983-12-31,9.3
DST:AULAAR:KØN=M:PERPCT=L10,1984-12-31,8.4
DST:AULAAR:KØN=M:PERPCT=L10,1985-12-31,7.1
DST:AULAAR:KØN=M:PERPCT=L10,1986-12-31,5.8
DST:AULAAR:KØN=M:PERPCT=L10,1987-12-31,6.1
DST:AULAAR:KØN=M:PERPCT=L10,1988-12-31,7.0
DST:AULAAR:KØN=M:PERPCT=L10,1989-12-31,7.8
DST:AULAAR:KØN=M:PERPCT=L10,1990-12-31,8.0
DST:AULAAR:KØN=M:PERPCT=L10,1991-12-31,8.9
DST:AULAAR:KØN=M:PERPCT=L10,1992-12-31,9.6
DST:AULAAR:KØN=M:PERPCT=L10,1993-12-31,10.9
DST:AULAAR:KØN=M:PERPCT=L10,1994-12-31,10.5
DST:AULAAR:KØN=M:PERPCT=L10,1995-12-31,8.5
DST:AULAAR:KØN=M:PERPCT=L10,1996-12-31,7.3
DST:AULAAR:KØN=M:PERPCT=L10,1997-12-31,6.2
DST:AULAAR:KØN=M:PERPCT=L10,1998-12-31,5.0
DST:AULAAR:KØN=M:PERPCT=L10,1999-12-31,4.5
DST:AULAAR:KØN=M:PERPCT=L10,2000-12-31,4.3
DST:AULAAR:KØN=M:PERPCT=L10,2001-12-31,4.1
DST:AULAAR:KØN=M:PERPCT=L10,2002-12-31,4.4
DST:AULAAR:KØN=M:PERPCT=L10,2003-12-31,5.4
DST:AULAAR:KØN=M:PERPCT=L10,2004-12-31,5.4
DST:AULAAR:KØN=M:PERPCT=L10,2005-12-31,4.5
DST:AULAAR:KØN=M:PERPCT=L10,2006-12-31,3.3
DST:AULAAR:KØN=M:PERPCT=L10,2007-12-31,2.3
DST:AULAAR:KØN=M:PERPCT=L10,2008-12-31,1.8
DST:AULAAR:KØN=M:PERPCT=L10,2009-12-31,4.2
DST:AULAAR:KØN=M:PERPCT=L10,2010-12-31,4.9
DST:AULAAR:KØN=M:PERPCT=L10,2011-12-31,4.2
DST:AULAAR:KØN=M:PERPCT=L10,2012-12-31,4.5
DST:AULAAR:KØN=M:PERPCT=L10,2013-12-31,4.5
DST:AULAAR:KØN=M:PERPCT=L10,2014-12-31,3.9
DST:AULAAR:KØN=M:PERPCT=L10,2015-12-31,3.6
DST:AULAAR:KØN=M:PERPCT=L10,2016-12-31,3.1
DST:AULAAR:KØN=M:PERPCT=L10,2017-12-31,3.1
DST:AULAAR:KØN=M:PERPCT=L10,2018-12-31,2.9
DST:AULAAR:KØN=M:PERPCT=L10,2019-12-31,2.8
DST:AULAAR:KØN=M:PERPCT=L10,2020-12-31,4.1
DST:AULAAR:KØN=M:PERPCT=L10,2021-12-31,3.1
DST:AULAAR:KØN=M:PERPCT=L10,2022-12-31,2.0
DST:AULAAR:KØN=M:PERPCT=L10,2023-12-31,2.3
DST:AULAAR:KØN=M:PERPCT=L10,2024-12-31,2.4
DST:AULAAR:KØN=M:PERPCT=L10,2025-12-31,2.4
DST:AULAAR:KØN=M:PERPCT=L9,1979-12-31,76.7
DST:AULAAR:KØN=M:PERPCT=L9,1980-12-31,93.4
DST:AULAAR:KØN=M:PERPCT=L9,1981-12-31,130.2
DST:AULAAR:KØN=M:PERPCT=L9,1982-12-31,136.6
DST:AULAAR:KØN=M:PERPCT=L9,1983-12-31,137.0
DST:AULAAR:KØN=M:PERPCT=L9,1984-12-31,123.6
DST:AULAAR:KØN=M:PERPCT=L9,1985-12-31,105.6
DST:AULAAR:KØN=M:PERPCT=L9,1986-12-31,86.1
DST:AULAAR:KØN=M:PERPCT=L9,1987-12-31,91.9
DST:AULAAR:KØN=M:PERPCT=L9,1988-12-31,104.6
DST:AULAAR:KØN=M:PERPCT=L9,1989-12-31,115.4
DST:AULAAR:KØN=M:PERPCT=L9,1990-12-31,119.0
DST:AULAAR:KØN=M:PERPCT=L9,1991-12-31,132.3
DST:AULAAR:KØN=M:PERPCT=L9,1992-12-31,143.3
DST:AULAAR:KØN=M:PERPCT=L9,1993-12-31,162.5
DST:AULAAR:KØN=M:PERPCT=L9,1994-12-31,157.1
DST:AULAAR:KØN=M:PERPCT=L9,1995-12-31,126.3
DST:AULAAR:KØN=M:PERPCT=L9,1996-12-31,107.9
DST:AULAAR:KØN=M:PERPCT=L9,1997-12-31,91.5
DST:AULAAR:KØN=M:PERPCT=L9,1998-12-31,73.6
DST:AULAAR:KØN=M:PERPCT=L9,1999-12-31,66.8
DST:AULAAR:KØN=M:PERPCT=L9,2000-12-31,63.3
DST:AULAAR:KØN=M:PERPCT=L9,2001-12-31,61.1
DST:AULAAR:KØN=M:PERPCT=L9,2002-12-31,64.4
DST:AULAAR:KØN=M:PERPCT=L9,2003-12-31,78.6
DST:AULAAR:KØN=M:PERPCT=L9,2004-12-31,77.6
DST:AULAAR:KØN=M:PERPCT=L9,2005-12-31,65.6
DST:AULAAR:KØN=M:PERPCT=L9,2006-12-31,48.3
DST:AULAAR:KØN=M:PERPCT=L9,2007-12-31,33.5
DST:AULAAR:KØN=M:PERPCT=L9,2008-12-31,25.5
DST:AULAAR:KØN=M:PERPCT=L9,2009-12-31,59.4
DST:AULAAR:KØN=M:PERPCT=L9,2010-12-31,67.8
DST:AULAAR:KØN=M:PERPCT=L9,2011-12-31,58.8
DST:AULAAR:KØN=M:PERPCT=L9,2012-12-31,62.2
DST:AULAAR:KØN=M:PERPCT=L9,2013-12-31,61.3
DST:AULAAR:KØN=M:PERPCT=L9,2014-12-31,53.6
DST:AULAAR:KØN=M:PERPCT=L9,2015-12-31,50.2
DST:AULAAR:KØN=M:PERPCT=L9,2016-12-31,44.3
DST:AULAAR:KØN=M:PERPCT=L9,2017-12-31,44.4
DST:AULAAR:KØN=M:PERPCT=L9,2018-12-31,41.9
DST:AULAAR:KØN=M:PERPCT=L9,2019-12-31,41.8
DST:AULAAR:KØN=M:PERPCT=L9,2020-12-31,60.0
DST:AULAAR:KØN=M:PERPCT=L9,2021-12-31,47.5
DST:AULAAR:KØN=M:PERPCT=L9,2022-12-31,31.3
DST:AULAAR:KØN=M:PERPCT=L9,2023-12-31,35.6
DST:AULAAR:KØN=M:PERPCT=L9,2024-12-31,38.1
DST:AULAAR:KØN=M:PERPCT=L9,2025-12-31,38.4
DST:AULAAR:KØN=TOT:PERPCT=L10,1979-12-31,6.1
DST:AULAAR:KØN=TOT:PERPCT=L10,1980-12-31,6.9
DST:AULAAR:KØN=TOT:PERPCT=L10,1981-12-31,8.9
DST:AULAAR:KØN=TOT:PERPCT=L10,1982-12-31,9.5
DST:AULAAR:KØN=TOT:PERPCT=L10,1983-12-31,10.0
DST:AULAAR:KØN=TOT:PERPCT=L10,1984-12-31,9.6
DST:AULAAR:KØN=TOT:PERPCT=L10,1985-12-31,8.6
DST:AULAAR:KØN=TOT:PERPCT=L10,1986-12-31,7.5
DST:AULAAR:KØN=TOT:PERPCT=L10,1987-12-31,7.5
DST:AULAAR:KØN=TOT:PERPCT=L10,1988-12-31,8.3
DST:AULAAR:KØN=TOT:PERPCT=L10,1989-12-31,9.1
DST:AULAAR:KØN=TOT:PERPCT=L10,1990-12-31,9.3
DST:AULAAR:KØN=TOT:PERPCT=L10,1991-12-31,10.1
DST:AULAAR:KØN=TOT:PERPCT=L10,1992-12-31,10.9
DST:AULAAR:KØN=TOT:PERPCT=L10,1993-12-31,11.9
DST:AULAAR:KØN=TOT:PERPCT=L10,1994-12-31,11.8
DST:AULAAR:KØN=TOT:PERPCT=L10,1995-12-31,9.8
DST:AULAAR:KØN=TOT:PERPCT=L10,1996-12-31,8.2
DST:AULAAR:KØN=TOT:PERPCT=L10,1997-12-31,7.3
DST:AULAAR:KØN=TOT:PERPCT=L10,1998-12-31,6.0
DST:AULAAR:KØN=TOT:PERPCT=L10,1999-12-31,5.2
DST:AULAAR:KØN=TOT:PERPCT=L10,2000-12-31,4.9
DST:AULAAR:KØN=TOT:PERPCT=L10,2001-12-31,4.7
DST:AULAAR:KØN=TOT:PERPCT=L10,2002-12-31,4.8
DST:AULAAR:KØN=TOT:PERPCT=L10,2003-12-31,5.8
DST:AULAAR:KØN=TOT:PERPCT=L10,2004-12-31,5.8
DST:AULAAR:KØN=TOT:PERPCT=L10,2005-12-31,5.1
DST:AULAAR:KØN=TOT:PERPCT=L10,2006-12-31,3.9
DST:AULAAR:KØN=TOT:PERPCT=L10,2007-12-31,2.7
DST:AULAAR:KØN=TOT:PERPCT=L10,2008-12-31,1.9
DST:AULAAR:KØN=TOT:PERPCT=L10,2009-12-31,3.6
DST:AULAAR:KØN=TOT:PERPCT=L10,2010-12-31,4.2
DST:AULAAR:KØN=TOT:PERPCT=L10,2011-12-31,4.0
DST:AULAAR:KØN=TOT:PERPCT=L10,2012-12-31,4.5
DST:AULAAR:KØN=TOT:PERPCT=L10,2013-12-31,4.4
DST:AULAAR:KØN=TOT:PERPCT=L10,2014-12-31,4.0
DST:AULAAR:KØN=TOT:PERPCT=L10,2015-12-31,3.8
DST:AULAAR:KØN=TOT:PERPCT=L10,2016-12-31,3.3
DST:AULAAR:KØN=TOT:PERPCT=L10,2017-12-31,3.3
DST:AULAAR:KØN=TOT:PERPCT=L10,2018-12-31,3.1
DST:AULAAR:KØN=TOT:PERPCT=L10,2019-12-31,3.0
DST:AULAAR:KØN=TOT:PERPCT=L10,2020-12-31,4.2
DST:AULAAR:KØN=TOT:PERPCT=L10,2021-12-31,3.2
DST:AULAAR:KØN=TOT:PERPCT=L10,2022-12-31,2.2
DST:AULAAR:KØN=TOT:PERPCT=L10,2023-12-31,2.4
DST:AULAAR:KØN=TOT:PERPCT=L10,2024-12-31,2.5
DST:AULAAR:KØN=TOT:PERPCT=L10,2025-12-31,2.5
DST:AULAAR:KØN=TOT:PERPCT=L9,1979-12-31,160.2
DST:AULAAR:KØN=TOT:PERPCT=L9,1980-12-31,181.8
DST:AULAAR:KØN=TOT:PERPCT=L9,1981-12-31,236.2
DST:AULAAR:KØN=TOT:PERPCT=L9,1982-12-31,253.0
DST:AULAAR:KØN=TOT:PERPCT=L9,1983-12-31,268.8
DST:AULAAR:KØN=TOT:PERPCT=L9,1984-12-31,261.9
DST:AULAAR:KØN=TOT:PERPCT=L9,1985-12-31,238.7
DST:AULAAR:KØN=TOT:PERPCT=L9,1986-12-31,208.2
DST:AULAAR:KØN=TOT:PERPCT=L9,1987-12-31,210.8
DST:AULAAR:KØN=TOT:PERPCT=L9,1988-12-31,232.8
DST:AULAAR:KØN=TOT:PERPCT=L9,1989-12-31,253.4
DST:AULAAR:KØN=TOT:PERPCT=L9,1990-12-31,259.8
DST:AULAAR:KØN=TOT:PERPCT=L9,1991-12-31,284.3
DST:AULAAR:KØN=TOT:PERPCT=L9,1992-12-31,305.6
DST:AULAAR:KØN=TOT:PERPCT=L9,1993-12-31,335.2
DST:AULAAR:KØN=TOT:PERPCT=L9,1994-12-31,329.0
DST:AULAAR:KØN=TOT:PERPCT=L9,1995-12-31,271.4
DST:AULAAR:KØN=TOT:PERPCT=L9,1996-12-31,227.7
DST:AULAAR:KØN=TOT:PERPCT=L9,1997-12-31,202.2
DST:AULAAR:KØN=TOT:PERPCT=L9,1998-12-31,166.0
DST:AULAAR:KØN=TOT:PERPCT=L9,1999-12-31,144.3
DST:AULAAR:KØN=TOT:PERPCT=L9,2000-12-31,138.6
DST:AULAAR:KØN=TOT:PERPCT=L9,2001-12-31,130.6
DST:AULAAR:KØN=TOT:PERPCT=L9,2002-12-31,133.0
DST:AULAAR:KØN=TOT:PERPCT=L9,2003-12-31,159.1
DST:AULAAR:KØN=TOT:PERPCT=L9,2004-12-31,160.4
DST:AULAAR:KØN=TOT:PERPCT=L9,2005-12-31,140.2
DST:AULAAR:KØN=TOT:PERPCT=L9,2006-12-31,108.4
DST:AULAAR:KØN=TOT:PERPCT=L9,2007-12-31,76.7
DST:AULAAR:KØN=TOT:PERPCT=L9,2008-12-31,51.2
DST:AULAAR:KØN=TOT:PERPCT=L9,2009-12-31,98.3
DST:AULAAR:KØN=TOT:PERPCT=L9,2010-12-31,113.9
DST:AULAAR:KØN=TOT:PERPCT=L9,2011-12-31,108.3
DST:AULAAR:KØN=TOT:PERPCT=L9,2012-12-31,118.8
DST:AULAAR:KØN=TOT:PERPCT=L9,2013-12-31,117.5
DST:AULAAR:KØN=TOT:PERPCT=L9,2014-12-31,106.4
DST:AULAAR:KØN=TOT:PERPCT=L9,2015-12-31,101.7
DST:AULAAR:KØN=TOT:PERPCT=L9,2016-12-31,91.5
DST:AULAAR:KØN=TOT:PERPCT=L9,2017-12-31,91.5
DST:AULAAR:KØN=TOT:PERPCT=L9,2018-12-31,86.7
DST:AULAAR:KØN=TOT:PERPCT=L9,2019-12-31,86.1
DST:AULAAR:KØN=TOT:PERPCT=L9,2020-12-31,118.9
DST:AULAAR:KØN=TOT:PERPCT=L9,2021-12-31,94.0
DST:AULAAR:KØN=TOT:PERPCT=L9,2022-12-31,65.1
DST:AULAAR:KØN=TOT:PERPCT=L9,2023-12-31,72.2
DST:AULAAR:KØN=TOT:PERPCT=L9,2024-12-31,76.6
DST:AULAAR:KØN=TOT:PERPCT=L9,2025-12-31,77.0
