series_id,obs_date,value
WDI:SP.HOU.FEMA.ZS:BGD,2018-12-31,15.8
WDI:SP.HOU.FEMA.ZS:BOL,1994-12-31,19.1
WDI:SP.HOU.FEMA.ZS:BOL,1998-12-31,19.5
WDI:SP.HOU.FEMA.ZS:BOL,2003-12-31,20.2
WDI:SP.HOU.FEMA.ZS:BOL,2008-12-31,22.9
WDI:SP.HOU.FEMA.ZS:BRA,1996-12-31,20.0
WDI:SP.HOU.FEMA.ZS:CAF,1995-12-31,21.0
WDI:SP.HOU.FEMA.ZS:CIV,1994-12-31,15.1
WDI:SP.HOU.FEMA.ZS:CIV,1999-12-31,14.4
WDI:SP.HOU.FEMA.ZS:CIV,2005-12-31,18.4
WDI:SP.HOU.FEMA.ZS:CIV,2012-12-31,18.0
WDI:SP.HOU.FEMA.ZS:CIV,2021-12-31,19.4
WDI:SP.HOU.FEMA.ZS:CMR,1991-12-31,17.9
WDI:SP.HOU.FEMA.ZS:CMR,1998-12-31,22.4
WDI:SP.HOU.FEMA.ZS:CMR,2004-12-31,24.0
WDI:SP.HOU.FEMA.ZS:CMR,2011-12-31,25.5
WDI:SP.HOU.FEMA.ZS:CMR,2018-12-31,26.0
WDI:SP.HOU.FEMA.ZS:CMR,2022-12-31,26.0
WDI:SP.HOU.FEMA.ZS:COD,2007-12-31,20.8
WDI:SP.HOU.FEMA.ZS:COD,2014-12-31,24.9
WDI:SP.HOU.FEMA.ZS:COG,2005-12-31,23.3
WDI:SP.HOU.FEMA.ZS:COG,2009-12-31,22.5
WDI:SP.HOU.FEMA.ZS:COG,2012-12-31,23.0
WDI:SP.HOU.FEMA.ZS:COL,1990-12-31,22.7
WDI:SP.HOU.FEMA.ZS:COL,1995-12-31,23.6
WDI:SP.HOU.FEMA.ZS:COL,2000-12-31,28.0
WDI:SP.HOU.FEMA.ZS:COL,2005-12-31,30.3
WDI:SP.HOU.FEMA.ZS:COL,2010-12-31,34.0
WDI:SP.HOU.FEMA.ZS:COL,2015-12-31,36.4
WDI:SP.HOU.FEMA.ZS:COM,1996-12-31,32.2
WDI:SP.HOU.FEMA.ZS:COM,2012-12-31,39.3
WDI:SP.HOU.FEMA.ZS:DOM,1991-12-31,25.0
WDI:SP.HOU.FEMA.ZS:DOM,1996-12-31,26.8
WDI:SP.HOU.FEMA.ZS:DOM,1999-12-31,32.8
WDI:SP.HOU.FEMA.ZS:DOM,2002-12-31,27.8
WDI:SP.HOU.FEMA.ZS:DOM,2007-12-31,35.2
WDI:SP.HOU.FEMA.ZS:DOM,2013-12-31,39.9
WDI:SP.HOU.FEMA.ZS:EGY,1992-12-31,11.8
WDI:SP.HOU.FEMA.ZS:EGY,1995-12-31,12.6
WDI:SP.HOU.FEMA.ZS:EGY,2000-12-31,12.0
WDI:SP.HOU.FEMA.ZS:EGY,2003-12-31,12.8
WDI:SP.HOU.FEMA.ZS:EGY,2005-12-31,12.3
WDI:SP.HOU.FEMA.ZS:EGY,2008-12-31,13.4
WDI:SP.HOU.FEMA.ZS:EGY,2014-12-31,12.9
WDI:SP.HOU.FEMA.ZS:ERI,1995-12-31,30.8
WDI:SP.HOU.FEMA.ZS:ERI,2002-12-31,46.7
WDI:SP.HOU.FEMA.ZS:ETH,2000-12-31,23.6
WDI:SP.HOU.FEMA.ZS:ETH,2005-12-31,22.8
WDI:SP.HOU.FEMA.ZS:ETH,2011-12-31,26.1
WDI:SP.HOU.FEMA.ZS:ETH,2016-12-31,25.4
WDI:SP.HOU.FEMA.ZS:ETH,2019-12-31,22.1
WDI:SP.HOU.FEMA.ZS:GAB,2000-12-31,26.0
WDI:SP.HOU.FEMA.ZS:GAB,2012-12-31,30.0
WDI:SP.HOU.FEMA.ZS:GAB,2021-12-31,31.9
WDI:SP.HOU.FEMA.ZS:GHA,1993-12-31,37.1
WDI:SP.HOU.FEMA.ZS:GHA,1998-12-31,36.6
WDI:SP.HOU.FEMA.ZS:GHA,2003-12-31,33.8
WDI:SP.HOU.FEMA.ZS:GHA,2008-12-31,33.7
WDI:SP.HOU.FEMA.ZS:GHA,2014-12-31,33.8
WDI:SP.HOU.FEMA.ZS:GHA,2016-12-31,31.4
WDI:SP.HOU.FEMA.ZS:GHA,2019-12-31,34.8
WDI:SP.HOU.FEMA.ZS:GHA,2022-12-31,36.6
WDI:SP.HOU.FEMA.ZS:GIN,1999-12-31,12.8
WDI:SP.HOU.FEMA.ZS:GIN,2005-12-31,16.7
WDI:SP.HOU.FEMA.ZS:GIN,2012-12-31,17.3
WDI:SP.HOU.FEMA.ZS:GIN,2018-12-31,18.7
WDI:SP.HOU.FEMA.ZS:GIN,2021-12-31,17.1
WDI:SP.HOU.FEMA.ZS:GMB,2013-12-31,22.3
WDI:SP.HOU.FEMA.ZS:GMB,2020-12-31,22.0
WDI:SP.HOU.FEMA.ZS:GTM,1995-12-31,19.8
WDI:SP.HOU.FEMA.ZS:GTM,1999-12-31,19.5
WDI:SP.HOU.FEMA.ZS:GTM,2015-12-31,25.1
WDI:SP.HOU.FEMA.ZS:GUY,2005-12-31,35.2
WDI:SP.HOU.FEMA.ZS:GUY,2009-12-31,33.5
WDI:SP.HOU.FEMA.ZS:HND,2006-12-31,26.0
WDI:SP.HOU.FEMA.ZS:HND,2012-12-31,28.1
WDI:SP.HOU.FEMA.ZS:HTI,1995-12-31,38.6
WDI:SP.HOU.FEMA.ZS:HTI,2000-12-31,42.7
WDI:SP.HOU.FEMA.ZS:HTI,2006-12-31,43.7
WDI:SP.HOU.FEMA.ZS:HTI,2012-12-31,40.6
WDI:SP.HOU.FEMA.ZS:HTI,2017-12-31,45.1
WDI:SP.HOU.FEMA.ZS:IDN,1991-12-31,13.0
WDI:SP.HOU.FEMA.ZS:IDN,1994-12-31,12.8
WDI:SP.HOU.FEMA.ZS:IDN,1997-12-31,12.2
WDI:SP.HOU.FEMA.ZS:IDN,2003-12-31,11.8
WDI:SP.HOU.FEMA.ZS:IDN,2007-12-31,12.9
WDI:SP.HOU.FEMA.ZS:IDN,2012-12-31,14.8
WDI:SP.HOU.FEMA.ZS:IDN,2017-12-31,14.8
WDI:SP.HOU.FEMA.ZS:IND,1993-12-31,9.2
WDI:SP.HOU.FEMA.ZS:IND,1999-12-31,10.3
WDI:SP.HOU.FEMA.ZS:IND,2006-12-31,14.4
WDI:SP.HOU.FEMA.ZS:IND,2016-12-31,14.6
WDI:SP.HOU.FEMA.ZS:IND,2021-12-31,17.5
WDI:SP.HOU.FEMA.ZS:JOR,1990-12-31,6.4
WDI:SP.HOU.FEMA.ZS:JOR,1997-12-31,9.6
WDI:SP.HOU.FEMA.ZS:JOR,2002-12-31,11.5
WDI:SP.HOU.FEMA.ZS:JOR,2007-12-31,10.3
WDI:SP.HOU.FEMA.ZS:JOR,2009-12-31,11.4
WDI:SP.HOU.FEMA.ZS:JOR,2012-12-31,12.9
WDI:SP.HOU.FEMA.ZS:JOR,2018-12-31,12.2
WDI:SP.HOU.FEMA.ZS:KAZ,1995-12-31,32.0
WDI:SP.HOU.FEMA.ZS:KAZ,1999-12-31,33.4
WDI:SP.HOU.FEMA.ZS:KEN,1993-12-31,32.7
WDI:SP.HOU.FEMA.ZS:KEN,1998-12-31,31.7
WDI:SP.HOU.FEMA.ZS:KEN,2003-12-31,31.7
WDI:SP.HOU.FEMA.ZS:KEN,2009-12-31,33.9
WDI:SP.HOU.FEMA.ZS:KEN,2014-12-31,32.2
WDI:SP.HOU.FEMA.ZS:KEN,2015-12-31,36.1
WDI:SP.HOU.FEMA.ZS:KEN,2020-12-31,31.0
WDI:SP.HOU.FEMA.ZS:KEN,2022-12-31,33.9
WDI:SP.HOU.FEMA.ZS:KGZ,1997-12-31,26.4
WDI:SP.HOU.FEMA.ZS:KGZ,2012-12-31,26.9
WDI:SP.HOU.FEMA.ZS:KHM,2000-12-31,25.4
WDI:SP.HOU.FEMA.ZS:KHM,2005-12-31,23.5
WDI:SP.HOU.FEMA.ZS:KHM,2010-12-31,27.1
WDI:SP.HOU.FEMA.ZS:KHM,2014-12-31,26.9
WDI:SP.HOU.FEMA.ZS:KHM,2022-12-31,31.1
WDI:SP.HOU.FEMA.ZS:LBR,2007-12-31,31.1
WDI:SP.HOU.FEMA.ZS:LBR,2009-12-31,30.0
WDI:SP.HOU.FEMA.ZS:LBR,2011-12-31,30.5
WDI:SP.HOU.FEMA.ZS:LBR,2013-12-31,35.2
WDI:SP.HOU.FEMA.ZS:LBR,2016-12-31,33.1
WDI:SP.HOU.FEMA.ZS:LBR,2020-12-31,33.7
WDI:SP.HOU.FEMA.ZS:LBR,2022-12-31,33.2
WDI:SP.HOU.FEMA.ZS:LSO,2004-12-31,37.3
WDI:SP.HOU.FEMA.ZS:LSO,2009-12-31,36.3
WDI:SP.HOU.FEMA.ZS:LSO,2014-12-31,35.5
WDI:SP.HOU.FEMA.ZS:MAR,1992-12-31,16.3
WDI:SP.HOU.FEMA.ZS:MAR,2004-12-31,17.1
WDI:SP.HOU.FEMA.ZS:MDA,2005-12-31,33.7
WDI:SP.HOU.FEMA.ZS:MDG,1992-12-31,21.7
WDI:SP.HOU.FEMA.ZS:MDG,1997-12-31,21.6
WDI:SP.HOU.FEMA.ZS:MDG,2004-12-31,21.7
WDI:SP.HOU.FEMA.ZS:MDG,2009-12-31,22.3
WDI:SP.HOU.FEMA.ZS:MDG,2011-12-31,23.4
WDI:SP.HOU.FEMA.ZS:MDG,2013-12-31,25.1
WDI:SP.HOU.FEMA.ZS:MDG,2016-12-31,28.5
WDI:SP.HOU.FEMA.ZS:MDG,2021-12-31,24.7
WDI:SP.HOU.FEMA.ZS:MDV,2009-12-31,35.0
WDI:SP.HOU.FEMA.ZS:MDV,2017-12-31,44.3
WDI:SP.HOU.FEMA.ZS:MLI,1996-12-31,8.3
WDI:SP.HOU.FEMA.ZS:MLI,2001-12-31,11.3
WDI:SP.HOU.FEMA.ZS:MLI,2006-12-31,12.3
WDI:SP.HOU.FEMA.ZS:MLI,2013-12-31,9.3
WDI:SP.HOU.FEMA.ZS:MLI,2015-12-31,5.3
WDI:SP.HOU.FEMA.ZS:MLI,2018-12-31,17.4
WDI:SP.HOU.FEMA.ZS:MLI,2021-12-31,8.2
WDI:SP.HOU.FEMA.ZS:MMR,2016-12-31,22.5
WDI:SP.HOU.FEMA.ZS:MOZ,1997-12-31,26.8
WDI:SP.HOU.FEMA.ZS:MOZ,2003-12-31,26.4
WDI:SP.HOU.FEMA.ZS:MOZ,2009-12-31,32.9
WDI:SP.HOU.FEMA.ZS:MOZ,2011-12-31,35.6
WDI:SP.HOU.FEMA.ZS:MOZ,2015-12-31,38.0
WDI:SP.HOU.FEMA.ZS:MOZ,2018-12-31,33.4
WDI:SP.HOU.FEMA.ZS:MOZ,2023-12-31,31.8
WDI:SP.HOU.FEMA.ZS:MRT,2001-12-31,29.1
WDI:SP.HOU.FEMA.ZS:MRT,2021-12-31,39.0
WDI:SP.HOU.FEMA.ZS:MWI,1992-12-31,24.6
WDI:SP.HOU.FEMA.ZS:MWI,2000-12-31,26.6
WDI:SP.HOU.FEMA.ZS:MWI,2004-12-31,24.7
WDI:SP.HOU.FEMA.ZS:MWI,2010-12-31,28.1
WDI:SP.HOU.FEMA.ZS:MWI,2012-12-31,27.8
WDI:SP.HOU.FEMA.ZS:MWI,2014-12-31,22.4
WDI:SP.HOU.FEMA.ZS:MWI,2016-12-31,30.6
WDI:SP.HOU.FEMA.ZS:MWI,2017-12-31,25.6
WDI:SP.HOU.FEMA.ZS:NAM,1992-12-31,30.8
WDI:SP.HOU.FEMA.ZS:NAM,2000-12-31,41.5
WDI:SP.HOU.FEMA.ZS:NAM,2007-12-31,44.0
WDI:SP.HOU.FEMA.ZS:NAM,2013-12-31,43.9
WDI:SP.HOU.FEMA.ZS:NER,1992-12-31,9.6
WDI:SP.HOU.FEMA.ZS:NER,1998-12-31,13.2
WDI:SP.HOU.FEMA.ZS:NER,2006-12-31,18.5
WDI:SP.HOU.FEMA.ZS:NER,2012-12-31,15.9
WDI:SP.HOU.FEMA.ZS:NER,2021-12-31,12.8
WDI:SP.HOU.FEMA.ZS:NGA,1990-12-31,14.3
WDI:SP.HOU.FEMA.ZS:NGA,2003-12-31,16.6
WDI:SP.HOU.FEMA.ZS:NGA,2008-12-31,19.3
WDI:SP.HOU.FEMA.ZS:NGA,2010-12-31,15.3
WDI:SP.HOU.FEMA.ZS:NGA,2013-12-31,18.5
WDI:SP.HOU.FEMA.ZS:NGA,2015-12-31,14.6
WDI:SP.HOU.FEMA.ZS:NGA,2018-12-31,18.0
WDI:SP.HOU.FEMA.ZS:NGA,2021-12-31,14.9
WDI:SP.HOU.FEMA.ZS:NIC,1998-12-31,30.9
WDI:SP.HOU.FEMA.ZS:NIC,2001-12-31,30.9
WDI:SP.HOU.FEMA.ZS:NPL,1996-12-31,12.4
WDI:SP.HOU.FEMA.ZS:NPL,2001-12-31,16.1
WDI:SP.HOU.FEMA.ZS:NPL,2006-12-31,23.4
WDI:SP.HOU.FEMA.ZS:NPL,2011-12-31,28.2
WDI:SP.HOU.FEMA.ZS:NPL,2016-12-31,31.3
WDI:SP.HOU.FEMA.ZS:NPL,2022-12-31,32.7
WDI:SP.HOU.FEMA.ZS:PAK,1991-12-31,7.1
WDI:SP.HOU.FEMA.ZS:PAK,2007-12-31,10.4
WDI:SP.HOU.FEMA.ZS:PAK,2013-12-31,10.9
WDI:SP.HOU.FEMA.ZS:PAK,2018-12-31,12.5
WDI:SP.HOU.FEMA.ZS:PER,1992-12-31,15.2
WDI:SP.HOU.FEMA.ZS:PER,1996-12-31,18.0
WDI:SP.HOU.FEMA.ZS:PER,2000-12-31,19.5
WDI:SP.HOU.FEMA.ZS:PER,2006-12-31,22.2
WDI:SP.HOU.FEMA.ZS:PER,2008-12-31,23.2
WDI:SP.HOU.FEMA.ZS:PER,2009-12-31,23.8
WDI:SP.HOU.FEMA.ZS:PER,2010-12-31,23.9
WDI:SP.HOU.FEMA.ZS:PER,2011-12-31,26.0
WDI:SP.HOU.FEMA.ZS:PER,2012-12-31,25.7
WDI:SP.HOU.FEMA.ZS:PHL,1993-12-31,14.0
WDI:SP.HOU.FEMA.ZS:PHL,1998-12-31,14.5
WDI:SP.HOU.FEMA.ZS:PHL,2003-12-31,15.4
WDI:SP.HOU.FEMA.ZS:PHL,2008-12-31,16.6
WDI:SP.HOU.FEMA.ZS:PHL,2013-12-31,18.9
WDI:SP.HOU.FEMA.ZS:PHL,2017-12-31,20.6
WDI:SP.HOU.FEMA.ZS:PHL,2022-12-31,25.8
WDI:SP.HOU.FEMA.ZS:PNG,2018-12-31,17.5
WDI:SP.HOU.FEMA.ZS:PRY,1990-12-31,17.0
WDI:SP.HOU.FEMA.ZS:RWA,1992-12-31,20.8
WDI:SP.HOU.FEMA.ZS:RWA,2000-12-31,36.1
WDI:SP.HOU.FEMA.ZS:RWA,2005-12-31,33.9
WDI:SP.HOU.FEMA.ZS:RWA,2008-12-31,31.4
WDI:SP.HOU.FEMA.ZS:RWA,2010-12-31,33.3
WDI:SP.HOU.FEMA.ZS:RWA,2013-12-31,29.2
WDI:SP.HOU.FEMA.ZS:RWA,2015-12-31,31.0
WDI:SP.HOU.FEMA.ZS:RWA,2017-12-31,37.6
WDI:SP.HOU.FEMA.ZS:RWA,2020-12-31,31.9
WDI:SP.HOU.FEMA.ZS:SEN,1993-12-31,15.8
WDI:SP.HOU.FEMA.ZS:SEN,1997-12-31,18.4
WDI:SP.HOU.FEMA.ZS:SEN,2005-12-31,23.1
WDI:SP.HOU.FEMA.ZS:SEN,2006-12-31,21.7
WDI:SP.HOU.FEMA.ZS:SEN,2009-12-31,20.0
WDI:SP.HOU.FEMA.ZS:SEN,2011-12-31,24.8
WDI:SP.HOU.FEMA.ZS:SEN,2013-12-31,23.6
WDI:SP.HOU.FEMA.ZS:SEN,2014-12-31,29.4
WDI:SP.HOU.FEMA.ZS:SEN,2015-12-31,30.4
WDI:SP.HOU.FEMA.ZS:SEN,2016-12-31,30.6
WDI:SP.HOU.FEMA.ZS:SEN,2017-12-31,30.3
WDI:SP.HOU.FEMA.ZS:SEN,2018-12-31,32.4
WDI:SP.HOU.FEMA.ZS:SEN,2019-12-31,30.3
WDI:SP.HOU.FEMA.ZS:SEN,2021-12-31,24.5
WDI:SP.HOU.FEMA.ZS:SLE,2008-12-31,22.4
WDI:SP.HOU.FEMA.ZS:SLE,2013-12-31,28.0
WDI:SP.HOU.FEMA.ZS:SLE,2016-12-31,25.1
WDI:SP.HOU.FEMA.ZS:SLE,2019-12-31,27.4
WDI:SP.HOU.FEMA.ZS:STP,2009-12-31,39.0
WDI:SP.HOU.FEMA.ZS:SWZ,2007-12-31,47.9
WDI:SP.HOU.FEMA.ZS:TCD,1997-12-31,22.0
WDI:SP.HOU.FEMA.ZS:TCD,2004-12-31,19.6
WDI:SP.HOU.FEMA.ZS:TCD,2015-12-31,22.1
WDI:SP.HOU.FEMA.ZS:TGO,1998-12-31,24.3
WDI:SP.HOU.FEMA.ZS:TGO,2014-12-31,27.5
WDI:SP.HOU.FEMA.ZS:TGO,2017-12-31,27.4
WDI:SP.HOU.FEMA.ZS:TJK,2012-12-31,21.4
WDI:SP.HOU.FEMA.ZS:TJK,2017-12-31,20.9
WDI:SP.HOU.FEMA.ZS:TKM,2000-12-31,26.5
WDI:SP.HOU.FEMA.ZS:TLS,2010-12-31,12.3
WDI:SP.HOU.FEMA.ZS:TLS,2016-12-31,17.5
WDI:SP.HOU.FEMA.ZS:TUR,1993-12-31,10.0
WDI:SP.HOU.FEMA.ZS:TUR,1998-12-31,10.4
WDI:SP.HOU.FEMA.ZS:TUR,2003-12-31,12.5
WDI:SP.HOU.FEMA.ZS:TUR,2008-12-31,12.8
WDI:SP.HOU.FEMA.ZS:TUR,2013-12-31,14.9
WDI:SP.HOU.FEMA.ZS:TZA,1992-12-31,18.6
WDI:SP.HOU.FEMA.ZS:TZA,1996-12-31,21.8
WDI:SP.HOU.FEMA.ZS:TZA,1999-12-31,23.1
WDI:SP.HOU.FEMA.ZS:TZA,2004-12-31,23.2
WDI:SP.HOU.FEMA.ZS:TZA,2005-12-31,24.5
WDI:SP.HOU.FEMA.ZS:TZA,2008-12-31,24.4
WDI:SP.HOU.FEMA.ZS:TZA,2010-12-31,24.4
WDI:SP.HOU.FEMA.ZS:TZA,2012-12-31,24.3
WDI:SP.HOU.FEMA.ZS:TZA,2016-12-31,24.5
WDI:SP.HOU.FEMA.ZS:TZA,2017-12-31,25.4
WDI:SP.HOU.FEMA.ZS:TZA,2022-12-31,28.6
WDI:SP.HOU.FEMA.ZS:UGA,1995-12-31,24.4
WDI:SP.HOU.FEMA.ZS:UGA,2001-12-31,27.5
WDI:SP.HOU.FEMA.ZS:UGA,2005-12-31,29.4
WDI:SP.HOU.FEMA.ZS:UGA,2006-12-31,29.9
WDI:SP.HOU.FEMA.ZS:UGA,2009-12-31,29.8
WDI:SP.HOU.FEMA.ZS:UGA,2011-12-31,29.5
WDI:SP.HOU.FEMA.ZS:UGA,2015-12-31,26.9
WDI:SP.HOU.FEMA.ZS:UGA,2016-12-31,31.0
WDI:SP.HOU.FEMA.ZS:UGA,2019-12-31,28.3
WDI:SP.HOU.FEMA.ZS:UKR,2007-12-31,49.4
WDI:SP.HOU.FEMA.ZS:UZB,1996-12-31,22.2
WDI:SP.HOU.FEMA.ZS:VNM,1997-12-31,24.6
WDI:SP.HOU.FEMA.ZS:VNM,2002-12-31,26.8
WDI:SP.HOU.FEMA.ZS:VNM,2005-12-31,27.0
WDI:SP.HOU.FEMA.ZS:YEM,1992-12-31,12.2
WDI:SP.HOU.FEMA.ZS:YEM,1997-12-31,9.5
WDI:SP.HOU.FEMA.ZS:YEM,2013-12-31,7.8
WDI:SP.HOU.FEMA.ZS:ZAF,1998-12-31,41.9
WDI:SP.HOU.FEMA.ZS:ZAF,2016-12-31,42.6
WDI:SP.HOU.FEMA.ZS:ZMB,1992-12-31,16.2
WDI:SP.HOU.FEMA.ZS:ZMB,1996-12-31,23.1
WDI:SP.HOU.FEMA.ZS:ZMB,2002-12-31,22.6
WDI:SP.HOU.FEMA.ZS:ZMB,2007-12-31,24.3
WDI:SP.HOU.FEMA.ZS:ZMB,2014-12-31,26.6
WDI:SP.HOU.FEMA.ZS:ZMB,2018-12-31,26.8
WDI:SP.HOU.FEMA.ZS:ZWE,1994-12-31,32.7
WDI:SP.HOU.FEMA.ZS:ZWE,1999-12-31,33.5
WDI:SP.HOU.FEMA.ZS:ZWE,2006-12-31,37.7
WDI:SP.HOU.FEMA.ZS:ZWE,2011-12-31,44.6
WDI:SP.HOU.FEMA.ZS:ZWE,2015-12-31,40.6
