series_id,obs_date,value
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1995-09-01,53.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1995-10-01,50.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1995-11-01,48.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1995-12-01,45.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1996-01-01,47.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1996-02-01,48.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1996-03-01,50.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1996-04-01,51.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1996-05-01,53.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1996-06-01,56.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1996-07-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1996-08-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1996-09-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1996-10-01,53.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1996-11-01,49.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1996-12-01,47.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1997-01-01,47.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1997-02-01,47.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1997-03-01,51.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1997-04-01,51.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1997-05-01,51.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1997-06-01,52.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1997-07-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1997-08-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1997-09-01,52.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1997-10-01,52.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1997-11-01,50.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1997-12-01,49.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1998-01-01,53.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1998-02-01,52.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1998-03-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1998-04-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1998-05-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1998-06-01,56.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1998-07-01,59.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1998-08-01,59.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1998-09-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1998-10-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1998-11-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1998-12-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1999-01-01,51.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1999-02-01,51.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1999-03-01,53.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1999-04-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1999-05-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1999-06-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1999-07-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1999-08-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1999-09-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1999-10-01,52.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1999-11-01,50.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,1999-12-01,48.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2000-01-01,51.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2000-02-01,51.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2000-03-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2000-04-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2000-05-01,56.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2000-06-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2000-07-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2000-08-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2000-09-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2000-10-01,56.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2000-11-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2000-12-01,52.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2001-01-01,53.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2001-02-01,53.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2001-03-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2001-04-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2001-05-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2001-06-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2001-07-01,62.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2001-08-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2001-09-01,60.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2001-10-01,59.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2001-11-01,56.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2001-12-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2002-01-01,53.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2002-02-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2002-03-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2002-04-01,59.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2002-05-01,60.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2002-06-01,60.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2002-07-01,60.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2002-08-01,60.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2002-09-01,60.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2002-10-01,59.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2002-11-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2002-12-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2003-01-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2003-02-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2003-03-01,59.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2003-04-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2003-05-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2003-06-01,62.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2003-07-01,62.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2003-08-01,59.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2003-09-01,60.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2003-10-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2003-11-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2003-12-01,56.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2004-01-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2004-02-01,56.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2004-03-01,56.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2004-04-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2004-05-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2004-06-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2004-07-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2004-08-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2004-09-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2004-10-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2004-11-01,56.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2004-12-01,53.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2005-01-01,52.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2005-02-01,52.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2005-03-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2005-04-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2005-05-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2005-06-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2005-07-01,56.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2005-08-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2005-09-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2005-10-01,53.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2005-11-01,53.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2005-12-01,52.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2006-01-01,51.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2006-02-01,51.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2006-03-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2006-04-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2006-05-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2006-06-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2006-07-01,53.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2006-08-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2006-09-01,53.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2006-10-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2006-11-01,53.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2006-12-01,52.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2007-01-01,51.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2007-02-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2007-03-01,56.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2007-04-01,59.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2007-05-01,59.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2007-06-01,59.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2007-07-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2007-08-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2007-09-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2007-10-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2007-11-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2007-12-01,52.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2008-01-01,52.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2008-02-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2008-03-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2008-04-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2008-05-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2008-06-01,59.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2008-07-01,59.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2008-08-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2008-09-01,55.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2008-10-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2008-11-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2008-12-01,56.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2009-01-01,54.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2009-02-01,56.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2009-03-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2009-04-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2009-05-01,62.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2009-06-01,62.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2009-07-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2009-08-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2009-09-01,60.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2009-10-01,59.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2009-11-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2009-12-01,56.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2010-01-01,57.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2010-02-01,59.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2010-03-01,62.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2010-04-01,64.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2010-05-01,66.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2010-06-01,67.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2010-07-01,63.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2010-08-01,64.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2010-09-01,64.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2010-10-01,63.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2010-11-01,63.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2010-12-01,60.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2011-01-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2011-02-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2011-03-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2011-04-01,62.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2011-05-01,64.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2011-06-01,65.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2011-07-01,65.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2011-08-01,67.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2011-09-01,66.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2011-10-01,64.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2011-11-01,64.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2011-12-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2012-01-01,60.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2012-02-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2012-03-01,62.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2012-04-01,62.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2012-05-01,65.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2012-06-01,66.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2012-07-01,65.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2012-08-01,64.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2012-09-01,64.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2012-10-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2012-11-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2012-12-01,58.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2013-01-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2013-02-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2013-03-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2013-04-01,64.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2013-05-01,66.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2013-06-01,68.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2013-07-01,67.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2013-08-01,69.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2013-09-01,68.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2013-10-01,65.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2013-11-01,65.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2013-12-01,65.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2014-01-01,65.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2014-02-01,68.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2014-03-01,69.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2014-04-01,71.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2014-05-01,72.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2014-06-01,73.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2014-07-01,71.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2014-08-01,73.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2014-09-01,74.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2014-10-01,70.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2014-11-01,68.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2014-12-01,66.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2015-01-01,66.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2015-02-01,64.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2015-03-01,66.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2015-04-01,66.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2015-05-01,70.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2015-06-01,68.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2015-07-01,67.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2015-08-01,69.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2015-09-01,68.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2015-10-01,64.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2015-11-01,62.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2015-12-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2016-01-01,61.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2016-02-01,63.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2016-03-01,64.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2016-04-01,65.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2016-05-01,69.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2016-06-01,68.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2016-07-01,68.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2016-08-01,69.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2016-09-01,70.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2016-10-01,66.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2016-11-01,67.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2016-12-01,64.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2017-01-01,63.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2017-02-01,63.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2017-03-01,65.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2017-04-01,67.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2017-05-01,70.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2017-06-01,71.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2017-07-01,73.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2017-08-01,72.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2017-09-01,73.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2017-10-01,72.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2017-11-01,70.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2017-12-01,68.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2018-01-01,67.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2018-02-01,69.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2018-03-01,73.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2018-04-01,77.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2018-05-01,78.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2018-06-01,80.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2018-07-01,80.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2018-08-01,80.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2018-09-01,81.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2018-10-01,79.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2018-11-01,76.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2018-12-01,74.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2019-01-01,71.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2019-02-01,72.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2019-03-01,75.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2019-04-01,76.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2019-05-01,77.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2019-06-01,79.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2019-07-01,79.0
DST:HOTEL31:STØRRELSE=100124:KAPACITET=1080,2019-08-01,79.0
