series_id,obs_date,value
WDI:NE.CON.GOVT.CD:AGO,2003-12-31,4701722294.487539
WDI:NE.CON.GOVT.CD:AGO,2004-12-31,4071196843.984949
WDI:NE.CON.GOVT.CD:AGO,2005-12-31,7157452537.446983
WDI:NE.CON.GOVT.CD:AGO,2006-12-31,9705973949.959282
WDI:NE.CON.GOVT.CD:AGO,2007-12-31,12247462244.038136
WDI:NE.CON.GOVT.CD:AGO,2008-12-31,17980874734.506336
WDI:NE.CON.GOVT.CD:AGO,2009-12-31,16897135128.267366
WDI:NE.CON.GOVT.CD:AGO,2010-12-31,17248909669.510994
WDI:NE.CON.GOVT.CD:AGO,2011-12-31,24621768214.547226
WDI:NE.CON.GOVT.CD:AGO,2012-12-31,27595575093.57428
WDI:NE.CON.GOVT.CD:AGO,2013-12-31,34560023766.106224
WDI:NE.CON.GOVT.CD:AGO,2014-12-31,29519482308.844112
WDI:NE.CON.GOVT.CD:AGO,2015-12-31,17961178377.432705
WDI:NE.CON.GOVT.CD:AGO,2016-12-31,8845449847.673813
WDI:NE.CON.GOVT.CD:AGO,2017-12-31,10558890435.50762
WDI:NE.CON.GOVT.CD:AGO,2018-12-31,9254790084.422413
WDI:NE.CON.GOVT.CD:AGO,2019-12-31,8870807703.6988
WDI:NE.CON.GOVT.CD:AGO,2020-12-31,6736341126.988235
WDI:NE.CON.GOVT.CD:AGO,2021-12-31,8459132622.75474
WDI:NE.CON.GOVT.CD:AGO,2022-12-31,14435433954.693424
WDI:NE.CON.GOVT.CD:AGO,2023-12-31,17941051377.9496
WDI:NE.CON.GOVT.CD:AGO,2024-12-31,16261196930.6225
WDI:NE.CON.GOVT.CD:ALB,1980-12-31,146947368.42105263
WDI:NE.CON.GOVT.CD:ALB,1981-12-31,159906759.90675992
WDI:NE.CON.GOVT.CD:ALB,1982-12-31,165617703.96270397
WDI:NE.CON.GOVT.CD:ALB,1983-12-31,171095571.0955711
WDI:NE.CON.GOVT.CD:ALB,1984-12-31,181118881.1188811
WDI:NE.CON.GOVT.CD:ALB,1985-12-31,182867121.21212122
WDI:NE.CON.GOVT.CD:ALB,1986-12-31,201624987.5
WDI:NE.CON.GOVT.CD:ALB,1987-12-31,208000000.0
WDI:NE.CON.GOVT.CD:ALB,1988-12-31,201124987.5
WDI:NE.CON.GOVT.CD:ALB,1989-12-31,205750000.0
WDI:NE.CON.GOVT.CD:ALB,1990-12-31,389249987.5
WDI:NE.CON.GOVT.CD:ALB,1991-12-31,251527784.7222222
WDI:NE.CON.GOVT.CD:ALB,1992-12-31,139619502.21570653
WDI:NE.CON.GOVT.CD:ALB,1993-12-31,173511335.7011635
WDI:NE.CON.GOVT.CD:ALB,1994-12-31,275059004.73829216
WDI:NE.CON.GOVT.CD:ALB,1995-12-31,290931560.18231344
WDI:NE.CON.GOVT.CD:ALB,1996-12-31,310491354.66159904
WDI:NE.CON.GOVT.CD:ALB,1997-12-31,242131189.50238585
WDI:NE.CON.GOVT.CD:ALB,1998-12-31,283674141.9687748
WDI:NE.CON.GOVT.CD:ALB,1999-12-31,366072952.9326575
WDI:NE.CON.GOVT.CD:ALB,2000-12-31,348834535.5813566
WDI:NE.CON.GOVT.CD:ALB,2001-12-31,430013488.7929835
WDI:NE.CON.GOVT.CD:ALB,2002-12-31,507312454.3288098
WDI:NE.CON.GOVT.CD:ALB,2003-12-31,641119015.5054741
WDI:NE.CON.GOVT.CD:ALB,2004-12-31,828698300.1949925
WDI:NE.CON.GOVT.CD:ALB,2005-12-31,915109694.2238677
WDI:NE.CON.GOVT.CD:ALB,2006-12-31,965833839.7464137
WDI:NE.CON.GOVT.CD:ALB,2007-12-31,1154592614.9734285
WDI:NE.CON.GOVT.CD:ALB,2008-12-31,1419320012.5242858
WDI:NE.CON.GOVT.CD:ALB,2009-12-31,1420541720.5562713
WDI:NE.CON.GOVT.CD:ALB,2010-12-31,1412847890.340759
WDI:NE.CON.GOVT.CD:ALB,2011-12-31,1540378266.1668496
WDI:NE.CON.GOVT.CD:ALB,2012-12-31,1438095810.2676892
WDI:NE.CON.GOVT.CD:ALB,2013-12-31,1505908857.9736793
WDI:NE.CON.GOVT.CD:ALB,2014-12-31,1632075527.1141448
WDI:NE.CON.GOVT.CD:ALB,2015-12-31,1341962126.4618545
WDI:NE.CON.GOVT.CD:ALB,2016-12-31,1451232269.3678637
WDI:NE.CON.GOVT.CD:ALB,2017-12-31,1571239612.6942384
WDI:NE.CON.GOVT.CD:ALB,2018-12-31,1825026901.0779574
WDI:NE.CON.GOVT.CD:ALB,2019-12-31,1975567387.8230855
WDI:NE.CON.GOVT.CD:ALB,2020-12-31,2083100533.824206
WDI:NE.CON.GOVT.CD:ALB,2021-12-31,2336466383.3075733
WDI:NE.CON.GOVT.CD:ALB,2022-12-31,2309520081.652724
WDI:NE.CON.GOVT.CD:ALB,2023-12-31,2847563289.78091
WDI:NE.CON.GOVT.CD:ALB,2024-12-31,3358030044.95125
WDI:NE.CON.GOVT.CD:ALB,2025-12-31,3923115933.80867
WDI:NE.CON.GOVT.CD:ARB,1968-12-31,6464029844.560604
WDI:NE.CON.GOVT.CD:ARB,1969-12-31,7279581253.840815
WDI:NE.CON.GOVT.CD:ARB,1970-12-31,8022908091.530877
WDI:NE.CON.GOVT.CD:ARB,1971-12-31,9280740887.479963
WDI:NE.CON.GOVT.CD:ARB,1972-12-31,11136765829.10473
WDI:NE.CON.GOVT.CD:ARB,1973-12-31,13878696143.24945
WDI:NE.CON.GOVT.CD:ARB,1974-12-31,19196994754.431023
WDI:NE.CON.GOVT.CD:ARB,1975-12-31,27238804915.622105
WDI:NE.CON.GOVT.CD:ARB,1976-12-31,35660270124.18424
WDI:NE.CON.GOVT.CD:ARB,1977-12-31,40790415554.63276
WDI:NE.CON.GOVT.CD:ARB,1978-12-31,52276573692.33656
WDI:NE.CON.GOVT.CD:ARB,1979-12-31,63886794714.51703
WDI:NE.CON.GOVT.CD:ARB,1980-12-31,75105514777.19637
WDI:NE.CON.GOVT.CD:ARB,1981-12-31,92968501934.01271
WDI:NE.CON.GOVT.CD:ARB,1982-12-31,104476037437.84068
WDI:NE.CON.GOVT.CD:ARB,1983-12-31,107476851880.69757
WDI:NE.CON.GOVT.CD:ARB,1984-12-31,104481373008.47047
WDI:NE.CON.GOVT.CD:ARB,1985-12-31,101828646503.07565
WDI:NE.CON.GOVT.CD:ARB,1986-12-31,104996873709.45627
WDI:NE.CON.GOVT.CD:ARB,1987-12-31,107669216418.08966
WDI:NE.CON.GOVT.CD:ARB,1988-12-31,103855935841.93507
WDI:NE.CON.GOVT.CD:ARB,1989-12-31,107866422608.68861
WDI:NE.CON.GOVT.CD:ARB,1990-12-31,114258312384.17944
WDI:NE.CON.GOVT.CD:ARB,1991-12-31,106517792639.0173
WDI:NE.CON.GOVT.CD:ARB,1992-12-31,105897191735.9096
WDI:NE.CON.GOVT.CD:ARB,1993-12-31,96108000840.5616
WDI:NE.CON.GOVT.CD:ARB,1994-12-31,94588969606.24695
WDI:NE.CON.GOVT.CD:ARB,1995-12-31,94870693419.82652
WDI:NE.CON.GOVT.CD:ARB,1996-12-31,102236628510.03114
WDI:NE.CON.GOVT.CD:ARB,1997-12-31,113406835337.42241
WDI:NE.CON.GOVT.CD:ARB,1998-12-31,115332951388.5489
WDI:NE.CON.GOVT.CD:ARB,1999-12-31,116893285306.69312
WDI:NE.CON.GOVT.CD:ARB,2000-12-31,129488633464.9321
WDI:NE.CON.GOVT.CD:ARB,2001-12-31,133062646743.00037
WDI:NE.CON.GOVT.CD:ARB,2002-12-31,133814472813.48901
WDI:NE.CON.GOVT.CD:ARB,2003-12-31,141325917066.72043
WDI:NE.CON.GOVT.CD:ARB,2004-12-31,164579700947.04565
WDI:NE.CON.GOVT.CD:ARB,2005-12-31,186613196428.17203
WDI:NE.CON.GOVT.CD:ARB,2006-12-31,212914391201.3571
WDI:NE.CON.GOVT.CD:ARB,2007-12-31,242865306784.27527
WDI:NE.CON.GOVT.CD:ARB,2008-12-31,282970029571.97485
WDI:NE.CON.GOVT.CD:ARB,2009-12-31,302762756315.8279
WDI:NE.CON.GOVT.CD:ARB,2010-12-31,335818516750.0544
WDI:NE.CON.GOVT.CD:ARB,2011-12-31,414656415630.79486
WDI:NE.CON.GOVT.CD:ARB,2012-12-31,449478199484.5758
WDI:NE.CON.GOVT.CD:ARB,2013-12-31,493755335445.2998
WDI:NE.CON.GOVT.CD:ARB,2014-12-31,540934133344.91876
WDI:NE.CON.GOVT.CD:ARB,2015-12-31,520582190490.4935
WDI:NE.CON.GOVT.CD:ARB,2016-12-31,482936252654.14874
WDI:NE.CON.GOVT.CD:ARB,2017-12-31,480806302377.03937
WDI:NE.CON.GOVT.CD:ARB,2018-12-31,524129054102.37384
WDI:NE.CON.GOVT.CD:ARB,2019-12-31,543271851113.521
WDI:NE.CON.GOVT.CD:ARB,2020-12-31,534436397113.95715
WDI:NE.CON.GOVT.CD:ARB,2021-12-31,539853575825.777
WDI:NE.CON.GOVT.CD:ARB,2022-12-31,580985184702.2213
WDI:NE.CON.GOVT.CD:ARB,2023-12-31,615803351635.801
WDI:NE.CON.GOVT.CD:ARB,2024-12-31,654276783068.441
WDI:NE.CON.GOVT.CD:ARB,2025-12-31,658265059333.856
WDI:NE.CON.GOVT.CD:ARE,2001-12-31,10242340340.367598
WDI:NE.CON.GOVT.CD:ARE,2002-12-31,11142485827.093262
WDI:NE.CON.GOVT.CD:ARE,2003-12-31,12124060313.13819
WDI:NE.CON.GOVT.CD:ARE,2004-12-31,12929750524.1661
WDI:NE.CON.GOVT.CD:ARE,2005-12-31,14219278420.694351
WDI:NE.CON.GOVT.CD:ARE,2006-12-31,15365627120.49013
WDI:NE.CON.GOVT.CD:ARE,2007-12-31,17365487787.61062
WDI:NE.CON.GOVT.CD:ARE,2008-12-31,23019664125.255276
WDI:NE.CON.GOVT.CD:ARE,2009-12-31,25948399046.97073
WDI:NE.CON.GOVT.CD:ARE,2010-12-31,29068754254.594963
WDI:NE.CON.GOVT.CD:ARE,2011-12-31,34902927161.33424
WDI:NE.CON.GOVT.CD:ARE,2012-12-31,36449285228.04629
WDI:NE.CON.GOVT.CD:ARE,2013-12-31,42851191286.589516
WDI:NE.CON.GOVT.CD:ARE,2014-12-31,44070524166.09939
WDI:NE.CON.GOVT.CD:ARE,2015-12-31,44511095983.66235
WDI:NE.CON.GOVT.CD:ARE,2016-12-31,44725391422.73656
WDI:NE.CON.GOVT.CD:ARE,2017-12-31,50945949625.59564
WDI:NE.CON.GOVT.CD:ARE,2018-12-31,53423825731.79034
WDI:NE.CON.GOVT.CD:ARE,2019-12-31,54704424778.76106
WDI:NE.CON.GOVT.CD:ARE,2020-12-31,53048604492.85228
WDI:NE.CON.GOVT.CD:ARE,2021-12-31,60661402314.499664
WDI:NE.CON.GOVT.CD:ARE,2022-12-31,63583117767.18857
WDI:NE.CON.GOVT.CD:ARE,2023-12-31,63850782845.4731
WDI:NE.CON.GOVT.CD:ARG,1960-12-31,1567579478.8320894
WDI:NE.CON.GOVT.CD:ARG,1961-12-31,1568225890.3643327
WDI:NE.CON.GOVT.CD:ARG,1962-12-31,2235799985.6684184
WDI:NE.CON.GOVT.CD:ARG,1963-12-31,1873293741.4812353
WDI:NE.CON.GOVT.CD:ARG,1964-12-31,1851010086.551623
WDI:NE.CON.GOVT.CD:ARG,1965-12-31,2292941109.491279
WDI:NE.CON.GOVT.CD:ARG,1966-12-31,3093333419.9070406
WDI:NE.CON.GOVT.CD:ARG,1967-12-31,2362424326.8220453
WDI:NE.CON.GOVT.CD:ARG,1968-12-31,2598571394.0105443
WDI:NE.CON.GOVT.CD:ARG,1969-12-31,2969714408.6637764
WDI:NE.CON.GOVT.CD:ARG,1970-12-31,3077105358.8471723
WDI:NE.CON.GOVT.CD:ARG,1971-12-31,3377999916.898864
WDI:NE.CON.GOVT.CD:ARG,1972-12-31,3248124955.4788656
WDI:NE.CON.GOVT.CD:ARG,1973-12-31,6063222189.127362
WDI:NE.CON.GOVT.CD:ARG,1974-12-31,9527777909.581898
WDI:NE.CON.GOVT.CD:ARG,1975-12-31,6601594539.000683
WDI:NE.CON.GOVT.CD:ARG,1976-12-31,4820215361.524994
WDI:NE.CON.GOVT.CD:ARG,1977-12-31,5119039948.110811
WDI:NE.CON.GOVT.CD:ARG,1978-12-31,9943361369.279482
WDI:NE.CON.GOVT.CD:ARG,1979-12-31,7623189691.889052
WDI:NE.CON.GOVT.CD:ARG,1987-12-31,5129883201.886561
WDI:NE.CON.GOVT.CD:ARG,1988-12-31,5484082118.417136
WDI:NE.CON.GOVT.CD:ARG,1989-12-31,3444043437.7025895
WDI:NE.CON.GOVT.CD:ARG,1990-12-31,4432011255.381069
WDI:NE.CON.GOVT.CD:ARG,1991-12-31,6302044992.134242
WDI:NE.CON.GOVT.CD:ARG,1992-12-31,6807403683.671801
WDI:NE.CON.GOVT.CD:ARG,1993-12-31,31984701701.701702
WDI:NE.CON.GOVT.CD:ARG,1994-12-31,33948366600.0
WDI:NE.CON.GOVT.CD:ARG,1995-12-31,34445834100.0
WDI:NE.CON.GOVT.CD:ARG,1996-12-31,34023284500.0
WDI:NE.CON.GOVT.CD:ARG,1997-12-31,35324694300.0
WDI:NE.CON.GOVT.CD:ARG,1998-12-31,37352911200.0
WDI:NE.CON.GOVT.CD:ARG,1999-12-31,38908460700.0
WDI:NE.CON.GOVT.CD:ARG,2000-12-31,39175188600.0
WDI:NE.CON.GOVT.CD:ARG,2001-12-31,38037449000.0
WDI:NE.CON.GOVT.CD:ARG,2002-12-31,11956773588.444944
WDI:NE.CON.GOVT.CD:ARG,2003-12-31,14593470488.409191
WDI:NE.CON.GOVT.CD:ARG,2004-12-31,18301129726.42726
WDI:NE.CON.GOVT.CD:ARG,2005-12-31,24130382300.76419
WDI:NE.CON.GOVT.CD:ARG,2006-12-31,28905507926.195427
WDI:NE.CON.GOVT.CD:ARG,2007-12-31,37348269040.90268
WDI:NE.CON.GOVT.CD:ARG,2008-12-31,49293062930.46514
WDI:NE.CON.GOVT.CD:ARG,2009-12-31,52956236298.62853
WDI:NE.CON.GOVT.CD:ARG,2010-12-31,64237667185.030334
WDI:NE.CON.GOVT.CD:ARG,2011-12-31,83176277231.4325
WDI:NE.CON.GOVT.CD:ARG,2012-12-31,90881156804.30508
WDI:NE.CON.GOVT.CD:ARG,2013-12-31,92774657769.35124
WDI:NE.CON.GOVT.CD:ARG,2014-12-31,89210530677.45569
WDI:NE.CON.GOVT.CD:ARG,2015-12-31,107639984288.53952
WDI:NE.CON.GOVT.CD:ARG,2016-12-31,98429979465.61821
WDI:NE.CON.GOVT.CD:ARG,2017-12-31,113902234012.83377
WDI:NE.CON.GOVT.CD:ARG,2018-12-31,82948293880.98775
WDI:NE.CON.GOVT.CD:ARG,2019-12-31,73625384340.81392
WDI:NE.CON.GOVT.CD:ARG,2020-12-31,65086024470.632034
WDI:NE.CON.GOVT.CD:ARG,2021-12-31,77440654017.63048
WDI:NE.CON.GOVT.CD:ARG,2022-12-31,99553560984.25543
WDI:NE.CON.GOVT.CD:ARG,2023-12-31,105872404853.739
WDI:NE.CON.GOVT.CD:ARG,2024-12-31,95223478995.8916
WDI:NE.CON.GOVT.CD:ARG,2025-12-31,101968114655.242
WDI:NE.CON.GOVT.CD:ARM,1990-12-31,413152700.5203661
WDI:NE.CON.GOVT.CD:ARM,1991-12-31,383116883.1168831
WDI:NE.CON.GOVT.CD:ARM,1992-12-31,236068937.21789086
WDI:NE.CON.GOVT.CD:ARM,1993-12-31,206549907.44696
WDI:NE.CON.GOVT.CD:ARM,1994-12-31,151809366.86220804
WDI:NE.CON.GOVT.CD:ARM,1995-12-31,166257454.31399226
WDI:NE.CON.GOVT.CD:ARM,1996-12-31,181144333.88078445
WDI:NE.CON.GOVT.CD:ARM,1997-12-31,188167549.93885037
WDI:NE.CON.GOVT.CD:ARM,1998-12-31,213841427.1555996
WDI:NE.CON.GOVT.CD:ARM,1999-12-31,225711135.1997907
WDI:NE.CON.GOVT.CD:ARM,2000-12-31,206423416.1096963
WDI:NE.CON.GOVT.CD:ARM,2001-12-31,219077937.5202681
WDI:NE.CON.GOVT.CD:ARM,2002-12-31,217887154.4431848
WDI:NE.CON.GOVT.CD:ARM,2003-12-31,263436943.86371097
WDI:NE.CON.GOVT.CD:ARM,2004-12-31,334636423.2824069
WDI:NE.CON.GOVT.CD:ARM,2005-12-31,475836167.67427063
WDI:NE.CON.GOVT.CD:ARM,2006-12-31,591560381.5081695
WDI:NE.CON.GOVT.CD:ARM,2007-12-31,865225867.8077266
WDI:NE.CON.GOVT.CD:ARM,2008-12-31,1095754346.6764977
WDI:NE.CON.GOVT.CD:ARM,2009-12-31,1062288893.7422792
WDI:NE.CON.GOVT.CD:ARM,2010-12-31,1115281751.226843
WDI:NE.CON.GOVT.CD:ARM,2011-12-31,1207955260.6267385
WDI:NE.CON.GOVT.CD:ARM,2012-12-31,1158564052.0443275
WDI:NE.CON.GOVT.CD:ARM,2013-12-31,1327354057.5204418
WDI:NE.CON.GOVT.CD:ARM,2014-12-31,1403108761.434768
WDI:NE.CON.GOVT.CD:ARM,2015-12-31,1383711170.5369344
WDI:NE.CON.GOVT.CD:ARM,2016-12-31,1418893886.5216677
WDI:NE.CON.GOVT.CD:ARM,2017-12-31,1420015993.9046943
WDI:NE.CON.GOVT.CD:ARM,2018-12-31,1431005068.1244018
WDI:NE.CON.GOVT.CD:ARM,2019-12-31,1711203944.790124
WDI:NE.CON.GOVT.CD:ARM,2020-12-31,1892287599.6403985
WDI:NE.CON.GOVT.CD:ARM,2021-12-31,1894450245.1515574
WDI:NE.CON.GOVT.CD:ARM,2022-12-31,2278491059.747056
WDI:NE.CON.GOVT.CD:ARM,2023-12-31,2926317264.57399
WDI:NE.CON.GOVT.CD:ARM,2024-12-31,2767747052.6825
WDI:NE.CON.GOVT.CD:ARM,2025-12-31,2981190666.90783
WDI:NE.CON.GOVT.CD:AUS,1960-12-31,2064160330.265653
WDI:NE.CON.GOVT.CD:AUS,1961-12-31,2227680356.428857
WDI:NE.CON.GOVT.CD:AUS,1962-12-31,2384480381.516861
WDI:NE.CON.GOVT.CD:AUS,1963-12-31,2515520402.4832644
WDI:NE.CON.GOVT.CD:AUS,1964-12-31,2705920432.9472694
WDI:NE.CON.GOVT.CD:AUS,1965-12-31,3087840494.054479
WDI:NE.CON.GOVT.CD:AUS,1966-12-31,3496640559.4624896
WDI:NE.CON.GOVT.CD:AUS,1967-12-31,3888640622.1824994
WDI:NE.CON.GOVT.CD:AUS,1968-12-31,4449760711.961714
WDI:NE.CON.GOVT.CD:AUS,1969-12-31,4788000766.080123
WDI:NE.CON.GOVT.CD:AUS,1970-12-31,5443200870.912139
WDI:NE.CON.GOVT.CD:AUS,1971-12-31,6286561005.849761
WDI:NE.CON.GOVT.CD:AUS,1972-12-31,7498831775.700934
WDI:NE.CON.GOVT.CD:AUS,1973-12-31,9324791800.128124
WDI:NE.CON.GOVT.CD:AUS,1974-12-31,12851879145.173176
WDI:NE.CON.GOVT.CD:AUS,1975-12-31,16338932131.64004
WDI:NE.CON.GOVT.CD:AUS,1976-12-31,18781307431.09529
WDI:NE.CON.GOVT.CD:AUS,1977-12-31,19263592567.102547
WDI:NE.CON.GOVT.CD:AUS,1978-12-31,21130620733.836514
WDI:NE.CON.GOVT.CD:AUS,1979-12-31,23421560831.534706
WDI:NE.CON.GOVT.CD:AUS,1980-12-31,25819498607.24234
WDI:NE.CON.GOVT.CD:AUS,1981-12-31,31504702194.35737
WDI:NE.CON.GOVT.CD:AUS,1982-12-31,34421273309.05881
WDI:NE.CON.GOVT.CD:AUS,1983-12-31,33064363672.437256
WDI:NE.CON.GOVT.CD:AUS,1984-12-31,35446997496.85749
WDI:NE.CON.GOVT.CD:AUS,1985-12-31,34767441057.735306
WDI:NE.CON.GOVT.CD:AUS,1986-12-31,35446978175.713486
WDI:NE.CON.GOVT.CD:AUS,1987-12-31,36698650079.40709
WDI:NE.CON.GOVT.CD:AUS,1988-12-31,43591859185.91859
WDI:NE.CON.GOVT.CD:AUS,1989-12-31,53328371771.863716
WDI:NE.CON.GOVT.CD:AUS,1990-12-31,54940581587.10225
WDI:NE.CON.GOVT.CD:AUS,1991-12-31,60735204898.12192
WDI:NE.CON.GOVT.CD:AUS,1992-12-31,63464682711.1939
WDI:NE.CON.GOVT.CD:AUS,1993-12-31,60479201798.76335
WDI:NE.CON.GOVT.CD:AUS,1994-12-31,60729159460.394325
WDI:NE.CON.GOVT.CD:AUS,1995-12-31,68630828630.82863
WDI:NE.CON.GOVT.CD:AUS,1996-12-31,74587955547.83342
WDI:NE.CON.GOVT.CD:AUS,1997-12-31,79594491165.2979
WDI:NE.CON.GOVT.CD:AUS,1998-12-31,72989893508.78383
WDI:NE.CON.GOVT.CD:AUS,1999-12-31,72984709863.3914
WDI:NE.CON.GOVT.CD:AUS,2000-12-31,77149499724.93034
WDI:NE.CON.GOVT.CD:AUS,2001-12-31,70393291410.01244
WDI:NE.CON.GOVT.CD:AUS,2002-12-31,72621030254.22801
WDI:NE.CON.GOVT.CD:AUS,2003-12-31,86114152591.72975
WDI:NE.CON.GOVT.CD:AUS,2004-12-31,112496798975.67223
WDI:NE.CON.GOVT.CD:AUS,2005-12-31,127879450777.86424
WDI:NE.CON.GOVT.CD:AUS,2006-12-31,137015029971.59325
WDI:NE.CON.GOVT.CD:AUS,2007-12-31,155374106932.5587
WDI:NE.CON.GOVT.CD:AUS,2008-12-31,191092023485.3002
WDI:NE.CON.GOVT.CD:AUS,2009-12-31,171177797608.00357
WDI:NE.CON.GOVT.CD:AUS,2010-12-31,216389803935.38498
