series_id,obs_date,value
DST:AUS07:YD=ADP:SAESONFAK=10,2014-12-01,13646.1
DST:AUS07:YD=ADP:SAESONFAK=10,2015-01-01,11964.2
DST:AUS07:YD=ADP:SAESONFAK=10,2015-02-01,11000.9
DST:AUS07:YD=ADP:SAESONFAK=10,2015-03-01,11473.8
DST:AUS07:YD=ADP:SAESONFAK=10,2015-04-01,11476.7
DST:AUS07:YD=ADP:SAESONFAK=10,2015-05-01,11612.5
DST:AUS07:YD=ADP:SAESONFAK=10,2015-06-01,11183.0
DST:AUS07:YD=ADP:SAESONFAK=10,2015-07-01,10919.6
DST:AUS07:YD=ADP:SAESONFAK=10,2015-08-01,11037.0
DST:AUS07:YD=ADP:SAESONFAK=10,2015-09-01,10787.0
DST:AUS07:YD=ADP:SAESONFAK=10,2015-10-01,11038.3
DST:AUS07:YD=ADP:SAESONFAK=10,2015-11-01,11254.8
DST:AUS07:YD=ADP:SAESONFAK=10,2015-12-01,11072.5
DST:AUS07:YD=ADP:SAESONFAK=10,2016-01-01,11484.9
DST:AUS07:YD=ADP:SAESONFAK=10,2016-02-01,11577.1
DST:AUS07:YD=ADP:SAESONFAK=10,2016-03-01,11355.6
DST:AUS07:YD=ADP:SAESONFAK=10,2016-04-01,11829.1
DST:AUS07:YD=ADP:SAESONFAK=10,2016-05-01,11667.8
DST:AUS07:YD=ADP:SAESONFAK=10,2016-06-01,11709.0
DST:AUS07:YD=ADP:SAESONFAK=10,2016-07-01,11200.5
DST:AUS07:YD=ADP:SAESONFAK=10,2016-08-01,10741.6
DST:AUS07:YD=ADP:SAESONFAK=10,2016-09-01,10988.5
DST:AUS07:YD=ADP:SAESONFAK=10,2016-10-01,10991.4
DST:AUS07:YD=ADP:SAESONFAK=10,2016-11-01,10833.9
DST:AUS07:YD=ADP:SAESONFAK=10,2016-12-01,10598.4
DST:AUS07:YD=ADP:SAESONFAK=10,2017-01-01,10854.7
DST:AUS07:YD=ADP:SAESONFAK=10,2017-02-01,10666.1
DST:AUS07:YD=ADP:SAESONFAK=10,2017-03-01,10855.2
DST:AUS07:YD=ADP:SAESONFAK=10,2017-04-01,10316.9
DST:AUS07:YD=ADP:SAESONFAK=10,2017-05-01,10095.6
DST:AUS07:YD=ADP:SAESONFAK=10,2017-06-01,9980.4
DST:AUS07:YD=ADP:SAESONFAK=10,2017-07-01,10310.5
DST:AUS07:YD=ADP:SAESONFAK=10,2017-08-01,10370.2
DST:AUS07:YD=ADP:SAESONFAK=10,2017-09-01,10343.7
DST:AUS07:YD=ADP:SAESONFAK=10,2017-10-01,10117.7
DST:AUS07:YD=ADP:SAESONFAK=10,2017-11-01,9991.9
DST:AUS07:YD=ADP:SAESONFAK=10,2017-12-01,10021.6
DST:AUS07:YD=ADP:SAESONFAK=10,2018-01-01,10087.1
DST:AUS07:YD=ADP:SAESONFAK=10,2018-02-01,10491.3
DST:AUS07:YD=ADP:SAESONFAK=10,2018-03-01,10317.5
DST:AUS07:YD=ADP:SAESONFAK=10,2018-04-01,10083.5
DST:AUS07:YD=ADP:SAESONFAK=10,2018-05-01,10269.5
DST:AUS07:YD=ADP:SAESONFAK=10,2018-06-01,10199.2
DST:AUS07:YD=ADP:SAESONFAK=10,2018-07-01,9826.0
DST:AUS07:YD=ADP:SAESONFAK=10,2018-08-01,9973.0
DST:AUS07:YD=ADP:SAESONFAK=10,2018-09-01,9984.5
DST:AUS07:YD=ADP:SAESONFAK=10,2018-10-01,10063.4
DST:AUS07:YD=ADP:SAESONFAK=10,2018-11-01,10195.6
DST:AUS07:YD=ADP:SAESONFAK=10,2018-12-01,10123.0
DST:AUS07:YD=ADP:SAESONFAK=10,2019-01-01,10136.3
DST:AUS07:YD=ADP:SAESONFAK=10,2019-02-01,10381.9
DST:AUS07:YD=ADP:SAESONFAK=10,2019-03-01,10483.9
DST:AUS07:YD=ADP:SAESONFAK=10,2019-04-01,10517.1
DST:AUS07:YD=ADP:SAESONFAK=10,2019-05-01,10249.3
DST:AUS07:YD=ADP:SAESONFAK=10,2019-06-01,9997.5
DST:AUS07:YD=ADP:SAESONFAK=10,2019-07-01,9610.0
DST:AUS07:YD=ADP:SAESONFAK=10,2019-08-01,9452.1
DST:AUS07:YD=ADP:SAESONFAK=10,2019-09-01,9427.8
DST:AUS07:YD=ADP:SAESONFAK=10,2019-10-01,9405.9
DST:AUS07:YD=ADP:SAESONFAK=10,2019-11-01,9577.4
DST:AUS07:YD=ADP:SAESONFAK=10,2019-12-01,9390.6
DST:AUS07:YD=ADP:SAESONFAK=10,2020-01-01,9522.7
DST:AUS07:YD=ADP:SAESONFAK=10,2020-02-01,9119.3
DST:AUS07:YD=ADP:SAESONFAK=10,2020-03-01,7641.6
DST:AUS07:YD=ADP:SAESONFAK=10,2020-04-01,4364.2
DST:AUS07:YD=ADP:SAESONFAK=10,2020-05-01,3529.9
DST:AUS07:YD=ADP:SAESONFAK=10,2020-06-01,5095.9
DST:AUS07:YD=ADP:SAESONFAK=10,2020-07-01,7455.3
DST:AUS07:YD=ADP:SAESONFAK=10,2020-08-01,8951.6
DST:AUS07:YD=ADP:SAESONFAK=10,2020-09-01,9448.1
DST:AUS07:YD=ADP:SAESONFAK=10,2020-10-01,9819.9
DST:AUS07:YD=ADP:SAESONFAK=10,2020-11-01,9966.7
DST:AUS07:YD=ADP:SAESONFAK=10,2020-12-01,9946.1
DST:AUS07:YD=ADP:SAESONFAK=10,2021-01-01,8731.7
DST:AUS07:YD=ADP:SAESONFAK=10,2021-02-01,8683.1
DST:AUS07:YD=ADP:SAESONFAK=10,2021-03-01,8502.8
DST:AUS07:YD=ADP:SAESONFAK=10,2021-04-01,8833.7
DST:AUS07:YD=ADP:SAESONFAK=10,2021-05-01,9871.7
DST:AUS07:YD=ADP:SAESONFAK=10,2021-06-01,10098.2
DST:AUS07:YD=ADP:SAESONFAK=10,2021-07-01,9888.4
DST:AUS07:YD=ADP:SAESONFAK=10,2021-08-01,9342.8
DST:AUS07:YD=ADP:SAESONFAK=10,2021-09-01,9309.1
DST:AUS07:YD=ADP:SAESONFAK=10,2021-10-01,9111.3
DST:AUS07:YD=ADP:SAESONFAK=10,2021-11-01,8621.5
DST:AUS07:YD=ADP:SAESONFAK=10,2021-12-01,8190.5
DST:AUS07:YD=ADP:SAESONFAK=10,2022-01-01,7944.7
DST:AUS07:YD=ADP:SAESONFAK=10,2022-02-01,7545.0
DST:AUS07:YD=ADP:SAESONFAK=10,2022-03-01,7680.1
DST:AUS07:YD=ADP:SAESONFAK=10,2022-04-01,7742.6
DST:AUS07:YD=ADP:SAESONFAK=10,2022-05-01,7372.0
DST:AUS07:YD=ADP:SAESONFAK=10,2022-06-01,6753.9
DST:AUS07:YD=ADP:SAESONFAK=10,2022-07-01,6906.9
DST:AUS07:YD=ADP:SAESONFAK=10,2022-08-01,6729.5
DST:AUS07:YD=ADP:SAESONFAK=10,2022-09-01,6570.3
DST:AUS07:YD=ADP:SAESONFAK=10,2022-10-01,6506.3
DST:AUS07:YD=ADP:SAESONFAK=10,2022-11-01,6505.9
DST:AUS07:YD=ADP:SAESONFAK=10,2022-12-01,6959.1
DST:AUS07:YD=ADP:SAESONFAK=10,2023-01-01,6817.9
DST:AUS07:YD=ADP:SAESONFAK=10,2023-02-01,6925.7
DST:AUS07:YD=ADP:SAESONFAK=10,2023-03-01,7083.4
DST:AUS07:YD=ADP:SAESONFAK=10,2023-04-01,6645.2
DST:AUS07:YD=ADP:SAESONFAK=10,2023-05-01,6487.6
DST:AUS07:YD=ADP:SAESONFAK=10,2023-06-01,6469.5
DST:AUS07:YD=ADP:SAESONFAK=10,2023-07-01,6270.7
DST:AUS07:YD=ADP:SAESONFAK=10,2023-08-01,6713.8
DST:AUS07:YD=ADP:SAESONFAK=10,2023-09-01,7321.1
DST:AUS07:YD=ADP:SAESONFAK=10,2023-10-01,7485.1
DST:AUS07:YD=ADP:SAESONFAK=10,2023-11-01,7291.8
DST:AUS07:YD=ADP:SAESONFAK=10,2023-12-01,7200.9
DST:AUS07:YD=ADP:SAESONFAK=10,2024-01-01,7365.0
DST:AUS07:YD=ADP:SAESONFAK=10,2024-02-01,7398.5
DST:AUS07:YD=ADP:SAESONFAK=10,2024-03-01,7221.1
DST:AUS07:YD=ADP:SAESONFAK=10,2024-04-01,7130.5
DST:AUS07:YD=ADP:SAESONFAK=10,2024-05-01,6993.2
DST:AUS07:YD=ADP:SAESONFAK=10,2024-06-01,7112.0
DST:AUS07:YD=ADP:SAESONFAK=10,2024-07-01,6711.0
DST:AUS07:YD=ADP:SAESONFAK=10,2024-08-01,6697.8
DST:AUS07:YD=ADP:SAESONFAK=10,2024-09-01,6530.5
DST:AUS07:YD=ADP:SAESONFAK=10,2024-10-01,6623.8
DST:AUS07:YD=ADP:SAESONFAK=10,2024-11-01,6820.1
DST:AUS07:YD=ADP:SAESONFAK=10,2024-12-01,6875.4
DST:AUS07:YD=ADP:SAESONFAK=10,2025-01-01,7002.1
DST:AUS07:YD=ADP:SAESONFAK=10,2025-02-01,7051.5
DST:AUS07:YD=ADP:SAESONFAK=10,2025-03-01,7022.6
DST:AUS07:YD=ADP:SAESONFAK=10,2025-04-01,7082.3
DST:AUS07:YD=ADP:SAESONFAK=10,2025-05-01,6933.6
DST:AUS07:YD=ADP:SAESONFAK=10,2025-06-01,6847.9
DST:AUS07:YD=ADP:SAESONFAK=10,2025-07-01,6830.7
DST:AUS07:YD=ADP:SAESONFAK=10,2025-08-01,6767.4
DST:AUS07:YD=ADP:SAESONFAK=10,2025-09-01,6337.5
DST:AUS07:YD=ADP:SAESONFAK=10,2025-10-01,6255.0
DST:AUS07:YD=ADP:SAESONFAK=10,2025-11-01,6252.3
DST:AUS07:YD=ADP:SAESONFAK=10,2025-12-01,6047.1
DST:AUS07:YD=ADP:SAESONFAK=10,2026-01-01,6095.2
DST:AUS07:YD=ADP:SAESONFAK=10,2026-02-01,6063.7
DST:AUS07:YD=ADP:SAESONFAK=10,2026-03-01,6071.5
DST:AUS07:YD=ADP:SAESONFAK=10,2026-04-01,6038.3
DST:AUS07:YD=ADP:SAESONFAK=10,2026-05-01,6072.7
DST:AUS07:YD=ADP:SAESONFAK=10,2026-06-01,6110.3
DST:AUS07:YD=ADP:SAESONFAK=24,2007-01-01,18640.5
DST:AUS07:YD=ADP:SAESONFAK=24,2007-02-01,18051.6
DST:AUS07:YD=ADP:SAESONFAK=24,2007-03-01,17568.9
DST:AUS07:YD=ADP:SAESONFAK=24,2007-04-01,16081.6
DST:AUS07:YD=ADP:SAESONFAK=24,2007-05-01,16613.8
DST:AUS07:YD=ADP:SAESONFAK=24,2007-06-01,15601.0
DST:AUS07:YD=ADP:SAESONFAK=24,2007-07-01,9880.3
DST:AUS07:YD=ADP:SAESONFAK=24,2007-08-01,12503.5
DST:AUS07:YD=ADP:SAESONFAK=24,2007-09-01,15442.6
DST:AUS07:YD=ADP:SAESONFAK=24,2007-10-01,15995.2
DST:AUS07:YD=ADP:SAESONFAK=24,2007-11-01,16738.2
DST:AUS07:YD=ADP:SAESONFAK=24,2007-12-01,14986.3
DST:AUS07:YD=ADP:SAESONFAK=24,2008-01-01,14611.9
DST:AUS07:YD=ADP:SAESONFAK=24,2008-02-01,15394.9
DST:AUS07:YD=ADP:SAESONFAK=24,2008-03-01,14687.0
DST:AUS07:YD=ADP:SAESONFAK=24,2008-04-01,14293.2
DST:AUS07:YD=ADP:SAESONFAK=24,2008-05-01,14438.3
DST:AUS07:YD=ADP:SAESONFAK=24,2008-06-01,13716.5
DST:AUS07:YD=ADP:SAESONFAK=24,2008-07-01,9150.6
DST:AUS07:YD=ADP:SAESONFAK=24,2008-08-01,11361.2
DST:AUS07:YD=ADP:SAESONFAK=24,2008-09-01,13408.5
DST:AUS07:YD=ADP:SAESONFAK=24,2008-10-01,13756.0
DST:AUS07:YD=ADP:SAESONFAK=24,2008-11-01,14779.0
DST:AUS07:YD=ADP:SAESONFAK=24,2008-12-01,13215.1
DST:AUS07:YD=ADP:SAESONFAK=24,2009-01-01,13962.0
DST:AUS07:YD=ADP:SAESONFAK=24,2009-02-01,14829.3
DST:AUS07:YD=ADP:SAESONFAK=24,2009-03-01,15608.2
DST:AUS07:YD=ADP:SAESONFAK=24,2009-04-01,15460.2
DST:AUS07:YD=ADP:SAESONFAK=24,2009-05-01,18057.6
DST:AUS07:YD=ADP:SAESONFAK=24,2009-06-01,18458.6
DST:AUS07:YD=ADP:SAESONFAK=24,2009-07-01,13318.0
DST:AUS07:YD=ADP:SAESONFAK=24,2009-08-01,18019.7
DST:AUS07:YD=ADP:SAESONFAK=24,2009-09-01,22055.4
DST:AUS07:YD=ADP:SAESONFAK=24,2009-10-01,23775.0
DST:AUS07:YD=ADP:SAESONFAK=24,2009-11-01,26670.8
DST:AUS07:YD=ADP:SAESONFAK=24,2009-12-01,24057.8
DST:AUS07:YD=ADP:SAESONFAK=24,2010-01-01,28041.5
DST:AUS07:YD=ADP:SAESONFAK=24,2010-02-01,31958.0
DST:AUS07:YD=ADP:SAESONFAK=24,2010-03-01,34079.5
DST:AUS07:YD=ADP:SAESONFAK=24,2010-04-01,32725.7
DST:AUS07:YD=ADP:SAESONFAK=24,2010-05-01,35950.6
DST:AUS07:YD=ADP:SAESONFAK=24,2010-06-01,36399.8
DST:AUS07:YD=ADP:SAESONFAK=24,2010-07-01,25048.1
DST:AUS07:YD=ADP:SAESONFAK=24,2010-08-01,31334.0
DST:AUS07:YD=ADP:SAESONFAK=24,2010-09-01,38157.7
DST:AUS07:YD=ADP:SAESONFAK=24,2010-10-01,38517.0
DST:AUS07:YD=ADP:SAESONFAK=24,2010-11-01,41864.7
DST:AUS07:YD=ADP:SAESONFAK=24,2010-12-01,36431.4
DST:AUS07:YD=ADP:SAESONFAK=24,2011-01-01,38454.2
DST:AUS07:YD=ADP:SAESONFAK=24,2011-02-01,40175.3
DST:AUS07:YD=ADP:SAESONFAK=24,2011-03-01,41511.3
DST:AUS07:YD=ADP:SAESONFAK=24,2011-04-01,38015.2
DST:AUS07:YD=ADP:SAESONFAK=24,2011-05-01,41948.0
DST:AUS07:YD=ADP:SAESONFAK=24,2011-06-01,39643.3
DST:AUS07:YD=ADP:SAESONFAK=24,2011-07-01,27067.2
DST:AUS07:YD=ADP:SAESONFAK=24,2011-08-01,32993.5
DST:AUS07:YD=ADP:SAESONFAK=24,2011-09-01,38648.2
DST:AUS07:YD=ADP:SAESONFAK=24,2011-10-01,38889.0
DST:AUS07:YD=ADP:SAESONFAK=24,2011-11-01,42165.6
DST:AUS07:YD=ADP:SAESONFAK=24,2011-12-01,37479.2
DST:AUS07:YD=ADP:SAESONFAK=24,2012-01-01,39505.9
DST:AUS07:YD=ADP:SAESONFAK=24,2012-02-01,38995.2
DST:AUS07:YD=ADP:SAESONFAK=24,2012-03-01,37222.3
DST:AUS07:YD=ADP:SAESONFAK=24,2012-04-01,31925.5
DST:AUS07:YD=ADP:SAESONFAK=24,2012-05-01,33639.5
DST:AUS07:YD=ADP:SAESONFAK=24,2012-06-01,31157.3
DST:AUS07:YD=ADP:SAESONFAK=24,2012-07-01,18370.4
DST:AUS07:YD=ADP:SAESONFAK=24,2012-08-01,23083.4
DST:AUS07:YD=ADP:SAESONFAK=24,2012-09-01,28623.8
DST:AUS07:YD=ADP:SAESONFAK=24,2012-10-01,28639.3
DST:AUS07:YD=ADP:SAESONFAK=24,2012-11-01,30788.2
DST:AUS07:YD=ADP:SAESONFAK=24,2012-12-01,25208.6
DST:AUS07:YD=ADP:SAESONFAK=24,2013-01-01,24037.4
DST:AUS07:YD=ADP:SAESONFAK=24,2013-02-01,26145.9
DST:AUS07:YD=ADP:SAESONFAK=24,2013-03-01,24993.5
DST:AUS07:YD=ADP:SAESONFAK=24,2013-04-01,22665.8
DST:AUS07:YD=ADP:SAESONFAK=24,2013-05-01,23427.2
DST:AUS07:YD=ADP:SAESONFAK=24,2013-06-01,21969.0
DST:AUS07:YD=ADP:SAESONFAK=24,2013-07-01,13029.2
DST:AUS07:YD=ADP:SAESONFAK=24,2013-08-01,16188.6
DST:AUS07:YD=ADP:SAESONFAK=24,2013-09-01,19644.3
DST:AUS07:YD=ADP:SAESONFAK=24,2013-10-01,19554.0
DST:AUS07:YD=ADP:SAESONFAK=24,2013-11-01,21129.7
DST:AUS07:YD=ADP:SAESONFAK=24,2013-12-01,17608.6
DST:AUS07:YD=ADP:SAESONFAK=24,2014-01-01,16893.9
DST:AUS07:YD=ADP:SAESONFAK=24,2014-02-01,18516.3
DST:AUS07:YD=ADP:SAESONFAK=24,2014-03-01,18995.4
DST:AUS07:YD=ADP:SAESONFAK=24,2014-04-01,16684.4
DST:AUS07:YD=ADP:SAESONFAK=24,2014-05-01,17591.7
DST:AUS07:YD=ADP:SAESONFAK=24,2014-06-01,16361.2
DST:AUS07:YD=ADP:SAESONFAK=24,2014-07-01,9740.7
DST:AUS07:YD=ADP:SAESONFAK=24,2014-08-01,12664.3
DST:AUS07:YD=ADP:SAESONFAK=24,2014-09-01,15841.3
DST:AUS07:YD=ADP:SAESONFAK=24,2014-10-01,15346.4
DST:AUS07:YD=ADP:SAESONFAK=24,2014-11-01,16193.7
DST:AUS07:YD=ADP:SAESONFAK=24,2014-12-01,13125.6
DST:AUS07:YD=ADP:SAESONFAK=24,2015-01-01,11587.9
DST:AUS07:YD=ADP:SAESONFAK=24,2015-02-01,12038.3
DST:AUS07:YD=ADP:SAESONFAK=24,2015-03-01,12745.5
DST:AUS07:YD=ADP:SAESONFAK=24,2015-04-01,11867.6
DST:AUS07:YD=ADP:SAESONFAK=24,2015-05-01,12860.2
DST:AUS07:YD=ADP:SAESONFAK=24,2015-06-01,11611.0
DST:AUS07:YD=ADP:SAESONFAK=24,2015-07-01,6555.9
DST:AUS07:YD=ADP:SAESONFAK=24,2015-08-01,8889.8
DST:AUS07:YD=ADP:SAESONFAK=24,2015-09-01,11249.4
DST:AUS07:YD=ADP:SAESONFAK=24,2015-10-01,11766.6
DST:AUS07:YD=ADP:SAESONFAK=24,2015-11-01,13285.7
DST:AUS07:YD=ADP:SAESONFAK=24,2015-12-01,10468.0
DST:AUS07:YD=ADP:SAESONFAK=24,2016-01-01,11106.6
DST:AUS07:YD=ADP:SAESONFAK=24,2016-02-01,12721.4
DST:AUS07:YD=ADP:SAESONFAK=24,2016-03-01,12330.0
DST:AUS07:YD=ADP:SAESONFAK=24,2016-04-01,12589.3
DST:AUS07:YD=ADP:SAESONFAK=24,2016-05-01,12979.3
DST:AUS07:YD=ADP:SAESONFAK=24,2016-06-01,12092.1
DST:AUS07:YD=ADP:SAESONFAK=24,2016-07-01,6701.6
DST:AUS07:YD=ADP:SAESONFAK=24,2016-08-01,8624.8
DST:AUS07:YD=ADP:SAESONFAK=24,2016-09-01,11484.3
DST:AUS07:YD=ADP:SAESONFAK=24,2016-10-01,11729.9
DST:AUS07:YD=ADP:SAESONFAK=24,2016-11-01,12791.3
DST:AUS07:YD=ADP:SAESONFAK=24,2016-12-01,9926.3
DST:AUS07:YD=ADP:SAESONFAK=24,2017-01-01,10543.1
DST:AUS07:YD=ADP:SAESONFAK=24,2017-02-01,11735.6
DST:AUS07:YD=ADP:SAESONFAK=24,2017-03-01,12193.4
DST:AUS07:YD=ADP:SAESONFAK=24,2017-04-01,10437.5
DST:AUS07:YD=ADP:SAESONFAK=24,2017-05-01,11153.8
DST:AUS07:YD=ADP:SAESONFAK=24,2017-06-01,10203.4
DST:AUS07:YD=ADP:SAESONFAK=24,2017-07-01,6110.7
DST:AUS07:YD=ADP:SAESONFAK=24,2017-08-01,8363.7
DST:AUS07:YD=ADP:SAESONFAK=24,2017-09-01,10917.5
DST:AUS07:YD=ADP:SAESONFAK=24,2017-10-01,10978.2
DST:AUS07:YD=ADP:SAESONFAK=24,2017-11-01,11985.4
DST:AUS07:YD=ADP:SAESONFAK=24,2017-12-01,9440.1
DST:AUS07:YD=ADP:SAESONFAK=24,2018-01-01,9791.9
DST:AUS07:YD=ADP:SAESONFAK=24,2018-02-01,11510.7
DST:AUS07:YD=ADP:SAESONFAK=24,2018-03-01,11080.3
DST:AUS07:YD=ADP:SAESONFAK=24,2018-04-01,10596.1
DST:AUS07:YD=ADP:SAESONFAK=24,2018-05-01,11333.2
DST:AUS07:YD=ADP:SAESONFAK=24,2018-06-01,10329.3
DST:AUS07:YD=ADP:SAESONFAK=24,2018-07-01,5764.1
DST:AUS07:YD=ADP:SAESONFAK=24,2018-08-01,8017.2
DST:AUS07:YD=ADP:SAESONFAK=24,2018-09-01,10607.5
DST:AUS07:YD=ADP:SAESONFAK=24,2018-10-01,11000.0
DST:AUS07:YD=ADP:SAESONFAK=24,2018-11-01,12252.4
