series_id,obs_date,value
WDI:DC.DAC.JPNL.CD:AFG,2020-12-31,126228370.66650401
WDI:DC.DAC.JPNL.CD:AFG,2021-12-31,212529159.54589802
WDI:DC.DAC.JPNL.CD:AFG,2022-12-31,156670440.673828
WDI:DC.DAC.JPNL.CD:AFG,2023-12-31,165635681.152344
WDI:DC.DAC.JPNL.CD:AFW,1970-12-31,4939999.831840393
WDI:DC.DAC.JPNL.CD:AFW,1971-12-31,8020000.135526056
WDI:DC.DAC.JPNL.CD:AFW,1972-12-31,539999.9842047689
WDI:DC.DAC.JPNL.CD:AFW,1973-12-31,1309999.9744445086
WDI:DC.DAC.JPNL.CD:AFW,1974-12-31,7940000.183880335
WDI:DC.DAC.JPNL.CD:AFW,1975-12-31,32379999.542608876
WDI:DC.DAC.JPNL.CD:AFW,1976-12-31,22259999.593719833
WDI:DC.DAC.JPNL.CD:AFW,1977-12-31,36739999.49544664
WDI:DC.DAC.JPNL.CD:AFW,1978-12-31,39580000.467598446
WDI:DC.DAC.JPNL.CD:AFW,1979-12-31,36250000.32596289
WDI:DC.DAC.JPNL.CD:AFW,1980-12-31,57480000.62443313
WDI:DC.DAC.JPNL.CD:AFW,1981-12-31,40919999.88630413
WDI:DC.DAC.JPNL.CD:AFW,1982-12-31,69979999.51243404
WDI:DC.DAC.JPNL.CD:AFW,1983-12-31,87930000.95710152
WDI:DC.DAC.JPNL.CD:AFW,1984-12-31,57360000.60290095
WDI:DC.DAC.JPNL.CD:AFW,1985-12-31,86490001.1010467
WDI:DC.DAC.JPNL.CD:AFW,1986-12-31,151469999.19414517
WDI:DC.DAC.JPNL.CD:AFW,1987-12-31,178089997.52625823
WDI:DC.DAC.JPNL.CD:AFW,1988-12-31,318459998.883307
WDI:DC.DAC.JPNL.CD:AFW,1989-12-31,486420001.59435034
WDI:DC.DAC.JPNL.CD:AFW,1990-12-31,399529997.13458115
WDI:DC.DAC.JPNL.CD:AFW,1991-12-31,356289996.7134001
WDI:DC.DAC.JPNL.CD:AFW,1992-12-31,329029996.8831241
WDI:DC.DAC.JPNL.CD:AFW,1993-12-31,374969996.07607734
WDI:DC.DAC.JPNL.CD:AFW,1994-12-31,429969999.72872436
WDI:DC.DAC.JPNL.CD:AFW,1995-12-31,522110006.2578914
WDI:DC.DAC.JPNL.CD:AFW,1996-12-31,454530002.7802582
WDI:DC.DAC.JPNL.CD:AFW,1997-12-31,301269999.4109572
WDI:DC.DAC.JPNL.CD:AFW,1998-12-31,409570002.7495622
WDI:DC.DAC.JPNL.CD:AFW,1999-12-31,417149997.60687345
WDI:DC.DAC.JPNL.CD:AFW,2000-12-31,361080004.80756134
WDI:DC.DAC.JPNL.CD:AFW,2001-12-31,249940000.956878
WDI:DC.DAC.JPNL.CD:AFW,2002-12-31,201900000.13634554
WDI:DC.DAC.JPNL.CD:AFW,2003-12-31,196030000.71831065
WDI:DC.DAC.JPNL.CD:AFW,2004-12-31,279619996.4843688
WDI:DC.DAC.JPNL.CD:AFW,2005-12-31,290940007.0440026
WDI:DC.DAC.JPNL.CD:AFW,2006-12-31,1921499984.944237
WDI:DC.DAC.JPNL.CD:AFW,2007-12-31,301100001.3146551
WDI:DC.DAC.JPNL.CD:AFW,2008-12-31,353869997.0841411
WDI:DC.DAC.JPNL.CD:AFW,2009-12-31,478480004.8395994
WDI:DC.DAC.JPNL.CD:AFW,2010-12-31,689609999.4778638
WDI:DC.DAC.JPNL.CD:AFW,2011-12-31,546210004.1508675
WDI:DC.DAC.JPNL.CD:AFW,2012-12-31,555419997.7591633
WDI:DC.DAC.JPNL.CD:AFW,2013-12-31,602400004.6625732
WDI:DC.DAC.JPNL.CD:AFW,2014-12-31,412779999.8223779
WDI:DC.DAC.JPNL.CD:AFW,2015-12-31,442419999.79689723
WDI:DC.DAC.JPNL.CD:AFW,2016-12-31,302559996.4223802
WDI:DC.DAC.JPNL.CD:AFW,2017-12-31,455870002.09093076
WDI:DC.DAC.JPNL.CD:AFW,2018-12-31,326519997.6712464
WDI:DC.DAC.JPNL.CD:AFW,2019-12-31,363439999.6846914
WDI:DC.DAC.JPNL.CD:AGO,1978-12-31,9999.99977648258
WDI:DC.DAC.JPNL.CD:AGO,1979-12-31,19999.9995529652
WDI:DC.DAC.JPNL.CD:AGO,1981-12-31,19999.9995529652
WDI:DC.DAC.JPNL.CD:AGO,1982-12-31,29999.999329447703
WDI:DC.DAC.JPNL.CD:AGO,1983-12-31,19999.9995529652
WDI:DC.DAC.JPNL.CD:AGO,1986-12-31,469999.998807907
WDI:DC.DAC.JPNL.CD:AGO,1987-12-31,1379999.99523163
WDI:DC.DAC.JPNL.CD:AGO,1988-12-31,-2000000.0
WDI:DC.DAC.JPNL.CD:AGO,1991-12-31,79999.9982118607
WDI:DC.DAC.JPNL.CD:AGO,1992-12-31,2990000.00953674
WDI:DC.DAC.JPNL.CD:AGO,1993-12-31,100000.00149011599
WDI:DC.DAC.JPNL.CD:AGO,1994-12-31,109999.999403954
WDI:DC.DAC.JPNL.CD:AGO,1995-12-31,119999.997317791
WDI:DC.DAC.JPNL.CD:AGO,1996-12-31,5170000.07629395
WDI:DC.DAC.JPNL.CD:AGO,1997-12-31,11979999.5422363
WDI:DC.DAC.JPNL.CD:AGO,1998-12-31,17850000.3814697
WDI:DC.DAC.JPNL.CD:AGO,1999-12-31,21950000.762939498
WDI:DC.DAC.JPNL.CD:AGO,2000-12-31,21469999.3133545
WDI:DC.DAC.JPNL.CD:AGO,2001-12-31,20709999.084472697
WDI:DC.DAC.JPNL.CD:AGO,2002-12-31,27209999.084472697
WDI:DC.DAC.JPNL.CD:AGO,2003-12-31,33099998.4741211
WDI:DC.DAC.JPNL.CD:AGO,2004-12-31,25469999.3133545
WDI:DC.DAC.JPNL.CD:AGO,2005-12-31,26299999.237060502
WDI:DC.DAC.JPNL.CD:AGO,2006-12-31,12409999.8474121
WDI:DC.DAC.JPNL.CD:AGO,2007-12-31,23100000.3814697
WDI:DC.DAC.JPNL.CD:AGO,2008-12-31,17750000.0
WDI:DC.DAC.JPNL.CD:AGO,2009-12-31,6760000.228881841
WDI:DC.DAC.JPNL.CD:AGO,2010-12-31,37619998.9318848
WDI:DC.DAC.JPNL.CD:AGO,2011-12-31,11520000.4577637
WDI:DC.DAC.JPNL.CD:AGO,2012-12-31,13789999.961853001
WDI:DC.DAC.JPNL.CD:AGO,2013-12-31,15170000.076293899
WDI:DC.DAC.JPNL.CD:AGO,2014-12-31,8000000.0
WDI:DC.DAC.JPNL.CD:AGO,2015-12-31,197300003.05175802
WDI:DC.DAC.JPNL.CD:AGO,2016-12-31,4539999.96185303
WDI:DC.DAC.JPNL.CD:AGO,2017-12-31,3706882.9536438
WDI:DC.DAC.JPNL.CD:AGO,2018-12-31,17161077.4993896
WDI:DC.DAC.JPNL.CD:AGO,2019-12-31,8710441.58935547
WDI:DC.DAC.JPNL.CD:AGO,2020-12-31,7266002.17819214
WDI:DC.DAC.JPNL.CD:AGO,2021-12-31,7989521.98028564
WDI:DC.DAC.JPNL.CD:AGO,2022-12-31,5470773.2200622605
WDI:DC.DAC.JPNL.CD:AGO,2023-12-31,5456469.05899048
WDI:DC.DAC.JPNL.CD:ALB,1989-12-31,9999.99977648258
WDI:DC.DAC.JPNL.CD:ALB,1990-12-31,90000.0035762787
WDI:DC.DAC.JPNL.CD:ALB,1991-12-31,170000.00178813902
WDI:DC.DAC.JPNL.CD:ALB,1992-12-31,400000.00596046395
WDI:DC.DAC.JPNL.CD:ALB,1993-12-31,400000.00596046395
WDI:DC.DAC.JPNL.CD:ALB,1994-12-31,8850000.38146973
WDI:DC.DAC.JPNL.CD:ALB,1995-12-31,4090000.1525878897
WDI:DC.DAC.JPNL.CD:ALB,1996-12-31,2700000.04768372
WDI:DC.DAC.JPNL.CD:ALB,1997-12-31,10789999.961853001
WDI:DC.DAC.JPNL.CD:ALB,1998-12-31,2680000.0667572
WDI:DC.DAC.JPNL.CD:ALB,1999-12-31,15170000.076293899
WDI:DC.DAC.JPNL.CD:ALB,2000-12-31,7090000.15258789
WDI:DC.DAC.JPNL.CD:ALB,2001-12-31,6719999.79019165
WDI:DC.DAC.JPNL.CD:ALB,2002-12-31,4030000.2098083496
WDI:DC.DAC.JPNL.CD:ALB,2003-12-31,10670000.076293899
WDI:DC.DAC.JPNL.CD:ALB,2004-12-31,9819999.69482422
WDI:DC.DAC.JPNL.CD:ALB,2005-12-31,17629999.1607666
WDI:DC.DAC.JPNL.CD:ALB,2006-12-31,1909999.9666214
WDI:DC.DAC.JPNL.CD:ALB,2007-12-31,-1600000.02384186
WDI:DC.DAC.JPNL.CD:ALB,2008-12-31,-2480000.01907349
WDI:DC.DAC.JPNL.CD:ALB,2009-12-31,-2009999.9904632599
WDI:DC.DAC.JPNL.CD:ALB,2010-12-31,2440000.05722046
WDI:DC.DAC.JPNL.CD:ALB,2011-12-31,5980000.01907349
WDI:DC.DAC.JPNL.CD:ALB,2012-12-31,-689999.997615814
WDI:DC.DAC.JPNL.CD:ALB,2013-12-31,-509999.99046325695
WDI:DC.DAC.JPNL.CD:ALB,2014-12-31,20840000.1525879
WDI:DC.DAC.JPNL.CD:ALB,2015-12-31,12699999.8092651
WDI:DC.DAC.JPNL.CD:ALB,2016-12-31,14770000.4577637
WDI:DC.DAC.JPNL.CD:ALB,2017-12-31,16043851.852417
WDI:DC.DAC.JPNL.CD:ALB,2018-12-31,-243935.003876686
WDI:DC.DAC.JPNL.CD:ALB,2019-12-31,-1132218.95694733
WDI:DC.DAC.JPNL.CD:ALB,2020-12-31,-4782316.20788574
WDI:DC.DAC.JPNL.CD:ALB,2021-12-31,-1583940.9828186
WDI:DC.DAC.JPNL.CD:ALB,2022-12-31,-1374290.9431457499
WDI:DC.DAC.JPNL.CD:ALB,2023-12-31,-3438373.08883667
WDI:DC.DAC.JPNL.CD:ARB,1970-12-31,539999.9916553491
WDI:DC.DAC.JPNL.CD:ARB,1971-12-31,689999.9976158141
WDI:DC.DAC.JPNL.CD:ARB,1972-12-31,790000.0065565107
WDI:DC.DAC.JPNL.CD:ARB,1973-12-31,2260000.0277161594
WDI:DC.DAC.JPNL.CD:ARB,1974-12-31,13460000.175982717
WDI:DC.DAC.JPNL.CD:ARB,1975-12-31,84329998.61985447
WDI:DC.DAC.JPNL.CD:ARB,1976-12-31,44099999.60102144
WDI:DC.DAC.JPNL.CD:ARB,1977-12-31,176659999.89956623
WDI:DC.DAC.JPNL.CD:ARB,1978-12-31,242389999.44925293
WDI:DC.DAC.JPNL.CD:ARB,1979-12-31,187830004.59894496
WDI:DC.DAC.JPNL.CD:ARB,1980-12-31,174810002.04570574
WDI:DC.DAC.JPNL.CD:ARB,1981-12-31,145179999.3664025
WDI:DC.DAC.JPNL.CD:ARB,1982-12-31,186650000.7957219
WDI:DC.DAC.JPNL.CD:ARB,1983-12-31,191860000.5283952
WDI:DC.DAC.JPNL.CD:ARB,1984-12-31,228120005.99689788
WDI:DC.DAC.JPNL.CD:ARB,1985-12-31,199990001.61327425
WDI:DC.DAC.JPNL.CD:ARB,1986-12-31,310079995.41051656
WDI:DC.DAC.JPNL.CD:ARB,1987-12-31,392740005.03867877
WDI:DC.DAC.JPNL.CD:ARB,1988-12-31,469969991.7510151
WDI:DC.DAC.JPNL.CD:ARB,1989-12-31,329479999.56086284
WDI:DC.DAC.JPNL.CD:ARB,1990-12-31,460639994.75352466
WDI:DC.DAC.JPNL.CD:ARB,1991-12-31,1407140013.4842842
WDI:DC.DAC.JPNL.CD:ARB,1992-12-31,406260000.0333049
WDI:DC.DAC.JPNL.CD:ARB,1993-12-31,579920011.1851102
WDI:DC.DAC.JPNL.CD:ARB,1994-12-31,796900003.1277542
WDI:DC.DAC.JPNL.CD:ARB,1995-12-31,705649999.4322653
WDI:DC.DAC.JPNL.CD:ARB,1996-12-31,529460009.45009357
WDI:DC.DAC.JPNL.CD:ARB,1997-12-31,504490004.8729035
WDI:DC.DAC.JPNL.CD:ARB,1998-12-31,418360002.2662433
WDI:DC.DAC.JPNL.CD:ARB,1999-12-31,585200005.8181583
WDI:DC.DAC.JPNL.CD:ARB,2000-12-31,580980003.6046656
WDI:DC.DAC.JPNL.CD:ARB,2001-12-31,348819999.465719
WDI:DC.DAC.JPNL.CD:ARB,2002-12-31,192620000.03084546
WDI:DC.DAC.JPNL.CD:ARB,2003-12-31,300860001.7614662
WDI:DC.DAC.JPNL.CD:ARB,2004-12-31,881370005.8590623
WDI:DC.DAC.JPNL.CD:ARB,2005-12-31,3491440098.522231
WDI:DC.DAC.JPNL.CD:ARB,2006-12-31,941440003.7117305
WDI:DC.DAC.JPNL.CD:ARB,2007-12-31,854450008.4612516
WDI:DC.DAC.JPNL.CD:ARB,2008-12-31,2031879974.0355463
WDI:DC.DAC.JPNL.CD:ARB,2009-12-31,307250001.564622
WDI:DC.DAC.JPNL.CD:ARB,2010-12-31,505090011.1794469
WDI:DC.DAC.JPNL.CD:ARB,2011-12-31,485539992.3324582
WDI:DC.DAC.JPNL.CD:ARB,2012-12-31,712389993.8464164
WDI:DC.DAC.JPNL.CD:ARB,2013-12-31,847920022.7260587
WDI:DC.DAC.JPNL.CD:ARB,2014-12-31,680730006.2179563
WDI:DC.DAC.JPNL.CD:ARB,2015-12-31,695540010.6906896
WDI:DC.DAC.JPNL.CD:ARB,2016-12-31,1032099973.9170072
WDI:DC.DAC.JPNL.CD:ARB,2017-12-31,864699994.459749
WDI:DC.DAC.JPNL.CD:ARB,2018-12-31,815570017.09938
WDI:DC.DAC.JPNL.CD:ARB,2019-12-31,791199996.2031841
WDI:DC.DAC.JPNL.CD:ARB,2020-12-31,1193700003.027916
WDI:DC.DAC.JPNL.CD:ARB,2021-12-31,1062210007.667542
WDI:DC.DAC.JPNL.CD:ARB,2022-12-31,1290910032.9875946
WDI:DC.DAC.JPNL.CD:ARE,1972-12-31,90000.0035762787
WDI:DC.DAC.JPNL.CD:ARE,1974-12-31,9999.99977648258
WDI:DC.DAC.JPNL.CD:ARE,1975-12-31,50000.0007450581
WDI:DC.DAC.JPNL.CD:ARE,1976-12-31,500000.0
WDI:DC.DAC.JPNL.CD:ARE,1977-12-31,1110000.01430511
WDI:DC.DAC.JPNL.CD:ARE,1978-12-31,610000.014305115
WDI:DC.DAC.JPNL.CD:ARE,1979-12-31,-90000.0035762787
WDI:DC.DAC.JPNL.CD:ARE,1980-12-31,1190000.0572204601
WDI:DC.DAC.JPNL.CD:ARE,1981-12-31,1860000.01430511
WDI:DC.DAC.JPNL.CD:ARE,1982-12-31,1509999.9904632599
WDI:DC.DAC.JPNL.CD:ARE,1983-12-31,889999.985694885
WDI:DC.DAC.JPNL.CD:ARE,1984-12-31,750000.0
WDI:DC.DAC.JPNL.CD:ARE,1985-12-31,769999.980926514
WDI:DC.DAC.JPNL.CD:ARE,1986-12-31,1000000.0
WDI:DC.DAC.JPNL.CD:ARE,1987-12-31,1220000.02861023
WDI:DC.DAC.JPNL.CD:ARE,1988-12-31,1570000.05245209
WDI:DC.DAC.JPNL.CD:ARE,1989-12-31,1110000.01430511
WDI:DC.DAC.JPNL.CD:ARE,1990-12-31,1059999.9427795399
WDI:DC.DAC.JPNL.CD:ARE,1991-12-31,4639999.8664856
WDI:DC.DAC.JPNL.CD:ARE,1992-12-31,1710000.03814697
WDI:DC.DAC.JPNL.CD:ARE,1993-12-31,1610000.01430511
WDI:DC.DAC.JPNL.CD:ARE,1994-12-31,2359999.89509583
WDI:DC.DAC.JPNL.CD:ARE,1995-12-31,2529999.97138977
WDI:DC.DAC.JPNL.CD:ARG,1960-12-31,-5780000.20980835
WDI:DC.DAC.JPNL.CD:ARG,1961-12-31,4900000.09536743
WDI:DC.DAC.JPNL.CD:ARG,1962-12-31,-3720000.02861023
WDI:DC.DAC.JPNL.CD:ARG,1963-12-31,-6380000.11444092
WDI:DC.DAC.JPNL.CD:ARG,1964-12-31,-9130000.11444092
WDI:DC.DAC.JPNL.CD:ARG,1965-12-31,-9470000.26702881
WDI:DC.DAC.JPNL.CD:ARG,1966-12-31,19999.9995529652
WDI:DC.DAC.JPNL.CD:ARG,1967-12-31,70000.0002980232
WDI:DC.DAC.JPNL.CD:ARG,1968-12-31,-1480000.01907349
WDI:DC.DAC.JPNL.CD:ARG,1969-12-31,-2009999.9904632599
WDI:DC.DAC.JPNL.CD:ARG,1970-12-31,-1990000.0095367401
WDI:DC.DAC.JPNL.CD:ARG,1971-12-31,-2000000.0
WDI:DC.DAC.JPNL.CD:ARG,1972-12-31,-2880000.1144409203
WDI:DC.DAC.JPNL.CD:ARG,1973-12-31,270000.010728836
WDI:DC.DAC.JPNL.CD:ARG,1974-12-31,259999.990463257
WDI:DC.DAC.JPNL.CD:ARG,1975-12-31,300000.011920929
WDI:DC.DAC.JPNL.CD:ARG,1976-12-31,720000.028610229
WDI:DC.DAC.JPNL.CD:ARG,1977-12-31,1789999.96185303
WDI:DC.DAC.JPNL.CD:ARG,1978-12-31,1850000.02384186
WDI:DC.DAC.JPNL.CD:ARG,1979-12-31,4659999.84741211
WDI:DC.DAC.JPNL.CD:ARG,1980-12-31,7530000.20980835
WDI:DC.DAC.JPNL.CD:ARG,1981-12-31,8680000.30517578
WDI:DC.DAC.JPNL.CD:ARG,1982-12-31,3480000.01907349
WDI:DC.DAC.JPNL.CD:ARG,1983-12-31,5610000.1335144
WDI:DC.DAC.JPNL.CD:ARG,1984-12-31,8670000.07629395
WDI:DC.DAC.JPNL.CD:ARG,1985-12-31,8439999.5803833
WDI:DC.DAC.JPNL.CD:ARG,1986-12-31,16200000.7629395
WDI:DC.DAC.JPNL.CD:ARG,1987-12-31,20159999.8474121
WDI:DC.DAC.JPNL.CD:ARG,1988-12-31,26000000.0
WDI:DC.DAC.JPNL.CD:ARG,1989-12-31,31889999.3896484
WDI:DC.DAC.JPNL.CD:ARG,1990-12-31,16399999.618530298
WDI:DC.DAC.JPNL.CD:ARG,1991-12-31,27100000.3814697
WDI:DC.DAC.JPNL.CD:ARG,1992-12-31,23729999.5422363
WDI:DC.DAC.JPNL.CD:ARG,1993-12-31,31180000.3051758
WDI:DC.DAC.JPNL.CD:ARG,1994-12-31,17979999.5422363
WDI:DC.DAC.JPNL.CD:ARG,1995-12-31,41709999.0844727
WDI:DC.DAC.JPNL.CD:ARG,1996-12-31,19020000.4577637
WDI:DC.DAC.JPNL.CD:ARG,1997-12-31,22770000.4577637
WDI:DC.DAC.JPNL.CD:ARG,1998-12-31,18850000.3814697
WDI:DC.DAC.JPNL.CD:ARG,1999-12-31,36959999.0844727
WDI:DC.DAC.JPNL.CD:ARG,2000-12-31,37290000.9155273
WDI:DC.DAC.JPNL.CD:ARG,2001-12-31,16510000.2288818
WDI:DC.DAC.JPNL.CD:ARG,2002-12-31,12880000.1144409
WDI:DC.DAC.JPNL.CD:ARG,2003-12-31,11579999.923706101
WDI:DC.DAC.JPNL.CD:ARG,2004-12-31,9260000.22888184
WDI:DC.DAC.JPNL.CD:ARG,2005-12-31,10970000.2670288
WDI:DC.DAC.JPNL.CD:ARG,2006-12-31,7989999.771118159
WDI:DC.DAC.JPNL.CD:ARG,2007-12-31,15090000.1525879
WDI:DC.DAC.JPNL.CD:ARG,2008-12-31,5889999.8664856
WDI:DC.DAC.JPNL.CD:ARG,2009-12-31,9000000.0
WDI:DC.DAC.JPNL.CD:ARG,2010-12-31,40330001.8310547
WDI:DC.DAC.JPNL.CD:ARG,2011-12-31,9470000.26702881
WDI:DC.DAC.JPNL.CD:ARG,2012-12-31,10100000.3814697
WDI:DC.DAC.JPNL.CD:ARG,2013-12-31,1110000.01430511
WDI:DC.DAC.JPNL.CD:ARG,2014-12-31,4570000.17166138
WDI:DC.DAC.JPNL.CD:ARG,2015-12-31,12340000.1525879
