series_id,obs_date,value
DST:BOERN11:KOMMUNEDK=151:OVERENS=92,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=151:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=151:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=153:OVERENS=7,2023-12-31,5.0
DST:BOERN11:KOMMUNEDK=153:OVERENS=7,2024-12-31,7.0
DST:BOERN11:KOMMUNEDK=153:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=153:OVERENS=92,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=153:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=153:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=155:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=155:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=155:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=155:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=155:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=155:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=157:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=157:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=157:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=157:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=157:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=157:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=159:OVERENS=7,2023-12-31,5.0
DST:BOERN11:KOMMUNEDK=159:OVERENS=7,2024-12-31,8.0
DST:BOERN11:KOMMUNEDK=159:OVERENS=92,2023-12-31,3.0
DST:BOERN11:KOMMUNEDK=159:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=159:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=159:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=161:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=161:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=161:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=161:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=161:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=161:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=163:OVERENS=7,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=163:OVERENS=7,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=163:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=163:OVERENS=92,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=163:OVERENS=93,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=163:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=165:OVERENS=7,2023-12-31,5.0
DST:BOERN11:KOMMUNEDK=165:OVERENS=7,2024-12-31,7.0
DST:BOERN11:KOMMUNEDK=165:OVERENS=92,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=165:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=165:OVERENS=93,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=165:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=167:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=167:OVERENS=7,2024-12-31,6.0
DST:BOERN11:KOMMUNEDK=167:OVERENS=92,2023-12-31,10.0
DST:BOERN11:KOMMUNEDK=167:OVERENS=92,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=167:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=167:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=169:OVERENS=7,2023-12-31,5.0
DST:BOERN11:KOMMUNEDK=169:OVERENS=7,2024-12-31,5.0
DST:BOERN11:KOMMUNEDK=169:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=169:OVERENS=92,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=169:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=169:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=173:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=173:OVERENS=7,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=173:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=173:OVERENS=92,2024-12-31,4.0
DST:BOERN11:KOMMUNEDK=173:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=173:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=175:OVERENS=7,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=175:OVERENS=7,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=175:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=175:OVERENS=92,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=175:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=175:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=183:OVERENS=7,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=183:OVERENS=7,2024-12-31,3.0
DST:BOERN11:KOMMUNEDK=183:OVERENS=92,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=183:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=183:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=183:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=185:OVERENS=7,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=185:OVERENS=7,2024-12-31,3.0
DST:BOERN11:KOMMUNEDK=185:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=185:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=185:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=185:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=187:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=187:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=187:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=187:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=187:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=187:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=190:OVERENS=7,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=190:OVERENS=7,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=190:OVERENS=92,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=190:OVERENS=92,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=190:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=190:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=201:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=201:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=201:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=201:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=201:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=201:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=210:OVERENS=7,2023-12-31,5.0
DST:BOERN11:KOMMUNEDK=210:OVERENS=7,2024-12-31,6.0
DST:BOERN11:KOMMUNEDK=210:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=210:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=210:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=210:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=217:OVERENS=7,2023-12-31,4.0
DST:BOERN11:KOMMUNEDK=217:OVERENS=7,2024-12-31,8.0
DST:BOERN11:KOMMUNEDK=217:OVERENS=92,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=217:OVERENS=92,2024-12-31,8.0
DST:BOERN11:KOMMUNEDK=217:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=217:OVERENS=93,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=219:OVERENS=7,2023-12-31,4.0
DST:BOERN11:KOMMUNEDK=219:OVERENS=7,2024-12-31,4.0
DST:BOERN11:KOMMUNEDK=219:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=219:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=219:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=219:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=223:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=223:OVERENS=7,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=223:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=223:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=223:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=223:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=230:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=230:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=230:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=230:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=230:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=230:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=240:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=240:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=240:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=240:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=240:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=240:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=250:OVERENS=7,2023-12-31,3.0
DST:BOERN11:KOMMUNEDK=250:OVERENS=7,2024-12-31,3.0
DST:BOERN11:KOMMUNEDK=250:OVERENS=92,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=250:OVERENS=92,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=250:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=250:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=253:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=253:OVERENS=7,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=253:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=253:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=253:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=253:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=259:OVERENS=7,2023-12-31,8.0
DST:BOERN11:KOMMUNEDK=259:OVERENS=7,2024-12-31,9.0
DST:BOERN11:KOMMUNEDK=259:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=259:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=259:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=259:OVERENS=93,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=260:OVERENS=7,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=260:OVERENS=7,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=260:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=260:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=260:OVERENS=93,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=260:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=265:OVERENS=7,2023-12-31,3.0
DST:BOERN11:KOMMUNEDK=265:OVERENS=7,2024-12-31,4.0
DST:BOERN11:KOMMUNEDK=265:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=265:OVERENS=92,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=265:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=265:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=269:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=269:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=269:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=269:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=269:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=269:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=270:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=270:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=270:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=270:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=270:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=270:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=306:OVERENS=7,2023-12-31,4.0
DST:BOERN11:KOMMUNEDK=306:OVERENS=7,2024-12-31,6.0
DST:BOERN11:KOMMUNEDK=306:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=306:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=306:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=306:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=316:OVERENS=7,2023-12-31,7.0
DST:BOERN11:KOMMUNEDK=316:OVERENS=7,2024-12-31,9.0
DST:BOERN11:KOMMUNEDK=316:OVERENS=92,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=316:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=316:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=316:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=320:OVERENS=7,2023-12-31,7.0
DST:BOERN11:KOMMUNEDK=320:OVERENS=7,2024-12-31,7.0
DST:BOERN11:KOMMUNEDK=320:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=320:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=320:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=320:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=326:OVERENS=7,2023-12-31,13.0
DST:BOERN11:KOMMUNEDK=326:OVERENS=7,2024-12-31,12.0
DST:BOERN11:KOMMUNEDK=326:OVERENS=92,2023-12-31,3.0
DST:BOERN11:KOMMUNEDK=326:OVERENS=92,2024-12-31,5.0
DST:BOERN11:KOMMUNEDK=326:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=326:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=329:OVERENS=7,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=329:OVERENS=7,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=329:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=329:OVERENS=92,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=329:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=329:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=330:OVERENS=7,2023-12-31,14.0
DST:BOERN11:KOMMUNEDK=330:OVERENS=7,2024-12-31,13.0
DST:BOERN11:KOMMUNEDK=330:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=330:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=330:OVERENS=93,2023-12-31,6.0
DST:BOERN11:KOMMUNEDK=330:OVERENS=93,2024-12-31,7.0
DST:BOERN11:KOMMUNEDK=336:OVERENS=7,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=336:OVERENS=7,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=336:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=336:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=336:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=336:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=340:OVERENS=7,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=340:OVERENS=7,2024-12-31,6.0
DST:BOERN11:KOMMUNEDK=340:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=340:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=340:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=340:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=350:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=350:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=350:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=350:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=350:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=350:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=360:OVERENS=7,2023-12-31,11.0
DST:BOERN11:KOMMUNEDK=360:OVERENS=7,2024-12-31,10.0
DST:BOERN11:KOMMUNEDK=360:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=360:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=360:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=360:OVERENS=93,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=370:OVERENS=7,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=370:OVERENS=7,2024-12-31,15.0
DST:BOERN11:KOMMUNEDK=370:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=370:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=370:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=370:OVERENS=93,2024-12-31,4.0
DST:BOERN11:KOMMUNEDK=376:OVERENS=7,2023-12-31,19.0
DST:BOERN11:KOMMUNEDK=376:OVERENS=7,2024-12-31,19.0
DST:BOERN11:KOMMUNEDK=376:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=376:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=376:OVERENS=93,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=376:OVERENS=93,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=390:OVERENS=7,2023-12-31,6.0
DST:BOERN11:KOMMUNEDK=390:OVERENS=7,2024-12-31,9.0
DST:BOERN11:KOMMUNEDK=390:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=390:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=390:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=390:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=400:OVERENS=7,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=400:OVERENS=7,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=400:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=400:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=400:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=400:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=410:OVERENS=7,2023-12-31,3.0
DST:BOERN11:KOMMUNEDK=410:OVERENS=7,2024-12-31,3.0
DST:BOERN11:KOMMUNEDK=410:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=410:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=410:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=410:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=420:OVERENS=7,2023-12-31,4.0
DST:BOERN11:KOMMUNEDK=420:OVERENS=7,2024-12-31,4.0
DST:BOERN11:KOMMUNEDK=420:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=420:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=420:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=420:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=430:OVERENS=7,2023-12-31,3.0
DST:BOERN11:KOMMUNEDK=430:OVERENS=7,2024-12-31,5.0
DST:BOERN11:KOMMUNEDK=430:OVERENS=92,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=430:OVERENS=92,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=430:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=430:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=440:OVERENS=7,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=440:OVERENS=7,2024-12-31,5.0
DST:BOERN11:KOMMUNEDK=440:OVERENS=92,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=440:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=440:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=440:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=450:OVERENS=7,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=450:OVERENS=7,2024-12-31,3.0
DST:BOERN11:KOMMUNEDK=450:OVERENS=92,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=450:OVERENS=92,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=450:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=450:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=461:OVERENS=7,2023-12-31,38.0
DST:BOERN11:KOMMUNEDK=461:OVERENS=7,2024-12-31,49.0
DST:BOERN11:KOMMUNEDK=461:OVERENS=92,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=461:OVERENS=92,2024-12-31,3.0
DST:BOERN11:KOMMUNEDK=461:OVERENS=93,2023-12-31,4.0
DST:BOERN11:KOMMUNEDK=461:OVERENS=93,2024-12-31,5.0
DST:BOERN11:KOMMUNEDK=479:OVERENS=7,2023-12-31,5.0
