series_id,obs_date,value
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2020-12-31,1.9
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2021-12-31,4.5
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2022-12-31,9.9
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2023-12-31,5.1
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2024-12-31,5.4
DST:LABY01:KOMGRP=000:BEVÆGELSE=B10,2025-12-31,5.3
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2007-12-31,5.3
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2008-12-31,6.5
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2009-12-31,4.2
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2010-12-31,4.7
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2011-12-31,3.6
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2012-12-31,4.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2013-12-31,4.4
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2014-12-31,5.8
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2015-12-31,8.4
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2016-12-31,7.3
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2017-12-31,5.6
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2018-12-31,4.3
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2019-12-31,2.9
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2020-12-31,3.0
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2021-12-31,5.7
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2022-12-31,10.1
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2023-12-31,4.8
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2024-12-31,5.3
DST:LABY01:KOMGRP=000:BEVÆGELSE=B11,2025-12-31,5.5
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2007-12-31,6.9
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2008-12-31,7.5
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2009-12-31,8.0
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2010-12-31,9.1
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2011-12-31,9.0
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2012-12-31,9.0
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2013-12-31,8.6
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2014-12-31,9.5
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2015-12-31,9.9
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2016-12-31,10.6
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2017-12-31,10.6
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2018-12-31,10.4
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2019-12-31,10.9
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2020-12-31,10.3
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2021-12-31,10.4
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2022-12-31,8.4
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2023-12-31,8.4
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2024-12-31,8.7
DST:LABY01:KOMGRP=101:BEVÆGELSE=B04,2025-12-31,9.5
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2007-12-31,-0.8
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2008-12-31,0.3
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2009-12-31,4.2
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2010-12-31,4.9
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2011-12-31,8.1
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2012-12-31,6.2
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2013-12-31,3.4
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2014-12-31,1.3
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2015-12-31,-0.4
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2016-12-31,0.7
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2017-12-31,-0.6
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2018-12-31,-0.1
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2019-12-31,-0.7
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2020-12-31,-5.4
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2021-12-31,-8.3
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2022-12-31,-9.5
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2023-12-31,-10.5
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2024-12-31,-5.8
DST:LABY01:KOMGRP=101:BEVÆGELSE=B07,2025-12-31,-9.6
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2007-12-31,7.0
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2008-12-31,9.3
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2009-12-31,7.8
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2010-12-31,7.3
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2011-12-31,1.8
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2012-12-31,5.5
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2013-12-31,8.6
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2014-12-31,9.0
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2015-12-31,10.4
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2016-12-31,7.5
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2017-12-31,7.8
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2018-12-31,6.3
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2019-12-31,4.2
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2020-12-31,4.3
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2021-12-31,7.9
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2022-12-31,14.5
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2023-12-31,11.0
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2024-12-31,9.3
DST:LABY01:KOMGRP=101:BEVÆGELSE=B10,2025-12-31,7.1
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2007-12-31,12.2
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2008-12-31,17.1
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2009-12-31,18.6
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2010-12-31,21.5
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2011-12-31,17.6
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2012-12-31,18.9
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2013-12-31,18.1
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2014-12-31,18.7
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2015-12-31,19.5
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2016-12-31,18.6
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2017-12-31,17.9
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2018-12-31,16.5
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2019-12-31,14.3
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2020-12-31,9.1
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2021-12-31,9.9
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2022-12-31,14.3
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2023-12-31,8.7
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2024-12-31,11.8
DST:LABY01:KOMGRP=101:BEVÆGELSE=B11,2025-12-31,6.9
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2007-12-31,4.7
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2008-12-31,5.5
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2009-12-31,4.8
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2010-12-31,6.6
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2011-12-31,6.1
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2012-12-31,6.2
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2013-12-31,5.4
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2014-12-31,6.8
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2015-12-31,6.6
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2016-12-31,7.3
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2017-12-31,5.6
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2018-12-31,6.8
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2019-12-31,7.1
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2020-12-31,6.2
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2021-12-31,6.1
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2022-12-31,3.8
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2023-12-31,4.2
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2024-12-31,5.4
DST:LABY01:KOMGRP=147:BEVÆGELSE=B04,2025-12-31,5.6
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2007-12-31,0.8
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2008-12-31,3.7
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2009-12-31,9.6
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2010-12-31,10.2
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2011-12-31,4.1
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2012-12-31,4.9
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2013-12-31,2.9
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2014-12-31,-5.6
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2015-12-31,-3.1
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2016-12-31,-10.9
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2017-12-31,-12.5
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2018-12-31,-10.9
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2019-12-31,-7.6
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2020-12-31,-13.2
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2021-12-31,-9.9
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2022-12-31,-5.3
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2023-12-31,-8.5
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2024-12-31,-5.3
DST:LABY01:KOMGRP=147:BEVÆGELSE=B07,2025-12-31,-7.1
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2007-12-31,8.7
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2008-12-31,7.8
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2009-12-31,3.4
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2010-12-31,4.6
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2011-12-31,4.4
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2012-12-31,7.1
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2013-12-31,-1.9
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2014-12-31,3.9
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2015-12-31,9.1
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2016-12-31,9.3
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2017-12-31,1.1
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2018-12-31,-0.9
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2019-12-31,3.8
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2020-12-31,1.0
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2021-12-31,3.2
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2022-12-31,10.7
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2023-12-31,6.6
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2024-12-31,9.0
DST:LABY01:KOMGRP=147:BEVÆGELSE=B10,2025-12-31,4.3
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2007-12-31,13.1
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2008-12-31,17.0
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2009-12-31,17.8
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2010-12-31,21.3
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2011-12-31,14.5
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2012-12-31,18.1
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2013-12-31,6.7
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2014-12-31,4.6
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2015-12-31,12.5
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2016-12-31,5.3
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2017-12-31,-6.0
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2018-12-31,-4.3
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2019-12-31,3.3
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2020-12-31,-6.0
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2021-12-31,-0.7
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2022-12-31,10.2
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2023-12-31,2.2
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2024-12-31,9.0
DST:LABY01:KOMGRP=147:BEVÆGELSE=B11,2025-12-31,2.9
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2007-12-31,1.0
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2008-12-31,1.6
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2009-12-31,1.1
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2010-12-31,0.3
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2011-12-31,0.2
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2012-12-31,-0.1
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2013-12-31,0.2
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2014-12-31,0.2
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2015-12-31,-0.3
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2016-12-31,0.5
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2017-12-31,-0.4
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2018-12-31,-0.8
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2019-12-31,0.3
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2020-12-31,0.2
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2021-12-31,-0.3
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2022-12-31,-1.2
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2023-12-31,-2.3
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2024-12-31,-0.1
DST:LABY01:KOMGRP=151:BEVÆGELSE=B04,2025-12-31,0.8
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2007-12-31,0.7
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2008-12-31,1.4
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2009-12-31,0.2
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2010-12-31,1.8
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2011-12-31,2.0
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2012-12-31,4.5
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2013-12-31,1.4
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2014-12-31,-2.8
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2015-12-31,-3.6
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2016-12-31,-1.5
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2017-12-31,-2.4
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2018-12-31,1.0
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2019-12-31,0.8
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2020-12-31,13.4
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2021-12-31,-4.3
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2022-12-31,5.8
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2023-12-31,18.5
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2024-12-31,22.8
DST:LABY01:KOMGRP=151:BEVÆGELSE=B07,2025-12-31,8.8
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2007-12-31,3.0
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2008-12-31,2.7
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2009-12-31,3.9
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2010-12-31,3.8
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2011-12-31,-1.0
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2012-12-31,-0.1
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2013-12-31,5.1
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2014-12-31,0.0
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2015-12-31,1.3
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2016-12-31,1.6
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2017-12-31,4.3
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2018-12-31,2.9
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2019-12-31,1.7
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2020-12-31,0.6
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2021-12-31,3.9
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2022-12-31,11.1
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2023-12-31,7.7
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2024-12-31,10.5
DST:LABY01:KOMGRP=151:BEVÆGELSE=B10,2025-12-31,9.4
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2007-12-31,4.3
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2008-12-31,6.0
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2009-12-31,5.4
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2010-12-31,5.8
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2011-12-31,1.3
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2012-12-31,4.5
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2013-12-31,6.3
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2014-12-31,-3.3
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2015-12-31,-2.7
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2016-12-31,0.1
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2017-12-31,1.3
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2018-12-31,3.4
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2019-12-31,3.0
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2020-12-31,14.6
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2021-12-31,-0.7
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2022-12-31,15.5
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2023-12-31,23.9
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2024-12-31,33.2
DST:LABY01:KOMGRP=151:BEVÆGELSE=B11,2025-12-31,19.1
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2007-12-31,0.9
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2008-12-31,1.6
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2009-12-31,-1.1
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2010-12-31,-0.2
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2011-12-31,-0.7
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2012-12-31,-0.9
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2013-12-31,0.4
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2014-12-31,2.1
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2015-12-31,1.1
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2016-12-31,1.5
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2017-12-31,-0.5
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2018-12-31,1.7
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2019-12-31,0.0
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2020-12-31,-0.2
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2021-12-31,0.0
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2022-12-31,-0.7
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2023-12-31,1.8
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2024-12-31,2.3
DST:LABY01:KOMGRP=153:BEVÆGELSE=B04,2025-12-31,3.1
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2007-12-31,-4.6
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2008-12-31,-4.6
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2009-12-31,-0.4
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2010-12-31,5.5
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2011-12-31,1.7
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2012-12-31,1.3
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2013-12-31,4.8
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2014-12-31,2.9
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2015-12-31,1.7
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2016-12-31,1.2
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2017-12-31,-2.9
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2018-12-31,-8.7
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2019-12-31,-11.6
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2020-12-31,-0.5
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2021-12-31,8.7
DST:LABY01:KOMGRP=153:BEVÆGELSE=B07,2022-12-31,26.7
