series_id,obs_date,value
WDI:SE.SEC.TCAQ.FE.ZS:AGO,2023-12-31,84.8930268150368
WDI:SE.SEC.TCAQ.FE.ZS:ALB,2020-12-31,50.8188523565446
WDI:SE.SEC.TCAQ.FE.ZS:ALB,2021-12-31,65.1004617496568
WDI:SE.SEC.TCAQ.FE.ZS:AND,2013-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:AND,2014-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:AND,2015-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:AND,2016-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:AND,2017-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:AND,2018-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:AND,2019-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:AND,2020-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:AND,2021-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:AND,2022-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:AND,2023-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:AND,2024-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:ARB,2015-12-31,84.5384521484375
WDI:SE.SEC.TCAQ.FE.ZS:ARB,2016-12-31,84.0553665161133
WDI:SE.SEC.TCAQ.FE.ZS:ARB,2017-12-31,86.1393966674805
WDI:SE.SEC.TCAQ.FE.ZS:ARB,2018-12-31,87.4028396606445
WDI:SE.SEC.TCAQ.FE.ZS:ARB,2019-12-31,87.1959686279297
WDI:SE.SEC.TCAQ.FE.ZS:ARB,2020-12-31,85.2943115234375
WDI:SE.SEC.TCAQ.FE.ZS:ARB,2021-12-31,86.9343872070312
WDI:SE.SEC.TCAQ.FE.ZS:ARB,2022-12-31,88.892448425293
WDI:SE.SEC.TCAQ.FE.ZS:ARB,2023-12-31,84.054817199707
WDI:SE.SEC.TCAQ.FE.ZS:ARB,2024-12-31,83.3808822631836
WDI:SE.SEC.TCAQ.FE.ZS:ARE,2018-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:ARE,2019-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:ARE,2020-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:ARE,2021-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:ARE,2022-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:ARE,2023-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:ARM,2019-12-31,75.4821186057039
WDI:SE.SEC.TCAQ.FE.ZS:ARM,2020-12-31,76.9365613303643
WDI:SE.SEC.TCAQ.FE.ZS:ARM,2021-12-31,75.7800751879699
WDI:SE.SEC.TCAQ.FE.ZS:ARM,2022-12-31,83.092089444578
WDI:SE.SEC.TCAQ.FE.ZS:ARM,2023-12-31,85.8473887906732
WDI:SE.SEC.TCAQ.FE.ZS:ARM,2024-12-31,86.4796045733686
WDI:SE.SEC.TCAQ.FE.ZS:ATG,2000-12-31,41.726619720459
WDI:SE.SEC.TCAQ.FE.ZS:ATG,2009-12-31,40.6451606750488
WDI:SE.SEC.TCAQ.FE.ZS:ATG,2010-12-31,43.3734893798828
WDI:SE.SEC.TCAQ.FE.ZS:ATG,2011-12-31,43.7125701904297
WDI:SE.SEC.TCAQ.FE.ZS:ATG,2014-12-31,53.265308380127
WDI:SE.SEC.TCAQ.FE.ZS:ATG,2015-12-31,43.3070866141732
WDI:SE.SEC.TCAQ.FE.ZS:ATG,2017-12-31,51.8272399902344
WDI:SE.SEC.TCAQ.FE.ZS:ATG,2018-12-31,48.5436897277832
WDI:SE.SEC.TCAQ.FE.ZS:AZE,2018-12-31,98.4830274484327
WDI:SE.SEC.TCAQ.FE.ZS:AZE,2019-12-31,98.9597555425525
WDI:SE.SEC.TCAQ.FE.ZS:AZE,2020-12-31,98.8503752548696
WDI:SE.SEC.TCAQ.FE.ZS:AZE,2021-12-31,98.9561678490898
WDI:SE.SEC.TCAQ.FE.ZS:AZE,2022-12-31,99.0908586335128
WDI:SE.SEC.TCAQ.FE.ZS:AZE,2023-12-31,99.2157646849729
WDI:SE.SEC.TCAQ.FE.ZS:AZE,2024-12-31,98.8547734228453
WDI:SE.SEC.TCAQ.FE.ZS:BDI,2003-12-31,28.421049118042
WDI:SE.SEC.TCAQ.FE.ZS:BDI,2011-12-31,53.0303001403809
WDI:SE.SEC.TCAQ.FE.ZS:BDI,2012-12-31,74.7028862478778
WDI:SE.SEC.TCAQ.FE.ZS:BDI,2014-12-31,62.9805013927577
WDI:SE.SEC.TCAQ.FE.ZS:BDI,2015-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BDI,2016-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BDI,2018-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BDI,2019-12-31,58.7246289003332
WDI:SE.SEC.TCAQ.FE.ZS:BDI,2025-12-31,69.9641799926758
WDI:SE.SEC.TCAQ.FE.ZS:BEN,2000-12-31,41.4796295166016
WDI:SE.SEC.TCAQ.FE.ZS:BEN,2015-12-31,22.2497100830078
WDI:SE.SEC.TCAQ.FE.ZS:BEN,2016-12-31,21.8392105102539
WDI:SE.SEC.TCAQ.FE.ZS:BEN,2020-12-31,40.3403205871582
WDI:SE.SEC.TCAQ.FE.ZS:BEN,2021-12-31,41.9717407226562
WDI:SE.SEC.TCAQ.FE.ZS:BEN,2022-12-31,45.029411315918
WDI:SE.SEC.TCAQ.FE.ZS:BFA,2009-12-31,56.3505592346191
WDI:SE.SEC.TCAQ.FE.ZS:BFA,2011-12-31,52.6400862068966
WDI:SE.SEC.TCAQ.FE.ZS:BFA,2012-12-31,52.3809523809524
WDI:SE.SEC.TCAQ.FE.ZS:BFA,2013-12-31,51.48835202761
WDI:SE.SEC.TCAQ.FE.ZS:BFA,2014-12-31,49.6868884540117
WDI:SE.SEC.TCAQ.FE.ZS:BFA,2015-12-31,60.1894238358327
WDI:SE.SEC.TCAQ.FE.ZS:BFA,2016-12-31,59.3673635623133
WDI:SE.SEC.TCAQ.FE.ZS:BFA,2017-12-31,57.8032631827855
WDI:SE.SEC.TCAQ.FE.ZS:BFA,2018-12-31,60.0488115449915
WDI:SE.SEC.TCAQ.FE.ZS:BFA,2019-12-31,60.7037284256699
WDI:SE.SEC.TCAQ.FE.ZS:BFA,2020-12-31,65.2654271085961
WDI:SE.SEC.TCAQ.FE.ZS:BFA,2021-12-31,67.9221220880803
WDI:SE.SEC.TCAQ.FE.ZS:BFA,2022-12-31,69.6809403862301
WDI:SE.SEC.TCAQ.FE.ZS:BFA,2023-12-31,65.1618189266694
WDI:SE.SEC.TCAQ.FE.ZS:BFA,2024-12-31,68.0624950432231
WDI:SE.SEC.TCAQ.FE.ZS:BGD,2011-12-31,57.4959970439709
WDI:SE.SEC.TCAQ.FE.ZS:BGD,2012-12-31,65.0218057445104
WDI:SE.SEC.TCAQ.FE.ZS:BGD,2013-12-31,66.9213363164853
WDI:SE.SEC.TCAQ.FE.ZS:BGD,2016-12-31,69.0131072998047
WDI:SE.SEC.TCAQ.FE.ZS:BGD,2017-12-31,75.6859588623047
WDI:SE.SEC.TCAQ.FE.ZS:BGD,2020-12-31,68.8473666870617
WDI:SE.SEC.TCAQ.FE.ZS:BGD,2021-12-31,69.2895757586276
WDI:SE.SEC.TCAQ.FE.ZS:BGD,2022-12-31,70.6727135298564
WDI:SE.SEC.TCAQ.FE.ZS:BGD,2023-12-31,70.9501844400854
WDI:SE.SEC.TCAQ.FE.ZS:BGD,2024-12-31,38.322955228796
WDI:SE.SEC.TCAQ.FE.ZS:BHR,2012-12-31,83.8178294573643
WDI:SE.SEC.TCAQ.FE.ZS:BHR,2013-12-31,84.4904273834848
WDI:SE.SEC.TCAQ.FE.ZS:BHR,2014-12-31,84.9436090225564
WDI:SE.SEC.TCAQ.FE.ZS:BHR,2015-12-31,84.7444983215218
WDI:SE.SEC.TCAQ.FE.ZS:BHR,2016-12-31,85.8331825583499
WDI:SE.SEC.TCAQ.FE.ZS:BHR,2017-12-31,85.8750907770516
WDI:SE.SEC.TCAQ.FE.ZS:BHR,2018-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BHR,2019-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BHR,2020-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BHR,2022-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BHR,2023-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BHR,2024-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2002-12-31,99.7187118530273
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2005-12-31,90.9673690795898
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2006-12-31,90.2601699829102
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2007-12-31,88.3505172729492
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2008-12-31,87.2384872436523
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2009-12-31,87.0835494995117
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2011-12-31,88.0018674136321
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2012-12-31,81.857855361596
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2013-12-31,81.1484918793503
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2014-12-31,82.1489482660603
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2015-12-31,87.2749844816884
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2016-12-31,86.318261890781
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2017-12-31,87.2749844816884
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2018-12-31,86.2806796727502
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2019-12-31,88.3666274970623
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2021-12-31,90.1451027811366
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2023-12-31,91.9106699751861
WDI:SE.SEC.TCAQ.FE.ZS:BHS,2024-12-31,88.6805555555556
WDI:SE.SEC.TCAQ.FE.ZS:BLR,2013-12-31,95.8964444573655
WDI:SE.SEC.TCAQ.FE.ZS:BLR,2014-12-31,96.3710173453069
WDI:SE.SEC.TCAQ.FE.ZS:BLR,2015-12-31,96.3579086101869
WDI:SE.SEC.TCAQ.FE.ZS:BLR,2016-12-31,96.3821521638343
WDI:SE.SEC.TCAQ.FE.ZS:BLR,2017-12-31,96.8102305428913
WDI:SE.SEC.TCAQ.FE.ZS:BLR,2018-12-31,96.9884080879932
WDI:SE.SEC.TCAQ.FE.ZS:BLR,2019-12-31,97.6298444058596
WDI:SE.SEC.TCAQ.FE.ZS:BLR,2020-12-31,97.5530290174784
WDI:SE.SEC.TCAQ.FE.ZS:BLR,2021-12-31,97.5931078408367
WDI:SE.SEC.TCAQ.FE.ZS:BLR,2022-12-31,97.4917971789061
WDI:SE.SEC.TCAQ.FE.ZS:BLR,2023-12-31,97.3431066003725
WDI:SE.SEC.TCAQ.FE.ZS:BLR,2024-12-31,97.5145343837077
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2000-12-31,54.3887100219727
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2001-12-31,42.4637718200684
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2003-12-31,42.5855484008789
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2004-12-31,57.8076515197754
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2006-12-31,40.6126518249512
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2007-12-31,38.6093292236328
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2008-12-31,40.0183982849121
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2009-12-31,38.2508811950684
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2010-12-31,42.2354948805461
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2011-12-31,40.3381642512077
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2012-12-31,44.4106463878327
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2013-12-31,40.7834101382488
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2015-12-31,53.1143052703628
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2016-12-31,55.7991513437058
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2018-12-31,64.2292490118577
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2019-12-31,68.7861271676301
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2020-12-31,73.5332464146023
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2021-12-31,73.8778054862843
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2022-12-31,74.625
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2023-12-31,76.1461794019934
WDI:SE.SEC.TCAQ.FE.ZS:BLZ,2024-12-31,73.9130434782609
WDI:SE.SEC.TCAQ.FE.ZS:BMU,2001-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BMU,2002-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BMU,2003-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BMU,2004-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BMU,2005-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BMU,2006-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BMU,2011-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BMU,2012-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BMU,2014-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BMU,2016-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BOL,2011-12-31,70.6898282960137
WDI:SE.SEC.TCAQ.FE.ZS:BOL,2012-12-31,73.5485347985348
WDI:SE.SEC.TCAQ.FE.ZS:BOL,2013-12-31,79.7030046492263
WDI:SE.SEC.TCAQ.FE.ZS:BOL,2014-12-31,83.7583625885938
WDI:SE.SEC.TCAQ.FE.ZS:BOL,2015-12-31,85.5229346010536
WDI:SE.SEC.TCAQ.FE.ZS:BOL,2016-12-31,87.2041124141964
WDI:SE.SEC.TCAQ.FE.ZS:BOL,2017-12-31,87.7339372988437
WDI:SE.SEC.TCAQ.FE.ZS:BOL,2018-12-31,88.56188262638
WDI:SE.SEC.TCAQ.FE.ZS:BOL,2019-12-31,89.0977656799365
WDI:SE.SEC.TCAQ.FE.ZS:BOL,2020-12-31,90.4329908708468
WDI:SE.SEC.TCAQ.FE.ZS:BOL,2021-12-31,90.4030332818424
WDI:SE.SEC.TCAQ.FE.ZS:BOL,2022-12-31,90.7152060089366
WDI:SE.SEC.TCAQ.FE.ZS:BOL,2023-12-31,91.5185565339528
WDI:SE.SEC.TCAQ.FE.ZS:BOL,2024-12-31,93.6320877075195
WDI:SE.SEC.TCAQ.FE.ZS:BRA,2019-12-31,80.9242172241211
WDI:SE.SEC.TCAQ.FE.ZS:BRA,2020-12-31,81.6300430297852
WDI:SE.SEC.TCAQ.FE.ZS:BRA,2021-12-31,81.6794815063477
WDI:SE.SEC.TCAQ.FE.ZS:BRA,2022-12-31,71.6767272949219
WDI:SE.SEC.TCAQ.FE.ZS:BRA,2023-12-31,71.2766723632812
WDI:SE.SEC.TCAQ.FE.ZS:BRB,1999-12-31,64.3662033081055
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2000-12-31,68.4285736083984
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2001-12-31,71.0102462768555
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2002-12-31,75.0
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2003-12-31,77.3955764770508
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2004-12-31,64.8044662475586
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2005-12-31,60.4954414367676
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2006-12-31,57.1938209533691
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2015-12-31,53.929539295393
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2016-12-31,57.7809798270893
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2017-12-31,47.6256983240223
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2018-12-31,49.1666666666667
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2019-12-31,52.9327610872675
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2020-12-31,53.6136662286465
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2021-12-31,52.6717557251908
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2022-12-31,51.9447929736512
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2023-12-31,52.1525215252153
WDI:SE.SEC.TCAQ.FE.ZS:BRB,2024-12-31,54.7355473554736
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2005-12-31,85.7142868041992
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2006-12-31,89.916633605957
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2007-12-31,82.8783187866211
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2008-12-31,90.4989013671875
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2009-12-31,88.1705627441406
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2011-12-31,91.4024429321289
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2012-12-31,92.037467956543
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2013-12-31,87.6588516235352
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2014-12-31,92.0089410449846
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2015-12-31,91.4600601196289
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2016-12-31,92.0344157646406
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2017-12-31,90.6857142857143
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2018-12-31,90.4971237182617
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2019-12-31,91.253805701633
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2020-12-31,87.7416076660156
WDI:SE.SEC.TCAQ.FE.ZS:BRN,2023-12-31,91.2015914916992
WDI:SE.SEC.TCAQ.FE.ZS:BTN,1999-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BTN,2015-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BTN,2016-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BTN,2017-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BTN,2018-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:BTN,2021-12-31,97.8978007761966
WDI:SE.SEC.TCAQ.FE.ZS:BTN,2022-12-31,98.2814526588846
WDI:SE.SEC.TCAQ.FE.ZS:BTN,2023-12-31,98.4385382059801
WDI:SE.SEC.TCAQ.FE.ZS:BWA,1998-12-31,78.8910522460938
WDI:SE.SEC.TCAQ.FE.ZS:BWA,1999-12-31,81.4392166137695
WDI:SE.SEC.TCAQ.FE.ZS:BWA,2000-12-31,86.358642578125
WDI:SE.SEC.TCAQ.FE.ZS:BWA,2001-12-31,90.5934295654297
WDI:SE.SEC.TCAQ.FE.ZS:BWA,2002-12-31,93.9690322875977
WDI:SE.SEC.TCAQ.FE.ZS:BWA,2003-12-31,95.1533508300781
WDI:SE.SEC.TCAQ.FE.ZS:BWA,2004-12-31,88.6990432739258
WDI:SE.SEC.TCAQ.FE.ZS:BWA,2005-12-31,96.5636901855469
WDI:SE.SEC.TCAQ.FE.ZS:BWA,2006-12-31,99.0236892700195
WDI:SE.SEC.TCAQ.FE.ZS:BWA,2007-12-31,99.1370010375977
WDI:SE.SEC.TCAQ.FE.ZS:CAF,2016-12-31,49.0867614746094
WDI:SE.SEC.TCAQ.FE.ZS:CEB,2017-12-31,89.6788177490234
WDI:SE.SEC.TCAQ.FE.ZS:CEB,2018-12-31,89.2832794189453
WDI:SE.SEC.TCAQ.FE.ZS:CEB,2019-12-31,89.679801940918
WDI:SE.SEC.TCAQ.FE.ZS:CEB,2020-12-31,81.1310806274414
WDI:SE.SEC.TCAQ.FE.ZS:CIV,2014-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:CIV,2016-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:CIV,2018-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:CIV,2019-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:CIV,2020-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:CIV,2021-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:CIV,2022-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:CIV,2023-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:CIV,2024-12-31,100.0
WDI:SE.SEC.TCAQ.FE.ZS:CMR,2013-12-31,54.6496933082637
WDI:SE.SEC.TCAQ.FE.ZS:CMR,2014-12-31,62.9776584055671
WDI:SE.SEC.TCAQ.FE.ZS:CMR,2015-12-31,63.2092391304348
WDI:SE.SEC.TCAQ.FE.ZS:CMR,2023-12-31,64.1213475705653
WDI:SE.SEC.TCAQ.FE.ZS:COD,2010-12-31,31.522590637207
WDI:SE.SEC.TCAQ.FE.ZS:COD,2013-12-31,21.1832408905029
WDI:SE.SEC.TCAQ.FE.ZS:COD,2014-12-31,22.3457107543945
WDI:SE.SEC.TCAQ.FE.ZS:COD,2018-12-31,58.0005302429199
WDI:SE.SEC.TCAQ.FE.ZS:COG,2012-12-31,96.2275390625
WDI:SE.SEC.TCAQ.FE.ZS:COL,2007-12-31,97.4312896728516
WDI:SE.SEC.TCAQ.FE.ZS:COL,2009-12-31,97.4192428588867
WDI:SE.SEC.TCAQ.FE.ZS:COL,2010-12-31,97.433708190918
WDI:SE.SEC.TCAQ.FE.ZS:COL,2011-12-31,97.5712738037109
WDI:SE.SEC.TCAQ.FE.ZS:COL,2012-12-31,98.0373611450195
WDI:SE.SEC.TCAQ.FE.ZS:COL,2013-12-31,98.517463684082
WDI:SE.SEC.TCAQ.FE.ZS:COL,2014-12-31,99.328369140625
WDI:SE.SEC.TCAQ.FE.ZS:COL,2015-12-31,98.1191177368164
WDI:SE.SEC.TCAQ.FE.ZS:COL,2016-12-31,98.7042465209961
WDI:SE.SEC.TCAQ.FE.ZS:COL,2017-12-31,98.8441390991211
WDI:SE.SEC.TCAQ.FE.ZS:COL,2019-12-31,99.4209899902344
WDI:SE.SEC.TCAQ.FE.ZS:COL,2020-12-31,98.4597015380859
WDI:SE.SEC.TCAQ.FE.ZS:COL,2021-12-31,97.8847732543945
WDI:SE.SEC.TCAQ.FE.ZS:COL,2022-12-31,98.316520690918
WDI:SE.SEC.TCAQ.FE.ZS:CPV,2003-12-31,65.3801193237305
WDI:SE.SEC.TCAQ.FE.ZS:CPV,2004-12-31,63.710620880127
WDI:SE.SEC.TCAQ.FE.ZS:CPV,2005-12-31,65.3674774169922
WDI:SE.SEC.TCAQ.FE.ZS:CPV,2007-12-31,76.7460327148438
WDI:SE.SEC.TCAQ.FE.ZS:CPV,2008-12-31,79.5842590332031
WDI:SE.SEC.TCAQ.FE.ZS:CPV,2009-12-31,82.9947280883789
WDI:SE.SEC.TCAQ.FE.ZS:CPV,2010-12-31,84.7539847539848
WDI:SE.SEC.TCAQ.FE.ZS:CPV,2012-12-31,89.0685640362225
WDI:SE.SEC.TCAQ.FE.ZS:CPV,2014-12-31,90.626939788951
WDI:SE.SEC.TCAQ.FE.ZS:CPV,2016-12-31,93.2294787297783
WDI:SE.SEC.TCAQ.FE.ZS:CPV,2017-12-31,95.6573468173706
