series_id,obs_date,value
DST:GASRG:BALPOST=222,2000-12-31,1.0
DST:GASRG:BALPOST=222,2001-12-31,1.0
DST:GASRG:BALPOST=222,2002-12-31,1.0
DST:GASRG:BALPOST=222,2003-12-31,1.0
DST:GASRG:BALPOST=222,2004-12-31,1.0
DST:GASRG:BALPOST=222,2005-12-31,1.0
DST:GASRG:BALPOST=222,2006-12-31,1.0
DST:GASRG:BALPOST=222,2007-12-31,1.0
DST:GASRG:BALPOST=222,2008-12-31,1.0
DST:GASRG:BALPOST=222,2009-12-31,1.0
DST:GASRG:BALPOST=222,2010-12-31,1.0
DST:GASRG:BALPOST=222,2011-12-31,1.0
DST:GASRG:BALPOST=222,2012-12-31,1.0
DST:GASRG:BALPOST=222,2013-12-31,1.0
DST:GASRG:BALPOST=222,2014-12-31,1.0
DST:GASRG:BALPOST=222,2015-12-31,1.0
DST:GASRG:BALPOST=222,2016-12-31,1.0
DST:GASRG:BALPOST=222,2017-12-31,1.0
DST:GASRG:BALPOST=222,2018-12-31,1.0
DST:GASRG:BALPOST=222,2019-12-31,1.0
DST:GASRG:BALPOST=222,2020-12-31,0.0
DST:GASRG:BALPOST=222,2021-12-31,0.0
DST:GASRG:BALPOST=222,2022-12-31,0.0
DST:GASRG:BALPOST=222,2023-12-31,0.0
DST:GASRG:BALPOST=222,2024-12-31,0.0
DST:GASRG:BALPOST=223,1990-12-31,3.0
DST:GASRG:BALPOST=223,1991-12-31,3.0
DST:GASRG:BALPOST=223,1992-12-31,4.0
DST:GASRG:BALPOST=223,1993-12-31,4.0
DST:GASRG:BALPOST=223,1994-12-31,4.0
DST:GASRG:BALPOST=223,1995-12-31,5.0
DST:GASRG:BALPOST=223,1996-12-31,6.0
DST:GASRG:BALPOST=223,1997-12-31,7.0
DST:GASRG:BALPOST=223,1998-12-31,7.0
DST:GASRG:BALPOST=223,1999-12-31,7.0
DST:GASRG:BALPOST=223,2000-12-31,7.0
DST:GASRG:BALPOST=223,2001-12-31,7.0
DST:GASRG:BALPOST=223,2002-12-31,7.0
DST:GASRG:BALPOST=223,2003-12-31,7.0
DST:GASRG:BALPOST=223,2004-12-31,8.0
DST:GASRG:BALPOST=223,2005-12-31,9.0
DST:GASRG:BALPOST=223,2006-12-31,9.0
DST:GASRG:BALPOST=223,2007-12-31,8.0
DST:GASRG:BALPOST=223,2008-12-31,9.0
DST:GASRG:BALPOST=223,2009-12-31,7.0
DST:GASRG:BALPOST=223,2010-12-31,7.0
DST:GASRG:BALPOST=223,2011-12-31,6.0
DST:GASRG:BALPOST=223,2012-12-31,5.0
DST:GASRG:BALPOST=223,2013-12-31,4.0
DST:GASRG:BALPOST=223,2014-12-31,4.0
DST:GASRG:BALPOST=223,2015-12-31,4.0
DST:GASRG:BALPOST=223,2016-12-31,4.0
DST:GASRG:BALPOST=223,2017-12-31,4.0
DST:GASRG:BALPOST=223,2018-12-31,3.0
DST:GASRG:BALPOST=223,2019-12-31,2.0
DST:GASRG:BALPOST=223,2020-12-31,1.0
DST:GASRG:BALPOST=223,2021-12-31,1.0
DST:GASRG:BALPOST=223,2022-12-31,1.0
DST:GASRG:BALPOST=223,2023-12-31,1.0
DST:GASRG:BALPOST=223,2024-12-31,1.0
DST:GASRG:BALPOST=3,1990-12-31,-12.0
DST:GASRG:BALPOST=3,1991-12-31,32.0
DST:GASRG:BALPOST=3,1992-12-31,16.0
DST:GASRG:BALPOST=3,1993-12-31,5.0
DST:GASRG:BALPOST=3,1994-12-31,0.0
DST:GASRG:BALPOST=3,1995-12-31,-6.0
DST:GASRG:BALPOST=3,1996-12-31,-9.0
DST:GASRG:BALPOST=3,1997-12-31,-9.0
DST:GASRG:BALPOST=3,1998-12-31,-7.0
DST:GASRG:BALPOST=3,1999-12-31,27.0
DST:GASRG:BALPOST=3,2000-12-31,8.0
DST:GASRG:BALPOST=3,2001-12-31,1.0
DST:GASRG:BALPOST=3,2002-12-31,-4.0
DST:GASRG:BALPOST=3,2003-12-31,15.0
DST:GASRG:BALPOST=3,2004-12-31,5.0
DST:GASRG:BALPOST=3,2005-12-31,5.0
DST:GASRG:BALPOST=3,2006-12-31,4.0
DST:GASRG:BALPOST=3,2007-12-31,-6.0
DST:GASRG:BALPOST=3,2008-12-31,21.0
DST:GASRG:BALPOST=3,2009-12-31,6.0
DST:GASRG:BALPOST=3,2010-12-31,4.0
DST:GASRG:BALPOST=3,2011-12-31,0.0
DST:GASRG:BALPOST=3,2012-12-31,3.0
DST:GASRG:BALPOST=3,2013-12-31,2.0
DST:GASRG:BALPOST=3,2014-12-31,-1.0
DST:GASRG:BALPOST=3,2015-12-31,-1.0
DST:GASRG:BALPOST=3,2016-12-31,0.0
DST:GASRG:BALPOST=3,2017-12-31,1.0
DST:GASRG:BALPOST=3,2018-12-31,2.0
DST:GASRG:BALPOST=3,2019-12-31,10.0
DST:GASRG:BALPOST=3,2020-12-31,-2.0
DST:GASRG:BALPOST=3,2021-12-31,0.0
DST:GASRG:BALPOST=3,2022-12-31,5.0
DST:GASRG:BALPOST=3,2023-12-31,0.0
DST:GASRG:BALPOST=3,2024-12-31,7.0
DST:GASRG:BALPOST=4,1990-12-31,140.0
DST:GASRG:BALPOST=4,1991-12-31,168.0
DST:GASRG:BALPOST=4,1992-12-31,180.0
DST:GASRG:BALPOST=4,1993-12-31,181.0
DST:GASRG:BALPOST=4,1994-12-31,176.0
DST:GASRG:BALPOST=4,1995-12-31,165.0
DST:GASRG:BALPOST=4,1996-12-31,150.0
DST:GASRG:BALPOST=4,1997-12-31,134.0
DST:GASRG:BALPOST=4,1998-12-31,120.0
DST:GASRG:BALPOST=4,1999-12-31,139.0
DST:GASRG:BALPOST=4,2000-12-31,139.0
DST:GASRG:BALPOST=4,2001-12-31,132.0
DST:GASRG:BALPOST=4,2002-12-31,120.0
DST:GASRG:BALPOST=4,2003-12-31,127.0
DST:GASRG:BALPOST=4,2004-12-31,123.0
DST:GASRG:BALPOST=4,2005-12-31,118.0
DST:GASRG:BALPOST=4,2006-12-31,111.0
DST:GASRG:BALPOST=4,2007-12-31,96.0
DST:GASRG:BALPOST=4,2008-12-31,107.0
DST:GASRG:BALPOST=4,2009-12-31,105.0
DST:GASRG:BALPOST=4,2010-12-31,101.0
DST:GASRG:BALPOST=4,2011-12-31,95.0
DST:GASRG:BALPOST=4,2012-12-31,93.0
DST:GASRG:BALPOST=4,2013-12-31,90.0
DST:GASRG:BALPOST=4,2014-12-31,85.0
DST:GASRG:BALPOST=4,2015-12-31,80.0
DST:GASRG:BALPOST=4,2016-12-31,76.0
DST:GASRG:BALPOST=4,2017-12-31,72.0
DST:GASRG:BALPOST=4,2018-12-31,70.0
DST:GASRG:BALPOST=4,2019-12-31,77.0
DST:GASRG:BALPOST=4,2020-12-31,74.0
DST:GASRG:BALPOST=4,2021-12-31,73.0
DST:GASRG:BALPOST=4,2022-12-31,77.0
DST:GASRG:BALPOST=4,2023-12-31,76.0
DST:GASRG:BALPOST=4,2024-12-31,81.0
DST:GASRG:BALPOST=41,1990-12-31,99.0
DST:GASRG:BALPOST=41,1991-12-31,101.0
DST:GASRG:BALPOST=41,1992-12-31,129.0
DST:GASRG:BALPOST=41,1993-12-31,126.0
DST:GASRG:BALPOST=41,1994-12-31,124.0
DST:GASRG:BALPOST=41,1995-12-31,120.0
DST:GASRG:BALPOST=41,1996-12-31,114.0
DST:GASRG:BALPOST=41,1997-12-31,111.0
DST:GASRG:BALPOST=41,1998-12-31,104.0
DST:GASRG:BALPOST=41,1999-12-31,85.0
DST:GASRG:BALPOST=41,2000-12-31,86.0
DST:GASRG:BALPOST=41,2001-12-31,94.0
DST:GASRG:BALPOST=41,2002-12-31,82.0
DST:GASRG:BALPOST=41,2003-12-31,94.0
DST:GASRG:BALPOST=41,2004-12-31,88.0
DST:GASRG:BALPOST=41,2005-12-31,78.0
DST:GASRG:BALPOST=41,2006-12-31,90.0
DST:GASRG:BALPOST=41,2007-12-31,79.0
DST:GASRG:BALPOST=41,2008-12-31,63.0
DST:GASRG:BALPOST=41,2009-12-31,79.0
DST:GASRG:BALPOST=41,2010-12-31,66.0
DST:GASRG:BALPOST=41,2011-12-31,55.0
DST:GASRG:BALPOST=41,2012-12-31,52.0
DST:GASRG:BALPOST=41,2013-12-31,48.0
DST:GASRG:BALPOST=41,2014-12-31,32.0
DST:GASRG:BALPOST=41,2015-12-31,16.0
DST:GASRG:BALPOST=41,2016-12-31,21.0
DST:GASRG:BALPOST=41,2017-12-31,26.0
DST:GASRG:BALPOST=41,2018-12-31,28.0
DST:GASRG:BALPOST=41,2019-12-31,29.0
DST:GASRG:BALPOST=41,2020-12-31,29.0
DST:GASRG:BALPOST=41,2021-12-31,28.0
DST:GASRG:BALPOST=41,2022-12-31,26.0
DST:GASRG:BALPOST=41,2023-12-31,32.0
DST:GASRG:BALPOST=41,2024-12-31,34.0
DST:GASRG:BALPOST=42,1990-12-31,10.0
DST:GASRG:BALPOST=42,1991-12-31,6.0
DST:GASRG:BALPOST=42,1992-12-31,5.0
DST:GASRG:BALPOST=42,1993-12-31,8.0
DST:GASRG:BALPOST=42,1994-12-31,3.0
DST:GASRG:BALPOST=42,1995-12-31,5.0
DST:GASRG:BALPOST=42,1996-12-31,11.0
DST:GASRG:BALPOST=42,1997-12-31,3.0
DST:GASRG:BALPOST=42,1998-12-31,3.0
DST:GASRG:BALPOST=42,1999-12-31,16.0
DST:GASRG:BALPOST=42,2000-12-31,15.0
DST:GASRG:BALPOST=42,2001-12-31,17.0
DST:GASRG:BALPOST=42,2002-12-31,19.0
DST:GASRG:BALPOST=42,2003-12-31,6.0
DST:GASRG:BALPOST=42,2004-12-31,7.0
DST:GASRG:BALPOST=42,2005-12-31,14.0
DST:GASRG:BALPOST=42,2006-12-31,4.0
DST:GASRG:BALPOST=42,2007-12-31,2.0
DST:GASRG:BALPOST=42,2008-12-31,2.0
DST:GASRG:BALPOST=43,1990-12-31,31.0
DST:GASRG:BALPOST=43,1991-12-31,61.0
DST:GASRG:BALPOST=43,1992-12-31,46.0
DST:GASRG:BALPOST=43,1993-12-31,47.0
DST:GASRG:BALPOST=43,1994-12-31,49.0
DST:GASRG:BALPOST=43,1995-12-31,40.0
DST:GASRG:BALPOST=43,1996-12-31,25.0
DST:GASRG:BALPOST=43,1997-12-31,20.0
DST:GASRG:BALPOST=43,1998-12-31,13.0
DST:GASRG:BALPOST=43,1999-12-31,38.0
DST:GASRG:BALPOST=43,2000-12-31,38.0
DST:GASRG:BALPOST=43,2001-12-31,21.0
DST:GASRG:BALPOST=43,2002-12-31,19.0
DST:GASRG:BALPOST=43,2003-12-31,27.0
DST:GASRG:BALPOST=43,2004-12-31,28.0
DST:GASRG:BALPOST=43,2005-12-31,26.0
DST:GASRG:BALPOST=43,2006-12-31,17.0
DST:GASRG:BALPOST=43,2007-12-31,15.0
DST:GASRG:BALPOST=43,2008-12-31,42.0
