series_id,obs_date,value
DST:ETILLID:INDIKATOR=KBB,2003-12-01,92.1
DST:ETILLID:INDIKATOR=KBB,2004-01-01,94.0
DST:ETILLID:INDIKATOR=KBB,2004-02-01,93.2
DST:ETILLID:INDIKATOR=KBB,2004-03-01,97.3
DST:ETILLID:INDIKATOR=KBB,2004-04-01,99.0
DST:ETILLID:INDIKATOR=KBB,2004-05-01,100.4
DST:ETILLID:INDIKATOR=KBB,2004-06-01,100.1
DST:ETILLID:INDIKATOR=KBB,2004-07-01,99.9
DST:ETILLID:INDIKATOR=KBB,2004-08-01,99.9
DST:ETILLID:INDIKATOR=KBB,2004-09-01,101.6
DST:ETILLID:INDIKATOR=KBB,2004-10-01,99.9
DST:ETILLID:INDIKATOR=KBB,2004-11-01,103.5
DST:ETILLID:INDIKATOR=KBB,2004-12-01,104.5
DST:ETILLID:INDIKATOR=KBB,2005-01-01,104.9
DST:ETILLID:INDIKATOR=KBB,2005-02-01,107.1
DST:ETILLID:INDIKATOR=KBB,2005-03-01,109.1
DST:ETILLID:INDIKATOR=KBB,2005-04-01,111.1
DST:ETILLID:INDIKATOR=KBB,2005-05-01,112.2
DST:ETILLID:INDIKATOR=KBB,2005-06-01,111.3
DST:ETILLID:INDIKATOR=KBB,2005-07-01,108.7
DST:ETILLID:INDIKATOR=KBB,2005-08-01,108.6
DST:ETILLID:INDIKATOR=KBB,2005-09-01,110.6
DST:ETILLID:INDIKATOR=KBB,2005-10-01,114.5
DST:ETILLID:INDIKATOR=KBB,2005-11-01,115.1
DST:ETILLID:INDIKATOR=KBB,2005-12-01,114.3
DST:ETILLID:INDIKATOR=KBB,2006-01-01,116.8
DST:ETILLID:INDIKATOR=KBB,2006-02-01,118.1
DST:ETILLID:INDIKATOR=KBB,2006-03-01,118.5
DST:ETILLID:INDIKATOR=KBB,2006-04-01,119.8
DST:ETILLID:INDIKATOR=KBB,2006-05-01,121.8
DST:ETILLID:INDIKATOR=KBB,2006-06-01,122.7
DST:ETILLID:INDIKATOR=KBB,2006-07-01,120.8
DST:ETILLID:INDIKATOR=KBB,2006-08-01,118.3
DST:ETILLID:INDIKATOR=KBB,2006-09-01,119.0
DST:ETILLID:INDIKATOR=KBB,2006-10-01,118.5
DST:ETILLID:INDIKATOR=KBB,2006-11-01,119.9
DST:ETILLID:INDIKATOR=KBB,2006-12-01,118.1
DST:ETILLID:INDIKATOR=KBB,2007-01-01,119.4
DST:ETILLID:INDIKATOR=KBB,2007-02-01,116.7
DST:ETILLID:INDIKATOR=KBB,2007-03-01,115.6
DST:ETILLID:INDIKATOR=KBB,2007-04-01,109.8
DST:ETILLID:INDIKATOR=KBB,2007-05-01,106.4
DST:ETILLID:INDIKATOR=KBB,2007-06-01,107.9
DST:ETILLID:INDIKATOR=KBB,2007-07-01,106.8
DST:ETILLID:INDIKATOR=KBB,2007-08-01,107.0
DST:ETILLID:INDIKATOR=KBB,2007-09-01,109.0
DST:ETILLID:INDIKATOR=KBB,2007-10-01,108.2
DST:ETILLID:INDIKATOR=KBB,2007-11-01,107.1
DST:ETILLID:INDIKATOR=KBB,2007-12-01,106.3
DST:ETILLID:INDIKATOR=KBB,2008-01-01,105.8
DST:ETILLID:INDIKATOR=KBB,2008-02-01,106.2
DST:ETILLID:INDIKATOR=KBB,2008-03-01,104.1
DST:ETILLID:INDIKATOR=KBB,2008-04-01,100.0
DST:ETILLID:INDIKATOR=KBB,2008-05-01,95.3
DST:ETILLID:INDIKATOR=KBB,2008-06-01,93.1
DST:ETILLID:INDIKATOR=KBB,2008-07-01,91.4
DST:ETILLID:INDIKATOR=KBB,2008-08-01,88.5
DST:ETILLID:INDIKATOR=KBB,2008-09-01,83.6
DST:ETILLID:INDIKATOR=KBB,2008-10-01,82.3
DST:ETILLID:INDIKATOR=KBB,2008-11-01,78.2
DST:ETILLID:INDIKATOR=KBB,2008-12-01,77.8
DST:ETILLID:INDIKATOR=KBB,2009-01-01,76.3
DST:ETILLID:INDIKATOR=KBB,2009-02-01,72.5
DST:ETILLID:INDIKATOR=KBB,2009-03-01,71.2
DST:ETILLID:INDIKATOR=KBB,2009-04-01,71.7
DST:ETILLID:INDIKATOR=KBB,2009-05-01,69.7
DST:ETILLID:INDIKATOR=KBB,2009-06-01,73.3
DST:ETILLID:INDIKATOR=KBB,2009-07-01,71.1
DST:ETILLID:INDIKATOR=KBB,2009-08-01,73.1
DST:ETILLID:INDIKATOR=KBB,2009-09-01,70.6
DST:ETILLID:INDIKATOR=KBB,2009-10-01,71.2
DST:ETILLID:INDIKATOR=KBB,2009-11-01,73.7
DST:ETILLID:INDIKATOR=KBB,2009-12-01,76.9
DST:ETILLID:INDIKATOR=KBB,2010-01-01,77.7
DST:ETILLID:INDIKATOR=KBB,2010-02-01,73.2
DST:ETILLID:INDIKATOR=KBB,2010-03-01,76.8
DST:ETILLID:INDIKATOR=KBB,2010-04-01,83.7
DST:ETILLID:INDIKATOR=KBB,2010-05-01,85.6
DST:ETILLID:INDIKATOR=KBB,2010-06-01,89.8
DST:ETILLID:INDIKATOR=KBB,2010-07-01,91.6
DST:ETILLID:INDIKATOR=KBB,2010-08-01,88.2
DST:ETILLID:INDIKATOR=KBB,2010-09-01,89.9
DST:ETILLID:INDIKATOR=KBB,2010-10-01,87.8
DST:ETILLID:INDIKATOR=KBB,2010-11-01,87.0
DST:ETILLID:INDIKATOR=KBB,2010-12-01,86.4
DST:ETILLID:INDIKATOR=KBB,2011-01-01,82.0
DST:ETILLID:INDIKATOR=KBB,2011-02-01,96.7
DST:ETILLID:INDIKATOR=KBB,2011-03-01,97.3
DST:ETILLID:INDIKATOR=KBB,2011-04-01,95.6
DST:ETILLID:INDIKATOR=KBB,2011-05-01,101.1
DST:ETILLID:INDIKATOR=KBB,2011-06-01,98.1
DST:ETILLID:INDIKATOR=KBB,2011-07-01,99.1
DST:ETILLID:INDIKATOR=KBB,2011-08-01,97.3
DST:ETILLID:INDIKATOR=KBB,2011-09-01,99.2
DST:ETILLID:INDIKATOR=KBB,2011-10-01,96.0
DST:ETILLID:INDIKATOR=KBB,2011-11-01,94.1
DST:ETILLID:INDIKATOR=KBB,2011-12-01,90.9
DST:ETILLID:INDIKATOR=KBB,2012-01-01,93.3
DST:ETILLID:INDIKATOR=KBB,2012-02-01,92.4
DST:ETILLID:INDIKATOR=KBB,2012-03-01,97.9
DST:ETILLID:INDIKATOR=KBB,2012-04-01,97.6
DST:ETILLID:INDIKATOR=KBB,2012-05-01,94.0
DST:ETILLID:INDIKATOR=KBB,2012-06-01,93.2
DST:ETILLID:INDIKATOR=KBB,2012-07-01,91.4
DST:ETILLID:INDIKATOR=KBB,2012-08-01,94.7
DST:ETILLID:INDIKATOR=KBB,2012-09-01,93.4
DST:ETILLID:INDIKATOR=KBB,2012-10-01,98.7
DST:ETILLID:INDIKATOR=KBB,2012-11-01,97.2
DST:ETILLID:INDIKATOR=KBB,2012-12-01,94.8
DST:ETILLID:INDIKATOR=KBB,2013-01-01,92.5
DST:ETILLID:INDIKATOR=KBB,2013-02-01,90.8
DST:ETILLID:INDIKATOR=KBB,2013-03-01,93.9
DST:ETILLID:INDIKATOR=KBB,2013-04-01,92.3
DST:ETILLID:INDIKATOR=KBB,2013-05-01,97.7
DST:ETILLID:INDIKATOR=KBB,2013-06-01,98.5
DST:ETILLID:INDIKATOR=KBB,2013-07-01,99.5
DST:ETILLID:INDIKATOR=KBB,2013-08-01,98.0
DST:ETILLID:INDIKATOR=KBB,2013-09-01,98.2
DST:ETILLID:INDIKATOR=KBB,2013-10-01,98.5
DST:ETILLID:INDIKATOR=KBB,2013-11-01,97.2
DST:ETILLID:INDIKATOR=KBB,2013-12-01,102.6
DST:ETILLID:INDIKATOR=KBB,2014-01-01,106.5
DST:ETILLID:INDIKATOR=KBB,2014-02-01,103.9
DST:ETILLID:INDIKATOR=KBB,2014-03-01,105.9
DST:ETILLID:INDIKATOR=KBB,2014-04-01,102.8
DST:ETILLID:INDIKATOR=KBB,2014-05-01,98.9
DST:ETILLID:INDIKATOR=KBB,2014-06-01,101.6
DST:ETILLID:INDIKATOR=KBB,2014-07-01,103.6
DST:ETILLID:INDIKATOR=KBB,2014-08-01,104.9
DST:ETILLID:INDIKATOR=KBB,2014-09-01,104.9
DST:ETILLID:INDIKATOR=KBB,2014-10-01,104.3
DST:ETILLID:INDIKATOR=KBB,2014-11-01,104.1
DST:ETILLID:INDIKATOR=KBB,2014-12-01,102.4
DST:ETILLID:INDIKATOR=KBB,2015-01-01,98.4
DST:ETILLID:INDIKATOR=KBB,2015-02-01,99.0
DST:ETILLID:INDIKATOR=KBB,2015-03-01,98.2
DST:ETILLID:INDIKATOR=KBB,2015-04-01,99.9
DST:ETILLID:INDIKATOR=KBB,2015-05-01,100.4
DST:ETILLID:INDIKATOR=KBB,2015-06-01,105.9
DST:ETILLID:INDIKATOR=KBB,2015-07-01,107.0
DST:ETILLID:INDIKATOR=KBB,2015-08-01,104.2
DST:ETILLID:INDIKATOR=KBB,2015-09-01,105.7
DST:ETILLID:INDIKATOR=KBB,2015-10-01,104.1
DST:ETILLID:INDIKATOR=KBB,2015-11-01,107.0
DST:ETILLID:INDIKATOR=KBB,2015-12-01,107.0
DST:ETILLID:INDIKATOR=KBB,2016-01-01,106.3
DST:ETILLID:INDIKATOR=KBB,2016-02-01,106.5
DST:ETILLID:INDIKATOR=KBB,2016-03-01,109.6
DST:ETILLID:INDIKATOR=KBB,2016-04-01,109.5
DST:ETILLID:INDIKATOR=KBB,2016-05-01,109.3
DST:ETILLID:INDIKATOR=KBB,2016-06-01,107.6
DST:ETILLID:INDIKATOR=KBB,2016-07-01,107.2
DST:ETILLID:INDIKATOR=KBB,2016-08-01,108.0
DST:ETILLID:INDIKATOR=KBB,2016-09-01,107.4
DST:ETILLID:INDIKATOR=KBB,2016-10-01,107.8
DST:ETILLID:INDIKATOR=KBB,2016-11-01,107.3
DST:ETILLID:INDIKATOR=KBB,2016-12-01,107.2
DST:ETILLID:INDIKATOR=KBB,2017-01-01,107.3
DST:ETILLID:INDIKATOR=KBB,2017-02-01,108.4
DST:ETILLID:INDIKATOR=KBB,2017-03-01,109.7
DST:ETILLID:INDIKATOR=KBB,2017-04-01,110.1
DST:ETILLID:INDIKATOR=KBB,2017-05-01,109.8
DST:ETILLID:INDIKATOR=KBB,2017-06-01,112.4
DST:ETILLID:INDIKATOR=KBB,2017-07-01,111.3
DST:ETILLID:INDIKATOR=KBB,2017-08-01,112.3
DST:ETILLID:INDIKATOR=KBB,2017-09-01,110.4
DST:ETILLID:INDIKATOR=KBB,2017-10-01,112.6
DST:ETILLID:INDIKATOR=KBB,2017-11-01,109.8
DST:ETILLID:INDIKATOR=KBB,2017-12-01,110.9
DST:ETILLID:INDIKATOR=KBB,2018-01-01,113.4
DST:ETILLID:INDIKATOR=KBB,2018-02-01,111.2
DST:ETILLID:INDIKATOR=KBB,2018-03-01,110.6
DST:ETILLID:INDIKATOR=KBB,2018-04-01,109.3
DST:ETILLID:INDIKATOR=KBB,2018-05-01,112.0
DST:ETILLID:INDIKATOR=KBB,2018-06-01,111.2
DST:ETILLID:INDIKATOR=KBB,2018-07-01,112.0
DST:ETILLID:INDIKATOR=KBB,2018-08-01,109.4
DST:ETILLID:INDIKATOR=KBB,2018-09-01,111.5
DST:ETILLID:INDIKATOR=KBB,2018-10-01,108.4
DST:ETILLID:INDIKATOR=KBB,2018-11-01,110.5
DST:ETILLID:INDIKATOR=KBB,2018-12-01,109.8
DST:ETILLID:INDIKATOR=KBB,2019-01-01,108.2
DST:ETILLID:INDIKATOR=KBB,2019-02-01,107.3
DST:ETILLID:INDIKATOR=KBB,2019-03-01,106.6
DST:ETILLID:INDIKATOR=KBB,2019-04-01,106.5
DST:ETILLID:INDIKATOR=KBB,2019-05-01,105.6
DST:ETILLID:INDIKATOR=KBB,2019-06-01,105.0
DST:ETILLID:INDIKATOR=KBB,2019-07-01,103.9
DST:ETILLID:INDIKATOR=KBB,2019-08-01,106.8
DST:ETILLID:INDIKATOR=KBB,2019-09-01,106.0
DST:ETILLID:INDIKATOR=KBB,2019-10-01,106.5
DST:ETILLID:INDIKATOR=KBB,2019-11-01,106.2
DST:ETILLID:INDIKATOR=KBB,2019-12-01,104.1
DST:ETILLID:INDIKATOR=KBB,2020-01-01,107.6
DST:ETILLID:INDIKATOR=KBB,2020-02-01,106.0
DST:ETILLID:INDIKATOR=KBB,2020-03-01,101.7
DST:ETILLID:INDIKATOR=KBB,2020-04-01,75.5
DST:ETILLID:INDIKATOR=KBB,2020-05-01,85.0
DST:ETILLID:INDIKATOR=KBB,2020-06-01,94.6
DST:ETILLID:INDIKATOR=KBB,2020-07-01,98.3
DST:ETILLID:INDIKATOR=KBB,2020-08-01,100.2
DST:ETILLID:INDIKATOR=KBB,2020-09-01,102.5
DST:ETILLID:INDIKATOR=KBB,2020-10-01,103.5
DST:ETILLID:INDIKATOR=KBB,2020-11-01,105.7
DST:ETILLID:INDIKATOR=KBB,2020-12-01,106.5
DST:ETILLID:INDIKATOR=KBB,2021-01-01,105.5
DST:ETILLID:INDIKATOR=KBB,2021-02-01,102.3
DST:ETILLID:INDIKATOR=KBB,2021-03-01,107.0
DST:ETILLID:INDIKATOR=KBB,2021-04-01,109.0
DST:ETILLID:INDIKATOR=KBB,2021-05-01,107.2
DST:ETILLID:INDIKATOR=KBB,2021-06-01,109.2
DST:ETILLID:INDIKATOR=KBB,2021-07-01,110.1
DST:ETILLID:INDIKATOR=KBB,2021-08-01,110.2
DST:ETILLID:INDIKATOR=KBB,2021-09-01,111.0
DST:ETILLID:INDIKATOR=KBB,2021-10-01,111.9
DST:ETILLID:INDIKATOR=KBB,2021-11-01,109.9
DST:ETILLID:INDIKATOR=KBB,2021-12-01,111.3
DST:ETILLID:INDIKATOR=KBB,2022-01-01,109.9
DST:ETILLID:INDIKATOR=KBB,2022-02-01,111.3
DST:ETILLID:INDIKATOR=KBB,2022-03-01,103.1
DST:ETILLID:INDIKATOR=KBB,2022-04-01,103.5
DST:ETILLID:INDIKATOR=KBB,2022-05-01,98.2
DST:ETILLID:INDIKATOR=KBB,2022-06-01,95.0
DST:ETILLID:INDIKATOR=KBB,2022-07-01,90.7
DST:ETILLID:INDIKATOR=KBB,2022-08-01,91.4
DST:ETILLID:INDIKATOR=KBB,2022-09-01,90.3
DST:ETILLID:INDIKATOR=KBB,2022-10-01,89.6
DST:ETILLID:INDIKATOR=KBB,2022-11-01,89.4
DST:ETILLID:INDIKATOR=KBB,2022-12-01,91.4
DST:ETILLID:INDIKATOR=KBB,2023-01-01,92.9
DST:ETILLID:INDIKATOR=KBB,2023-02-01,92.6
DST:ETILLID:INDIKATOR=KBB,2023-03-01,95.4
DST:ETILLID:INDIKATOR=KBB,2023-04-01,91.9
DST:ETILLID:INDIKATOR=KBB,2023-05-01,96.2
DST:ETILLID:INDIKATOR=KBB,2023-06-01,97.4
DST:ETILLID:INDIKATOR=KBB,2023-07-01,97.2
DST:ETILLID:INDIKATOR=KBB,2023-08-01,98.6
DST:ETILLID:INDIKATOR=KBB,2023-09-01,100.0
DST:ETILLID:INDIKATOR=KBB,2023-10-01,98.6
DST:ETILLID:INDIKATOR=KBB,2023-11-01,99.2
DST:ETILLID:INDIKATOR=KBB,2023-12-01,97.3
DST:ETILLID:INDIKATOR=KBB,2024-01-01,94.1
DST:ETILLID:INDIKATOR=KBB,2024-02-01,101.2
DST:ETILLID:INDIKATOR=KBB,2024-03-01,94.3
DST:ETILLID:INDIKATOR=KBB,2024-04-01,99.9
DST:ETILLID:INDIKATOR=KBB,2024-05-01,99.9
DST:ETILLID:INDIKATOR=KBB,2024-06-01,99.6
DST:ETILLID:INDIKATOR=KBB,2024-07-01,102.7
DST:ETILLID:INDIKATOR=KBB,2024-08-01,102.0
DST:ETILLID:INDIKATOR=KBB,2024-09-01,101.3
DST:ETILLID:INDIKATOR=KBB,2024-10-01,101.8
DST:ETILLID:INDIKATOR=KBB,2024-11-01,102.8
DST:ETILLID:INDIKATOR=KBB,2024-12-01,105.2
DST:ETILLID:INDIKATOR=KBB,2025-01-01,102.7
DST:ETILLID:INDIKATOR=KBB,2025-02-01,102.5
DST:ETILLID:INDIKATOR=KBB,2025-03-01,99.7
DST:ETILLID:INDIKATOR=KBB,2025-04-01,100.0
DST:ETILLID:INDIKATOR=KBB,2025-05-01,100.2
DST:ETILLID:INDIKATOR=KBB,2025-06-01,101.3
DST:ETILLID:INDIKATOR=KBB,2025-07-01,99.8
DST:ETILLID:INDIKATOR=KBB,2025-08-01,100.5
DST:ETILLID:INDIKATOR=KBB,2025-09-01,100.6
DST:ETILLID:INDIKATOR=KBB,2025-10-01,101.6
DST:ETILLID:INDIKATOR=KBB,2025-11-01,101.5
DST:ETILLID:INDIKATOR=KBB,2025-12-01,101.1
DST:ETILLID:INDIKATOR=KBB,2026-01-01,101.7
DST:ETILLID:INDIKATOR=KBB,2026-02-01,99.7
DST:ETILLID:INDIKATOR=KBB,2026-03-01,102.2
DST:ETILLID:INDIKATOR=KBB,2026-04-01,100.7
DST:ETILLID:INDIKATOR=KBB,2026-05-01,101.0
DST:ETILLID:INDIKATOR=KBD,1998-01-01,114.9
DST:ETILLID:INDIKATOR=KBD,1998-02-01,111.1
DST:ETILLID:INDIKATOR=KBD,1998-03-01,114.1
DST:ETILLID:INDIKATOR=KBD,1998-04-01,114.3
DST:ETILLID:INDIKATOR=KBD,1998-05-01,116.5
DST:ETILLID:INDIKATOR=KBD,1998-06-01,106.0
DST:ETILLID:INDIKATOR=KBD,1998-07-01,103.5
DST:ETILLID:INDIKATOR=KBD,1998-08-01,106.3
DST:ETILLID:INDIKATOR=KBD,1998-09-01,105.4
DST:ETILLID:INDIKATOR=KBD,1998-10-01,105.8
DST:ETILLID:INDIKATOR=KBD,1998-11-01,100.7
DST:ETILLID:INDIKATOR=KBD,1998-12-01,100.6
DST:ETILLID:INDIKATOR=KBD,1999-01-01,97.3
DST:ETILLID:INDIKATOR=KBD,1999-02-01,97.7
DST:ETILLID:INDIKATOR=KBD,1999-03-01,103.8
DST:ETILLID:INDIKATOR=KBD,1999-04-01,100.2
DST:ETILLID:INDIKATOR=KBD,1999-05-01,100.1
DST:ETILLID:INDIKATOR=KBD,1999-06-01,101.2
DST:ETILLID:INDIKATOR=KBD,1999-07-01,105.2
DST:ETILLID:INDIKATOR=KBD,1999-08-01,98.1
DST:ETILLID:INDIKATOR=KBD,1999-09-01,103.7
DST:ETILLID:INDIKATOR=KBD,1999-10-01,102.6
DST:ETILLID:INDIKATOR=KBD,1999-11-01,103.7
DST:ETILLID:INDIKATOR=KBD,1999-12-01,97.3
DST:ETILLID:INDIKATOR=KBD,2000-01-01,100.1
DST:ETILLID:INDIKATOR=KBD,2000-02-01,99.0
DST:ETILLID:INDIKATOR=KBD,2000-03-01,101.6
DST:ETILLID:INDIKATOR=KBD,2000-04-01,98.6
DST:ETILLID:INDIKATOR=KBD,2000-05-01,107.9
DST:ETILLID:INDIKATOR=KBD,2000-06-01,106.0
DST:ETILLID:INDIKATOR=KBD,2000-07-01,93.6
DST:ETILLID:INDIKATOR=KBD,2000-08-01,97.5
DST:ETILLID:INDIKATOR=KBD,2000-09-01,98.8
DST:ETILLID:INDIKATOR=KBD,2000-10-01,92.4
DST:ETILLID:INDIKATOR=KBD,2000-11-01,87.7
DST:ETILLID:INDIKATOR=KBD,2000-12-01,91.1
DST:ETILLID:INDIKATOR=KBD,2001-01-01,93.4
DST:ETILLID:INDIKATOR=KBD,2001-02-01,93.3
DST:ETILLID:INDIKATOR=KBD,2001-03-01,83.7
DST:ETILLID:INDIKATOR=KBD,2001-04-01,89.6
DST:ETILLID:INDIKATOR=KBD,2001-05-01,84.7
DST:ETILLID:INDIKATOR=KBD,2001-06-01,94.1
DST:ETILLID:INDIKATOR=KBD,2001-07-01,96.4
DST:ETILLID:INDIKATOR=KBD,2001-08-01,94.1
DST:ETILLID:INDIKATOR=KBD,2001-09-01,93.2
DST:ETILLID:INDIKATOR=KBD,2001-10-01,85.9
DST:ETILLID:INDIKATOR=KBD,2001-11-01,95.6
DST:ETILLID:INDIKATOR=KBD,2001-12-01,101.9
DST:ETILLID:INDIKATOR=KBD,2002-01-01,99.3
DST:ETILLID:INDIKATOR=KBD,2002-02-01,101.4
DST:ETILLID:INDIKATOR=KBD,2002-03-01,104.9
DST:ETILLID:INDIKATOR=KBD,2002-04-01,107.1
DST:ETILLID:INDIKATOR=KBD,2002-05-01,102.2
DST:ETILLID:INDIKATOR=KBD,2002-06-01,103.7
DST:ETILLID:INDIKATOR=KBD,2002-07-01,103.7
DST:ETILLID:INDIKATOR=KBD,2002-08-01,102.8
DST:ETILLID:INDIKATOR=KBD,2002-09-01,99.0
DST:ETILLID:INDIKATOR=KBD,2002-10-01,107.3
DST:ETILLID:INDIKATOR=KBD,2002-11-01,99.2
DST:ETILLID:INDIKATOR=KBD,2002-12-01,99.0
DST:ETILLID:INDIKATOR=KBD,2003-01-01,99.3
DST:ETILLID:INDIKATOR=KBD,2003-02-01,97.2
DST:ETILLID:INDIKATOR=KBD,2003-03-01,93.3
DST:ETILLID:INDIKATOR=KBD,2003-04-01,91.8
DST:ETILLID:INDIKATOR=KBD,2003-05-01,90.6
DST:ETILLID:INDIKATOR=KBD,2003-06-01,99.1
DST:ETILLID:INDIKATOR=KBD,2003-07-01,103.4
DST:ETILLID:INDIKATOR=KBD,2003-08-01,103.1
DST:ETILLID:INDIKATOR=KBD,2003-09-01,102.7
DST:ETILLID:INDIKATOR=KBD,2003-10-01,103.7
DST:ETILLID:INDIKATOR=KBD,2003-11-01,108.5
DST:ETILLID:INDIKATOR=KBD,2003-12-01,101.2
DST:ETILLID:INDIKATOR=KBD,2004-01-01,100.8
DST:ETILLID:INDIKATOR=KBD,2004-02-01,103.3
DST:ETILLID:INDIKATOR=KBD,2004-03-01,106.5
DST:ETILLID:INDIKATOR=KBD,2004-04-01,110.8
DST:ETILLID:INDIKATOR=KBD,2004-05-01,104.2
DST:ETILLID:INDIKATOR=KBD,2004-06-01,105.1
DST:ETILLID:INDIKATOR=KBD,2004-07-01,105.8
DST:ETILLID:INDIKATOR=KBD,2004-08-01,107.9
DST:ETILLID:INDIKATOR=KBD,2004-09-01,106.6
DST:ETILLID:INDIKATOR=KBD,2004-10-01,111.3
DST:ETILLID:INDIKATOR=KBD,2004-11-01,109.9
DST:ETILLID:INDIKATOR=KBD,2004-12-01,111.6
DST:ETILLID:INDIKATOR=KBD,2005-01-01,109.9
DST:ETILLID:INDIKATOR=KBD,2005-02-01,111.7
DST:ETILLID:INDIKATOR=KBD,2005-03-01,115.3
DST:ETILLID:INDIKATOR=KBD,2005-04-01,112.1
DST:ETILLID:INDIKATOR=KBD,2005-05-01,113.4
DST:ETILLID:INDIKATOR=KBD,2005-06-01,109.2
DST:ETILLID:INDIKATOR=KBD,2005-07-01,110.3
DST:ETILLID:INDIKATOR=KBD,2005-08-01,112.3
DST:ETILLID:INDIKATOR=KBD,2005-09-01,113.5
DST:ETILLID:INDIKATOR=KBD,2005-10-01,111.6
DST:ETILLID:INDIKATOR=KBD,2005-11-01,113.2
