series_id,obs_date,value
DST:BYG72:INDEKSTYPE=ASFALT:TAL=100,2018-12-31,96.57
DST:BYG72:INDEKSTYPE=ASFALT:TAL=100,2019-12-31,93.98
DST:BYG72:INDEKSTYPE=ASFALT:TAL=100,2020-12-31,89.78
DST:BYG72:INDEKSTYPE=ASFALT:TAL=100,2021-12-31,100.0
DST:BYG72:INDEKSTYPE=ASFALT:TAL=100,2022-12-31,115.35
DST:BYG72:INDEKSTYPE=ASFALT:TAL=100,2023-12-31,116.73
DST:BYG72:INDEKSTYPE=ASFALT:TAL=100,2024-12-31,119.22
DST:BYG72:INDEKSTYPE=ASFALT:TAL=100,2025-12-31,117.93
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,1988-12-31,1.84
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,1989-12-31,6.37
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,1990-12-31,4.47
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,1991-12-31,0.2
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,1992-12-31,-1.82
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,1993-12-31,2.29
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,1994-12-31,0.62
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,1995-12-31,2.6
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,1996-12-31,3.61
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,1997-12-31,4.49
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,1998-12-31,0.87
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,1999-12-31,3.56
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2000-12-31,12.14
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2001-12-31,2.2
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2002-12-31,1.27
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2003-12-31,2.22
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2004-12-31,1.74
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2005-12-31,7.03
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2006-12-31,5.17
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2007-12-31,4.57
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2008-12-31,8.15
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2009-12-31,-5.59
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2010-12-31,6.96
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2011-12-31,7.59
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2012-12-31,4.96
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2013-12-31,-1.55
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2014-12-31,-1.7
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2015-12-31,-5.96
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2016-12-31,1.5
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2017-12-31,5.5
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2018-12-31,7.32
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2019-12-31,-2.68
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2020-12-31,-4.47
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2021-12-31,11.38
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2022-12-31,15.35
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2023-12-31,1.2
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2024-12-31,2.13
DST:BYG72:INDEKSTYPE=ASFALT:TAL=315,2025-12-31,-1.08
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,1987-12-31,38.31
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,1988-12-31,40.65
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,1989-12-31,43.14
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,1990-12-31,44.56
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,1991-12-31,45.69
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,1992-12-31,44.92
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,1993-12-31,45.91
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,1994-12-31,46.98
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,1995-12-31,48.47
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,1996-12-31,49.78
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,1997-12-31,51.38
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,1998-12-31,52.79
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,1999-12-31,53.64
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2000-12-31,55.61
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2001-12-31,57.39
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2002-12-31,58.77
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2003-12-31,60.31
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2004-12-31,64.84
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2005-12-31,66.83
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2006-12-31,71.61
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2007-12-31,74.95
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2008-12-31,81.52
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2009-12-31,76.59
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2010-12-31,78.16
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2011-12-31,81.38
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2012-12-31,81.66
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2013-12-31,81.28
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2014-12-31,80.99
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2015-12-31,80.19
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2016-12-31,82.88
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2017-12-31,84.96
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2018-12-31,88.53
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2019-12-31,88.32
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2020-12-31,88.2
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2021-12-31,100.0
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2022-12-31,110.44
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2023-12-31,107.5
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2024-12-31,110.11
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=100,2025-12-31,113.05
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,1988-12-31,6.11
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,1989-12-31,6.13
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,1990-12-31,3.29
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,1991-12-31,2.54
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,1992-12-31,-1.69
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,1993-12-31,2.2
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,1994-12-31,2.33
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,1995-12-31,3.17
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,1996-12-31,2.7
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,1997-12-31,3.21
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,1998-12-31,2.74
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,1999-12-31,1.61
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2000-12-31,3.67
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2001-12-31,3.2
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2002-12-31,2.4
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2003-12-31,2.62
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2004-12-31,7.51
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2005-12-31,3.07
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2006-12-31,7.15
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2007-12-31,4.66
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2008-12-31,8.77
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2009-12-31,-6.05
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2010-12-31,2.05
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2011-12-31,4.12
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2012-12-31,0.34
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2013-12-31,-0.47
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2014-12-31,-0.36
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2015-12-31,-0.99
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2016-12-31,3.35
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2017-12-31,2.51
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2018-12-31,4.2
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2019-12-31,-0.24
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2020-12-31,-0.14
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2021-12-31,13.38
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2022-12-31,10.44
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2023-12-31,-2.66
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2024-12-31,2.43
DST:BYG72:INDEKSTYPE=BETONVEJ:TAL=315,2025-12-31,2.67
DST:BYG72:INDEKSTYPE=DEL:TAL=100,1987-12-31,39.93
DST:BYG72:INDEKSTYPE=DEL:TAL=100,1988-12-31,42.84
DST:BYG72:INDEKSTYPE=DEL:TAL=100,1989-12-31,44.3
DST:BYG72:INDEKSTYPE=DEL:TAL=100,1990-12-31,47.31
DST:BYG72:INDEKSTYPE=DEL:TAL=100,1991-12-31,48.86
DST:BYG72:INDEKSTYPE=DEL:TAL=100,1992-12-31,47.25
DST:BYG72:INDEKSTYPE=DEL:TAL=100,1993-12-31,48.71
DST:BYG72:INDEKSTYPE=DEL:TAL=100,1994-12-31,49.3
DST:BYG72:INDEKSTYPE=DEL:TAL=100,1995-12-31,51.56
DST:BYG72:INDEKSTYPE=DEL:TAL=100,1996-12-31,53.29
DST:BYG72:INDEKSTYPE=DEL:TAL=100,1997-12-31,55.02
DST:BYG72:INDEKSTYPE=DEL:TAL=100,1998-12-31,55.95
DST:BYG72:INDEKSTYPE=DEL:TAL=100,1999-12-31,58.45
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2000-12-31,61.99
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2001-12-31,63.73
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2002-12-31,65.23
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2003-12-31,67.82
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2004-12-31,69.66
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2005-12-31,73.4
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2006-12-31,76.19
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2007-12-31,78.69
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2008-12-31,83.69
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2009-12-31,82.91
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2010-12-31,85.76
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2011-12-31,90.05
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2012-12-31,92.37
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2013-12-31,92.36
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2014-12-31,92.36
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2015-12-31,91.35
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2016-12-31,91.65
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2017-12-31,93.56
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2018-12-31,96.06
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2019-12-31,97.49
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2020-12-31,97.96
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2021-12-31,100.0
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2022-12-31,110.3
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2023-12-31,117.84
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2024-12-31,120.93
DST:BYG72:INDEKSTYPE=DEL:TAL=100,2025-12-31,126.53
DST:BYG72:INDEKSTYPE=DEL:TAL=315,1988-12-31,7.29
DST:BYG72:INDEKSTYPE=DEL:TAL=315,1989-12-31,3.41
DST:BYG72:INDEKSTYPE=DEL:TAL=315,1990-12-31,6.79
DST:BYG72:INDEKSTYPE=DEL:TAL=315,1991-12-31,3.28
DST:BYG72:INDEKSTYPE=DEL:TAL=315,1992-12-31,-3.3
DST:BYG72:INDEKSTYPE=DEL:TAL=315,1993-12-31,3.09
DST:BYG72:INDEKSTYPE=DEL:TAL=315,1994-12-31,1.21
DST:BYG72:INDEKSTYPE=DEL:TAL=315,1995-12-31,4.58
DST:BYG72:INDEKSTYPE=DEL:TAL=315,1996-12-31,3.36
DST:BYG72:INDEKSTYPE=DEL:TAL=315,1997-12-31,3.25
DST:BYG72:INDEKSTYPE=DEL:TAL=315,1998-12-31,1.69
DST:BYG72:INDEKSTYPE=DEL:TAL=315,1999-12-31,4.47
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2000-12-31,6.06
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2001-12-31,2.81
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2002-12-31,2.35
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2003-12-31,3.97
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2004-12-31,2.71
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2005-12-31,5.37
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2006-12-31,3.8
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2007-12-31,3.28
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2008-12-31,6.35
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2009-12-31,-0.93
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2010-12-31,3.44
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2011-12-31,5.0
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2012-12-31,2.58
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2013-12-31,-0.01
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2014-12-31,0.0
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2015-12-31,-1.09
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2016-12-31,0.33
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2017-12-31,2.08
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2018-12-31,2.67
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2019-12-31,1.49
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2020-12-31,0.48
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2021-12-31,2.08
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2022-12-31,10.3
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2023-12-31,6.84
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2024-12-31,2.62
DST:BYG72:INDEKSTYPE=DEL:TAL=315,2025-12-31,4.63
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,1987-12-31,60.71
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,1988-12-31,62.24
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,1989-12-31,64.84
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,1990-12-31,69.43
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,1991-12-31,73.72
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,1992-12-31,73.11
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,1993-12-31,74.02
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,1994-12-31,76.01
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,1995-12-31,80.13
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,1996-12-31,82.57
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,1997-12-31,81.37
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,1998-12-31,81.45
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,1999-12-31,81.5
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2000-12-31,82.91
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2001-12-31,84.01
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2002-12-31,84.12
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2003-12-31,80.18
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2004-12-31,80.73
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2005-12-31,85.94
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2006-12-31,88.23
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2007-12-31,89.25
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2008-12-31,93.86
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2009-12-31,97.14
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2010-12-31,98.18
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2011-12-31,98.58
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2012-12-31,99.21
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2013-12-31,99.48
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2014-12-31,99.88
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2015-12-31,100.13
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2016-12-31,100.13
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2017-12-31,97.77
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2018-12-31,100.01
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2019-12-31,101.09
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2020-12-31,100.36
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2021-12-31,100.0
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2022-12-31,115.78
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2023-12-31,131.55
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2024-12-31,135.15
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=100,2025-12-31,134.38
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,1988-12-31,2.52
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,1989-12-31,4.18
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,1990-12-31,7.08
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,1991-12-31,6.18
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,1992-12-31,-0.83
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,1993-12-31,1.24
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,1994-12-31,2.69
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,1995-12-31,5.42
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,1996-12-31,3.05
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,1997-12-31,-1.45
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,1998-12-31,0.1
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,1999-12-31,0.06
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2000-12-31,1.73
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2001-12-31,1.33
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2002-12-31,0.13
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2003-12-31,-4.68
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2004-12-31,0.69
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2005-12-31,6.45
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2006-12-31,2.66
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2007-12-31,1.16
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2008-12-31,5.17
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2009-12-31,3.49
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2010-12-31,1.07
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2011-12-31,0.41
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2012-12-31,0.64
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2013-12-31,0.27
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2014-12-31,0.4
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2015-12-31,0.25
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2016-12-31,0.0
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2017-12-31,-2.36
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2018-12-31,2.29
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2019-12-31,1.08
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2020-12-31,-0.72
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2021-12-31,-0.36
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2022-12-31,15.78
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2023-12-31,13.62
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2024-12-31,2.74
DST:BYG72:INDEKSTYPE=DELINDEKS:TAL=315,2025-12-31,-0.57
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2007-12-31,77.61
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2008-12-31,82.02
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2009-12-31,81.42
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2010-12-31,83.56
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2011-12-31,86.33
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2012-12-31,87.4
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2013-12-31,88.42
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2014-12-31,88.89
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2015-12-31,88.5
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2016-12-31,88.92
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2017-12-31,90.5
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2018-12-31,93.85
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2019-12-31,96.09
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2020-12-31,96.04
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2021-12-31,100.0
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2022-12-31,108.01
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2023-12-31,112.17
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2024-12-31,117.42
DST:BYG72:INDEKSTYPE=DRIFT:TAL=100,2025-12-31,118.42
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2008-12-31,5.68
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2009-12-31,-0.73
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2010-12-31,2.63
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2011-12-31,3.31
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2012-12-31,1.24
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2013-12-31,1.17
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2014-12-31,0.53
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2015-12-31,-0.44
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2016-12-31,0.47
