series_id,obs_date,value
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=FORBRND,2016-12-31,3047538.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=FORBRND,2017-12-31,3234120.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=FORBRND,2018-12-31,3015476.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=FORBRND,2019-12-31,3022462.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=FORBRND,2020-12-31,2944308.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=FORBRND,2021-12-31,2940520.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=FORBRND,2022-12-31,2782419.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=FORBRND,2023-12-31,2793181.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=GENANV,2011-12-31,6966240.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=GENANV,2012-12-31,6688732.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=GENANV,2013-12-31,6892316.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=GENANV,2014-12-31,7424504.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=GENANV,2015-12-31,7561523.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=GENANV,2016-12-31,7714320.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=GENANV,2017-12-31,7578572.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=GENANV,2018-12-31,8988157.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=GENANV,2019-12-31,8773080.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=GENANV,2020-12-31,8600164.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=GENANV,2021-12-31,9026857.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=GENANV,2022-12-31,8981993.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=GENANV,2023-12-31,9318476.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=MIDOP,2011-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=MIDOP,2012-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=MIDOP,2013-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=MIDOP,2014-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=MIDOP,2015-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=MIDOP,2016-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=MIDOP,2017-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=MIDOP,2018-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=MIDOP,2019-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=MIDOP,2020-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=MIDOP,2021-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=MIDOP,2022-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=MIDOP,2023-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=SPEC,2011-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=SPEC,2012-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=SPEC,2013-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=SPEC,2014-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=SPEC,2015-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=SPEC,2016-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=SPEC,2017-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=SPEC,2018-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=SPEC,2019-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=SPEC,2020-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=SPEC,2021-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=SPEC,2022-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=SPEC,2023-12-31,0.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=TOT,2011-12-31,11192655.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=TOT,2012-12-31,10291493.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=TOT,2013-12-31,10433396.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=TOT,2014-12-31,10987979.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=TOT,2015-12-31,11022446.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=TOT,2016-12-31,11147922.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=TOT,2017-12-31,11203080.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=TOT,2018-12-31,12449824.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=TOT,2019-12-31,12204879.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=TOT,2020-12-31,11956143.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=TOT,2021-12-31,12365242.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=TOT,2022-12-31,12181680.0
DST:AFFALD02:ERHVERV=ETOT:BEHANDLING=TOT,2023-12-31,12529746.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=DEPOT,2011-12-31,656853.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=DEPOT,2012-12-31,373221.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=DEPOT,2013-12-31,319238.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=DEPOT,2014-12-31,355874.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=DEPOT,2015-12-31,360496.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=DEPOT,2016-12-31,344815.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=DEPOT,2017-12-31,357226.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=DEPOT,2018-12-31,406662.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=DEPOT,2019-12-31,375288.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=DEPOT,2020-12-31,376900.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=DEPOT,2021-12-31,359325.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=DEPOT,2022-12-31,380089.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=DEPOT,2023-12-31,374834.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=FORBRND,2011-12-31,1433581.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=FORBRND,2012-12-31,1218958.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=FORBRND,2013-12-31,1220316.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=FORBRND,2014-12-31,1267542.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=FORBRND,2015-12-31,1196528.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=FORBRND,2016-12-31,1282735.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=FORBRND,2017-12-31,1432598.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=FORBRND,2018-12-31,1342337.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=FORBRND,2019-12-31,1354531.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=FORBRND,2020-12-31,1333348.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=FORBRND,2021-12-31,1407662.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=FORBRND,2022-12-31,1391712.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=FORBRND,2023-12-31,1535791.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=GENANV,2011-12-31,5677790.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=GENANV,2012-12-31,5412295.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=GENANV,2013-12-31,5563466.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=GENANV,2014-12-31,6006593.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=GENANV,2015-12-31,6026142.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=GENANV,2016-12-31,6110609.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=GENANV,2017-12-31,6008725.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=GENANV,2018-12-31,7389016.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=GENANV,2019-12-31,6997196.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=GENANV,2020-12-31,6722376.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=GENANV,2021-12-31,7178561.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=GENANV,2022-12-31,7232261.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=GENANV,2023-12-31,7461744.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=MIDOP,2011-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=MIDOP,2012-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=MIDOP,2013-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=MIDOP,2014-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=MIDOP,2015-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=MIDOP,2016-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=MIDOP,2017-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=MIDOP,2018-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=MIDOP,2019-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=MIDOP,2020-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=MIDOP,2021-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=MIDOP,2022-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=MIDOP,2023-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=SPEC,2011-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=SPEC,2012-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=SPEC,2013-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=SPEC,2014-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=SPEC,2015-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=SPEC,2016-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=SPEC,2017-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=SPEC,2018-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=SPEC,2019-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=SPEC,2020-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=SPEC,2021-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=SPEC,2022-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=SPEC,2023-12-31,0.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=TOT,2011-12-31,7768223.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=TOT,2012-12-31,7004474.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=TOT,2013-12-31,7103021.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=TOT,2014-12-31,7630009.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=TOT,2015-12-31,7583165.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=TOT,2016-12-31,7738159.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=TOT,2017-12-31,7798548.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=TOT,2018-12-31,9138015.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=TOT,2019-12-31,8727016.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=TOT,2020-12-31,8432624.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=TOT,2021-12-31,8945548.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=TOT,2022-12-31,9004062.0
DST:AFFALD02:ERHVERV=EV:BEHANDLING=TOT,2023-12-31,9372369.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=DEPOT,2011-12-31,2942.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=DEPOT,2012-12-31,1433.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=DEPOT,2013-12-31,2176.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=DEPOT,2014-12-31,1910.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=DEPOT,2015-12-31,1640.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=DEPOT,2016-12-31,1636.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=DEPOT,2017-12-31,1331.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=DEPOT,2018-12-31,1428.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=DEPOT,2019-12-31,1003.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=DEPOT,2020-12-31,1141.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=DEPOT,2021-12-31,1067.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=DEPOT,2022-12-31,3277.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=DEPOT,2023-12-31,752.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=FORBRND,2011-12-31,28284.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=FORBRND,2012-12-31,32035.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=FORBRND,2013-12-31,32208.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=FORBRND,2014-12-31,32396.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=FORBRND,2015-12-31,32126.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=FORBRND,2016-12-31,68233.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=FORBRND,2017-12-31,72642.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=FORBRND,2018-12-31,67554.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=FORBRND,2019-12-31,63631.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=FORBRND,2020-12-31,63993.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=FORBRND,2021-12-31,67044.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=FORBRND,2022-12-31,58697.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=FORBRND,2023-12-31,67878.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=GENANV,2011-12-31,53467.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=GENANV,2012-12-31,38456.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=GENANV,2013-12-31,40651.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=GENANV,2014-12-31,35955.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=GENANV,2015-12-31,40458.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=GENANV,2016-12-31,72317.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=GENANV,2017-12-31,269474.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=GENANV,2018-12-31,717084.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=GENANV,2019-12-31,724606.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=GENANV,2020-12-31,253815.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=GENANV,2021-12-31,299918.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=GENANV,2022-12-31,323061.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=GENANV,2023-12-31,474303.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=MIDOP,2011-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=MIDOP,2012-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=MIDOP,2013-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=MIDOP,2014-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=MIDOP,2015-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=MIDOP,2016-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=MIDOP,2017-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=MIDOP,2018-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=MIDOP,2019-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=MIDOP,2020-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=MIDOP,2021-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=MIDOP,2022-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=MIDOP,2023-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=SPEC,2011-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=SPEC,2012-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=SPEC,2013-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=SPEC,2014-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=SPEC,2015-12-31,0.0
DST:AFFALD02:ERHVERV=V010000:BEHANDLING=SPEC,2016-12-31,0.0
