series_id,obs_date,value
DST:ARE207:OMRÅDE=084,2007-12-31,2561.27
DST:ARE207:OMRÅDE=084,2008-12-31,2561.27
DST:ARE207:OMRÅDE=084,2009-12-31,2561.27
DST:ARE207:OMRÅDE=084,2010-12-31,2561.27
DST:ARE207:OMRÅDE=084,2011-12-31,2546.2
DST:ARE207:OMRÅDE=084,2012-12-31,2546.7
DST:ARE207:OMRÅDE=084,2013-12-31,2549.1
DST:ARE207:OMRÅDE=084,2014-12-31,2558.9
DST:ARE207:OMRÅDE=084,2015-12-31,2558.96
DST:ARE207:OMRÅDE=084,2016-12-31,2559.16
DST:ARE207:OMRÅDE=084,2017-12-31,2559.15
DST:ARE207:OMRÅDE=084,2018-12-31,2559.4
DST:ARE207:OMRÅDE=084,2019-12-31,2559.4
DST:ARE207:OMRÅDE=084,2020-12-31,2562.8
DST:ARE207:OMRÅDE=084,2021-12-31,2563.1
DST:ARE207:OMRÅDE=084,2022-12-31,2563.1
DST:ARE207:OMRÅDE=084,2023-12-31,2563.1
DST:ARE207:OMRÅDE=084,2024-12-31,2563.9
DST:ARE207:OMRÅDE=084,2025-12-31,2563.9
DST:ARE207:OMRÅDE=084,2026-12-31,2564.0
DST:ARE207:OMRÅDE=085,2007-12-31,7273.21
DST:ARE207:OMRÅDE=085,2008-12-31,7273.21
DST:ARE207:OMRÅDE=085,2009-12-31,7273.21
DST:ARE207:OMRÅDE=085,2010-12-31,7273.21
DST:ARE207:OMRÅDE=085,2011-12-31,7217.2
DST:ARE207:OMRÅDE=085,2012-12-31,7217.4
DST:ARE207:OMRÅDE=085,2013-12-31,7222.6
DST:ARE207:OMRÅDE=085,2014-12-31,7222.8
DST:ARE207:OMRÅDE=085,2015-12-31,7223.14
DST:ARE207:OMRÅDE=085,2016-12-31,7223.97
DST:ARE207:OMRÅDE=085,2017-12-31,7224.07
DST:ARE207:OMRÅDE=085,2018-12-31,7224.3
DST:ARE207:OMRÅDE=085,2019-12-31,7225.3
DST:ARE207:OMRÅDE=085,2020-12-31,7225.8
DST:ARE207:OMRÅDE=085,2021-12-31,7226.4
DST:ARE207:OMRÅDE=085,2022-12-31,7226.5
DST:ARE207:OMRÅDE=085,2023-12-31,7226.6
DST:ARE207:OMRÅDE=085,2024-12-31,7227.1
DST:ARE207:OMRÅDE=085,2025-12-31,7227.1
DST:ARE207:OMRÅDE=085,2026-12-31,7227.2
DST:ARE207:OMRÅDE=101,2007-12-31,88.25
DST:ARE207:OMRÅDE=101,2008-12-31,88.25
DST:ARE207:OMRÅDE=101,2009-12-31,88.25
DST:ARE207:OMRÅDE=101,2010-12-31,88.25
DST:ARE207:OMRÅDE=101,2011-12-31,74.4
DST:ARE207:OMRÅDE=101,2012-12-31,74.8
DST:ARE207:OMRÅDE=101,2013-12-31,77.2
DST:ARE207:OMRÅDE=101,2014-12-31,86.2
DST:ARE207:OMRÅDE=101,2015-12-31,86.22
DST:ARE207:OMRÅDE=101,2016-12-31,86.4
DST:ARE207:OMRÅDE=101,2017-12-31,86.39
DST:ARE207:OMRÅDE=101,2018-12-31,86.6
DST:ARE207:OMRÅDE=101,2019-12-31,86.7
DST:ARE207:OMRÅDE=101,2020-12-31,90.1
DST:ARE207:OMRÅDE=101,2021-12-31,90.1
DST:ARE207:OMRÅDE=101,2022-12-31,90.1
DST:ARE207:OMRÅDE=101,2023-12-31,90.1
DST:ARE207:OMRÅDE=101,2024-12-31,90.9
DST:ARE207:OMRÅDE=101,2025-12-31,90.9
DST:ARE207:OMRÅDE=101,2026-12-31,90.9
DST:ARE207:OMRÅDE=147,2007-12-31,8.77
DST:ARE207:OMRÅDE=147,2008-12-31,8.77
DST:ARE207:OMRÅDE=147,2009-12-31,8.77
DST:ARE207:OMRÅDE=147,2010-12-31,8.77
DST:ARE207:OMRÅDE=147,2011-12-31,8.0
DST:ARE207:OMRÅDE=147,2012-12-31,8.0
DST:ARE207:OMRÅDE=147,2013-12-31,8.0
DST:ARE207:OMRÅDE=147,2014-12-31,8.7
DST:ARE207:OMRÅDE=147,2015-12-31,8.71
DST:ARE207:OMRÅDE=147,2016-12-31,8.71
DST:ARE207:OMRÅDE=147,2017-12-31,8.71
DST:ARE207:OMRÅDE=147,2018-12-31,8.7
DST:ARE207:OMRÅDE=147,2019-12-31,8.7
DST:ARE207:OMRÅDE=147,2020-12-31,8.7
DST:ARE207:OMRÅDE=147,2021-12-31,8.7
DST:ARE207:OMRÅDE=147,2022-12-31,8.7
DST:ARE207:OMRÅDE=147,2023-12-31,8.7
DST:ARE207:OMRÅDE=147,2024-12-31,8.7
DST:ARE207:OMRÅDE=147,2025-12-31,8.7
DST:ARE207:OMRÅDE=147,2026-12-31,8.7
DST:ARE207:OMRÅDE=151,2007-12-31,34.09
DST:ARE207:OMRÅDE=151,2008-12-31,34.09
DST:ARE207:OMRÅDE=151,2009-12-31,34.09
DST:ARE207:OMRÅDE=151,2010-12-31,34.09
DST:ARE207:OMRÅDE=151,2011-12-31,34.0
DST:ARE207:OMRÅDE=151,2012-12-31,34.0
DST:ARE207:OMRÅDE=151,2013-12-31,34.0
DST:ARE207:OMRÅDE=151,2014-12-31,34.0
DST:ARE207:OMRÅDE=151,2015-12-31,33.95
DST:ARE207:OMRÅDE=151,2016-12-31,33.95
DST:ARE207:OMRÅDE=151,2017-12-31,33.95
DST:ARE207:OMRÅDE=151,2018-12-31,34.0
DST:ARE207:OMRÅDE=151,2019-12-31,33.9
DST:ARE207:OMRÅDE=151,2020-12-31,33.9
DST:ARE207:OMRÅDE=151,2021-12-31,33.9
DST:ARE207:OMRÅDE=151,2022-12-31,33.9
DST:ARE207:OMRÅDE=151,2023-12-31,33.9
DST:ARE207:OMRÅDE=151,2024-12-31,33.9
DST:ARE207:OMRÅDE=151,2025-12-31,33.9
DST:ARE207:OMRÅDE=151,2026-12-31,33.9
DST:ARE207:OMRÅDE=153,2007-12-31,20.65
DST:ARE207:OMRÅDE=153,2008-12-31,20.65
DST:ARE207:OMRÅDE=153,2009-12-31,20.65
DST:ARE207:OMRÅDE=153,2010-12-31,20.65
DST:ARE207:OMRÅDE=153,2011-12-31,21.0
DST:ARE207:OMRÅDE=153,2012-12-31,21.0
DST:ARE207:OMRÅDE=153,2013-12-31,21.0
DST:ARE207:OMRÅDE=153,2014-12-31,21.0
DST:ARE207:OMRÅDE=153,2015-12-31,21.03
DST:ARE207:OMRÅDE=153,2016-12-31,21.03
DST:ARE207:OMRÅDE=153,2017-12-31,21.03
DST:ARE207:OMRÅDE=153,2018-12-31,21.0
DST:ARE207:OMRÅDE=153,2019-12-31,21.0
DST:ARE207:OMRÅDE=153,2020-12-31,21.0
DST:ARE207:OMRÅDE=153,2021-12-31,21.0
DST:ARE207:OMRÅDE=153,2022-12-31,21.0
DST:ARE207:OMRÅDE=153,2023-12-31,21.0
DST:ARE207:OMRÅDE=153,2024-12-31,21.0
DST:ARE207:OMRÅDE=153,2025-12-31,21.0
DST:ARE207:OMRÅDE=153,2026-12-31,21.0
DST:ARE207:OMRÅDE=155,2007-12-31,18.14
DST:ARE207:OMRÅDE=155,2008-12-31,18.14
DST:ARE207:OMRÅDE=155,2009-12-31,18.14
DST:ARE207:OMRÅDE=155,2010-12-31,18.14
DST:ARE207:OMRÅDE=155,2011-12-31,18.3
DST:ARE207:OMRÅDE=155,2012-12-31,18.3
DST:ARE207:OMRÅDE=155,2013-12-31,18.3
DST:ARE207:OMRÅDE=155,2014-12-31,18.3
DST:ARE207:OMRÅDE=155,2015-12-31,18.26
DST:ARE207:OMRÅDE=155,2016-12-31,18.26
DST:ARE207:OMRÅDE=155,2017-12-31,18.26
DST:ARE207:OMRÅDE=155,2018-12-31,18.3
DST:ARE207:OMRÅDE=155,2019-12-31,18.3
DST:ARE207:OMRÅDE=155,2020-12-31,18.3
DST:ARE207:OMRÅDE=155,2021-12-31,18.3
DST:ARE207:OMRÅDE=155,2022-12-31,18.3
DST:ARE207:OMRÅDE=155,2023-12-31,18.3
DST:ARE207:OMRÅDE=155,2024-12-31,18.3
DST:ARE207:OMRÅDE=155,2025-12-31,18.3
DST:ARE207:OMRÅDE=155,2026-12-31,18.3
DST:ARE207:OMRÅDE=157,2007-12-31,25.54
DST:ARE207:OMRÅDE=157,2008-12-31,25.54
DST:ARE207:OMRÅDE=157,2009-12-31,25.54
DST:ARE207:OMRÅDE=157,2010-12-31,25.54
DST:ARE207:OMRÅDE=157,2011-12-31,25.6
DST:ARE207:OMRÅDE=157,2012-12-31,25.6
DST:ARE207:OMRÅDE=157,2013-12-31,25.6
DST:ARE207:OMRÅDE=157,2014-12-31,25.6
DST:ARE207:OMRÅDE=157,2015-12-31,25.62
DST:ARE207:OMRÅDE=157,2016-12-31,25.62
DST:ARE207:OMRÅDE=157,2017-12-31,25.62
DST:ARE207:OMRÅDE=157,2018-12-31,25.6
DST:ARE207:OMRÅDE=157,2019-12-31,25.6
DST:ARE207:OMRÅDE=157,2020-12-31,25.6
DST:ARE207:OMRÅDE=157,2021-12-31,25.6
DST:ARE207:OMRÅDE=157,2022-12-31,25.6
DST:ARE207:OMRÅDE=157,2023-12-31,25.6
DST:ARE207:OMRÅDE=157,2024-12-31,25.6
DST:ARE207:OMRÅDE=157,2025-12-31,25.6
DST:ARE207:OMRÅDE=157,2026-12-31,25.6
DST:ARE207:OMRÅDE=159,2007-12-31,25.0
DST:ARE207:OMRÅDE=159,2008-12-31,25.0
DST:ARE207:OMRÅDE=159,2009-12-31,25.0
DST:ARE207:OMRÅDE=159,2010-12-31,25.0
DST:ARE207:OMRÅDE=159,2011-12-31,24.9
DST:ARE207:OMRÅDE=159,2012-12-31,24.9
DST:ARE207:OMRÅDE=159,2013-12-31,24.9
DST:ARE207:OMRÅDE=159,2014-12-31,24.9
DST:ARE207:OMRÅDE=159,2015-12-31,24.93
DST:ARE207:OMRÅDE=159,2016-12-31,24.93
DST:ARE207:OMRÅDE=159,2017-12-31,24.93
DST:ARE207:OMRÅDE=159,2018-12-31,24.9
DST:ARE207:OMRÅDE=159,2019-12-31,24.9
DST:ARE207:OMRÅDE=159,2020-12-31,24.9
DST:ARE207:OMRÅDE=159,2021-12-31,24.9
DST:ARE207:OMRÅDE=159,2022-12-31,24.9
DST:ARE207:OMRÅDE=159,2023-12-31,24.9
DST:ARE207:OMRÅDE=159,2024-12-31,24.9
DST:ARE207:OMRÅDE=159,2025-12-31,24.9
DST:ARE207:OMRÅDE=159,2026-12-31,24.9
DST:ARE207:OMRÅDE=161,2007-12-31,13.31
DST:ARE207:OMRÅDE=161,2008-12-31,13.31
DST:ARE207:OMRÅDE=161,2009-12-31,13.31
DST:ARE207:OMRÅDE=161,2010-12-31,13.31
DST:ARE207:OMRÅDE=161,2011-12-31,13.3
DST:ARE207:OMRÅDE=161,2012-12-31,13.3
DST:ARE207:OMRÅDE=161,2013-12-31,13.3
DST:ARE207:OMRÅDE=161,2014-12-31,13.3
DST:ARE207:OMRÅDE=161,2015-12-31,13.29
DST:ARE207:OMRÅDE=161,2016-12-31,13.29
DST:ARE207:OMRÅDE=161,2017-12-31,13.29
DST:ARE207:OMRÅDE=161,2018-12-31,13.3
DST:ARE207:OMRÅDE=161,2019-12-31,13.3
DST:ARE207:OMRÅDE=161,2020-12-31,13.3
DST:ARE207:OMRÅDE=161,2021-12-31,13.3
DST:ARE207:OMRÅDE=161,2022-12-31,13.3
DST:ARE207:OMRÅDE=161,2023-12-31,13.3
DST:ARE207:OMRÅDE=161,2024-12-31,13.3
DST:ARE207:OMRÅDE=161,2025-12-31,13.3
DST:ARE207:OMRÅDE=161,2026-12-31,13.3
DST:ARE207:OMRÅDE=163,2007-12-31,12.04
DST:ARE207:OMRÅDE=163,2008-12-31,12.04
DST:ARE207:OMRÅDE=163,2009-12-31,12.04
DST:ARE207:OMRÅDE=163,2010-12-31,12.04
DST:ARE207:OMRÅDE=163,2011-12-31,12.1
DST:ARE207:OMRÅDE=163,2012-12-31,12.1
DST:ARE207:OMRÅDE=163,2013-12-31,12.1
DST:ARE207:OMRÅDE=163,2014-12-31,12.1
DST:ARE207:OMRÅDE=163,2015-12-31,12.06
DST:ARE207:OMRÅDE=163,2016-12-31,12.06
DST:ARE207:OMRÅDE=163,2017-12-31,12.06
DST:ARE207:OMRÅDE=163,2018-12-31,12.1
DST:ARE207:OMRÅDE=163,2019-12-31,12.1
DST:ARE207:OMRÅDE=163,2020-12-31,12.1
DST:ARE207:OMRÅDE=163,2021-12-31,12.1
DST:ARE207:OMRÅDE=163,2022-12-31,12.1
DST:ARE207:OMRÅDE=163,2023-12-31,12.1
DST:ARE207:OMRÅDE=163,2024-12-31,12.1
DST:ARE207:OMRÅDE=163,2025-12-31,12.1
DST:ARE207:OMRÅDE=163,2026-12-31,12.1
DST:ARE207:OMRÅDE=165,2007-12-31,23.04
DST:ARE207:OMRÅDE=165,2008-12-31,23.04
DST:ARE207:OMRÅDE=165,2009-12-31,23.04
DST:ARE207:OMRÅDE=165,2010-12-31,23.04
DST:ARE207:OMRÅDE=165,2011-12-31,23.2
DST:ARE207:OMRÅDE=165,2012-12-31,23.2
DST:ARE207:OMRÅDE=165,2013-12-31,23.2
DST:ARE207:OMRÅDE=165,2014-12-31,23.2
DST:ARE207:OMRÅDE=165,2015-12-31,23.19
DST:ARE207:OMRÅDE=165,2016-12-31,23.19
DST:ARE207:OMRÅDE=165,2017-12-31,23.19
DST:ARE207:OMRÅDE=165,2018-12-31,23.2
DST:ARE207:OMRÅDE=165,2019-12-31,23.4
DST:ARE207:OMRÅDE=165,2020-12-31,23.4
DST:ARE207:OMRÅDE=165,2021-12-31,23.4
DST:ARE207:OMRÅDE=165,2022-12-31,23.4
DST:ARE207:OMRÅDE=165,2023-12-31,23.4
DST:ARE207:OMRÅDE=165,2024-12-31,23.4
DST:ARE207:OMRÅDE=165,2025-12-31,23.4
DST:ARE207:OMRÅDE=165,2026-12-31,23.4
DST:ARE207:OMRÅDE=167,2007-12-31,21.91
DST:ARE207:OMRÅDE=167,2008-12-31,21.91
DST:ARE207:OMRÅDE=167,2009-12-31,21.91
DST:ARE207:OMRÅDE=167,2010-12-31,21.91
DST:ARE207:OMRÅDE=167,2011-12-31,22.9
DST:ARE207:OMRÅDE=167,2012-12-31,22.9
DST:ARE207:OMRÅDE=167,2013-12-31,22.9
DST:ARE207:OMRÅDE=167,2014-12-31,22.9
DST:ARE207:OMRÅDE=167,2015-12-31,22.93
DST:ARE207:OMRÅDE=167,2016-12-31,22.93
DST:ARE207:OMRÅDE=167,2017-12-31,22.93
DST:ARE207:OMRÅDE=167,2018-12-31,22.9
DST:ARE207:OMRÅDE=167,2019-12-31,22.9
DST:ARE207:OMRÅDE=167,2020-12-31,22.9
DST:ARE207:OMRÅDE=167,2021-12-31,22.9
DST:ARE207:OMRÅDE=167,2022-12-31,22.9
DST:ARE207:OMRÅDE=167,2023-12-31,22.9
DST:ARE207:OMRÅDE=167,2024-12-31,22.9
DST:ARE207:OMRÅDE=167,2025-12-31,22.9
DST:ARE207:OMRÅDE=167,2026-12-31,22.9
DST:ARE207:OMRÅDE=169,2007-12-31,78.41
DST:ARE207:OMRÅDE=169,2008-12-31,78.41
DST:ARE207:OMRÅDE=169,2009-12-31,78.41
DST:ARE207:OMRÅDE=169,2010-12-31,78.41
DST:ARE207:OMRÅDE=169,2011-12-31,78.3
DST:ARE207:OMRÅDE=169,2012-12-31,78.3
DST:ARE207:OMRÅDE=169,2013-12-31,78.3
DST:ARE207:OMRÅDE=169,2014-12-31,78.3
DST:ARE207:OMRÅDE=169,2015-12-31,78.34
DST:ARE207:OMRÅDE=169,2016-12-31,78.34
DST:ARE207:OMRÅDE=169,2017-12-31,78.34
DST:ARE207:OMRÅDE=169,2018-12-31,78.3
DST:ARE207:OMRÅDE=169,2019-12-31,78.2
DST:ARE207:OMRÅDE=169,2020-12-31,78.2
DST:ARE207:OMRÅDE=169,2021-12-31,78.2
DST:ARE207:OMRÅDE=169,2022-12-31,78.2
DST:ARE207:OMRÅDE=169,2023-12-31,78.2
DST:ARE207:OMRÅDE=169,2024-12-31,78.2
DST:ARE207:OMRÅDE=169,2025-12-31,78.2
DST:ARE207:OMRÅDE=169,2026-12-31,78.2
DST:ARE207:OMRÅDE=173,2007-12-31,38.88
DST:ARE207:OMRÅDE=173,2008-12-31,38.88
DST:ARE207:OMRÅDE=173,2009-12-31,38.88
DST:ARE207:OMRÅDE=173,2010-12-31,38.88
DST:ARE207:OMRÅDE=173,2011-12-31,38.8
DST:ARE207:OMRÅDE=173,2012-12-31,38.8
DST:ARE207:OMRÅDE=173,2013-12-31,38.8
DST:ARE207:OMRÅDE=173,2014-12-31,38.8
DST:ARE207:OMRÅDE=173,2015-12-31,38.79
DST:ARE207:OMRÅDE=173,2016-12-31,38.79
DST:ARE207:OMRÅDE=173,2017-12-31,38.79
DST:ARE207:OMRÅDE=173,2018-12-31,38.8
DST:ARE207:OMRÅDE=173,2019-12-31,38.8
DST:ARE207:OMRÅDE=173,2020-12-31,38.8
DST:ARE207:OMRÅDE=173,2021-12-31,38.8
DST:ARE207:OMRÅDE=173,2022-12-31,38.8
DST:ARE207:OMRÅDE=173,2023-12-31,38.8
DST:ARE207:OMRÅDE=173,2024-12-31,38.8
DST:ARE207:OMRÅDE=173,2025-12-31,38.8
DST:ARE207:OMRÅDE=173,2026-12-31,38.8
DST:ARE207:OMRÅDE=175,2007-12-31,12.12
DST:ARE207:OMRÅDE=175,2008-12-31,12.12
DST:ARE207:OMRÅDE=175,2009-12-31,12.12
DST:ARE207:OMRÅDE=175,2010-12-31,12.12
DST:ARE207:OMRÅDE=175,2011-12-31,12.2
DST:ARE207:OMRÅDE=175,2012-12-31,12.2
DST:ARE207:OMRÅDE=175,2013-12-31,12.2
DST:ARE207:OMRÅDE=175,2014-12-31,12.2
DST:ARE207:OMRÅDE=175,2015-12-31,12.17
DST:ARE207:OMRÅDE=175,2016-12-31,12.17
DST:ARE207:OMRÅDE=175,2017-12-31,12.17
DST:ARE207:OMRÅDE=175,2018-12-31,12.2
DST:ARE207:OMRÅDE=175,2019-12-31,12.2
DST:ARE207:OMRÅDE=175,2020-12-31,12.2
DST:ARE207:OMRÅDE=175,2021-12-31,12.2
DST:ARE207:OMRÅDE=175,2022-12-31,12.2
DST:ARE207:OMRÅDE=175,2023-12-31,12.2
DST:ARE207:OMRÅDE=175,2024-12-31,12.2
DST:ARE207:OMRÅDE=175,2025-12-31,12.2
DST:ARE207:OMRÅDE=175,2026-12-31,12.2
DST:ARE207:OMRÅDE=183,2007-12-31,25.94
DST:ARE207:OMRÅDE=183,2008-12-31,25.94
DST:ARE207:OMRÅDE=183,2009-12-31,25.94
DST:ARE207:OMRÅDE=183,2010-12-31,25.94
DST:ARE207:OMRÅDE=183,2011-12-31,26.5
DST:ARE207:OMRÅDE=183,2012-12-31,26.5
DST:ARE207:OMRÅDE=183,2013-12-31,26.5
DST:ARE207:OMRÅDE=183,2014-12-31,26.5
DST:ARE207:OMRÅDE=183,2015-12-31,26.46
DST:ARE207:OMRÅDE=183,2016-12-31,26.46
DST:ARE207:OMRÅDE=183,2017-12-31,26.46
DST:ARE207:OMRÅDE=183,2018-12-31,26.5
DST:ARE207:OMRÅDE=183,2019-12-31,26.5
DST:ARE207:OMRÅDE=183,2020-12-31,26.5
DST:ARE207:OMRÅDE=183,2021-12-31,26.5
DST:ARE207:OMRÅDE=183,2022-12-31,26.5
DST:ARE207:OMRÅDE=183,2023-12-31,26.5
DST:ARE207:OMRÅDE=183,2024-12-31,26.5
DST:ARE207:OMRÅDE=183,2025-12-31,26.5
DST:ARE207:OMRÅDE=183,2026-12-31,26.5
DST:ARE207:OMRÅDE=185,2007-12-31,64.95
DST:ARE207:OMRÅDE=185,2008-12-31,64.95
DST:ARE207:OMRÅDE=185,2009-12-31,64.95
DST:ARE207:OMRÅDE=185,2010-12-31,64.95
DST:ARE207:OMRÅDE=185,2011-12-31,66.3
DST:ARE207:OMRÅDE=185,2012-12-31,66.1
DST:ARE207:OMRÅDE=185,2013-12-31,66.1
DST:ARE207:OMRÅDE=185,2014-12-31,66.1
DST:ARE207:OMRÅDE=185,2015-12-31,66.1
DST:ARE207:OMRÅDE=185,2016-12-31,66.1
DST:ARE207:OMRÅDE=185,2017-12-31,66.1
DST:ARE207:OMRÅDE=185,2018-12-31,66.1
DST:ARE207:OMRÅDE=185,2019-12-31,66.1
DST:ARE207:OMRÅDE=185,2020-12-31,66.1
DST:ARE207:OMRÅDE=185,2021-12-31,66.1
DST:ARE207:OMRÅDE=185,2022-12-31,66.1
DST:ARE207:OMRÅDE=185,2023-12-31,66.1
DST:ARE207:OMRÅDE=185,2024-12-31,66.1
DST:ARE207:OMRÅDE=185,2025-12-31,66.1
DST:ARE207:OMRÅDE=185,2026-12-31,66.1
DST:ARE207:OMRÅDE=187,2007-12-31,9.15
DST:ARE207:OMRÅDE=187,2008-12-31,9.15
DST:ARE207:OMRÅDE=187,2009-12-31,9.15
DST:ARE207:OMRÅDE=187,2010-12-31,9.15
DST:ARE207:OMRÅDE=187,2011-12-31,9.5
DST:ARE207:OMRÅDE=187,2012-12-31,9.5
DST:ARE207:OMRÅDE=187,2013-12-31,9.5
DST:ARE207:OMRÅDE=187,2014-12-31,9.5
DST:ARE207:OMRÅDE=187,2015-12-31,9.48
DST:ARE207:OMRÅDE=187,2016-12-31,9.48
DST:ARE207:OMRÅDE=187,2017-12-31,9.48
DST:ARE207:OMRÅDE=187,2018-12-31,9.5
DST:ARE207:OMRÅDE=187,2019-12-31,9.5
DST:ARE207:OMRÅDE=187,2020-12-31,9.5
DST:ARE207:OMRÅDE=187,2021-12-31,9.5
DST:ARE207:OMRÅDE=187,2022-12-31,9.5
DST:ARE207:OMRÅDE=187,2023-12-31,9.5
DST:ARE207:OMRÅDE=187,2024-12-31,9.5
DST:ARE207:OMRÅDE=187,2025-12-31,9.5
DST:ARE207:OMRÅDE=187,2026-12-31,9.5
DST:ARE207:OMRÅDE=190,2007-12-31,56.68
DST:ARE207:OMRÅDE=190,2008-12-31,56.68
DST:ARE207:OMRÅDE=190,2009-12-31,56.68
DST:ARE207:OMRÅDE=190,2010-12-31,56.68
DST:ARE207:OMRÅDE=190,2011-12-31,56.8
DST:ARE207:OMRÅDE=190,2012-12-31,56.8
DST:ARE207:OMRÅDE=190,2013-12-31,56.8
DST:ARE207:OMRÅDE=190,2014-12-31,56.8
DST:ARE207:OMRÅDE=190,2015-12-31,56.81
DST:ARE207:OMRÅDE=190,2016-12-31,56.81
DST:ARE207:OMRÅDE=190,2017-12-31,56.81
DST:ARE207:OMRÅDE=190,2018-12-31,56.8
DST:ARE207:OMRÅDE=190,2019-12-31,56.8
DST:ARE207:OMRÅDE=190,2020-12-31,56.8
DST:ARE207:OMRÅDE=190,2021-12-31,56.8
DST:ARE207:OMRÅDE=190,2022-12-31,56.8
DST:ARE207:OMRÅDE=190,2023-12-31,56.8
