series_id,obs_date,value
WDI:SL.UEM.BASC.MA.ZS:BEL,2018-12-31,12.187
WDI:SL.UEM.BASC.MA.ZS:BEL,2019-12-31,10.627
WDI:SL.UEM.BASC.MA.ZS:BEL,2020-12-31,11.371
WDI:SL.UEM.BASC.MA.ZS:BEL,2021-12-31,13.735
WDI:SL.UEM.BASC.MA.ZS:BEL,2022-12-31,13.23
WDI:SL.UEM.BASC.MA.ZS:BEL,2023-12-31,12.794
WDI:SL.UEM.BASC.MA.ZS:BEL,2024-12-31,12.88
WDI:SL.UEM.BASC.MA.ZS:BEN,2011-12-31,1.708
WDI:SL.UEM.BASC.MA.ZS:BEN,2013-12-31,3.11
WDI:SL.UEM.BASC.MA.ZS:BEN,2019-12-31,0.644
WDI:SL.UEM.BASC.MA.ZS:BEN,2022-12-31,1.411
WDI:SL.UEM.BASC.MA.ZS:BFA,2006-12-31,8.848
WDI:SL.UEM.BASC.MA.ZS:BFA,2014-12-31,4.61
WDI:SL.UEM.BASC.MA.ZS:BFA,2018-12-31,5.003
WDI:SL.UEM.BASC.MA.ZS:BFA,2019-12-31,2.397
WDI:SL.UEM.BASC.MA.ZS:BFA,2022-12-31,2.112
WDI:SL.UEM.BASC.MA.ZS:BFA,2023-12-31,5.886
WDI:SL.UEM.BASC.MA.ZS:BFA,2024-12-31,3.05
WDI:SL.UEM.BASC.MA.ZS:BGD,2006-12-31,2.083
WDI:SL.UEM.BASC.MA.ZS:BGD,2010-12-31,2.758
WDI:SL.UEM.BASC.MA.ZS:BGD,2011-12-31,2.323
WDI:SL.UEM.BASC.MA.ZS:BGD,2013-12-31,3.121
WDI:SL.UEM.BASC.MA.ZS:BGD,2016-12-31,1.999
WDI:SL.UEM.BASC.MA.ZS:BGD,2017-12-31,2.554
WDI:SL.UEM.BASC.MA.ZS:BGD,2022-12-31,3.95
WDI:SL.UEM.BASC.MA.ZS:BGD,2023-12-31,2.984
WDI:SL.UEM.BASC.MA.ZS:BGD,2024-12-31,3.081
WDI:SL.UEM.BASC.MA.ZS:BGR,2000-12-31,23.594
WDI:SL.UEM.BASC.MA.ZS:BGR,2001-12-31,33.218
WDI:SL.UEM.BASC.MA.ZS:BGR,2002-12-31,29.828
WDI:SL.UEM.BASC.MA.ZS:BGR,2003-12-31,24.35
WDI:SL.UEM.BASC.MA.ZS:BGR,2004-12-31,20.569
WDI:SL.UEM.BASC.MA.ZS:BGR,2005-12-31,18.808
WDI:SL.UEM.BASC.MA.ZS:BGR,2006-12-31,17.495
WDI:SL.UEM.BASC.MA.ZS:BGR,2007-12-31,14.257
WDI:SL.UEM.BASC.MA.ZS:BGR,2008-12-31,11.997
WDI:SL.UEM.BASC.MA.ZS:BGR,2009-12-31,15.004
WDI:SL.UEM.BASC.MA.ZS:BGR,2010-12-31,20.272
WDI:SL.UEM.BASC.MA.ZS:BGR,2011-12-31,25.187
WDI:SL.UEM.BASC.MA.ZS:BGR,2012-12-31,27.246
WDI:SL.UEM.BASC.MA.ZS:BGR,2013-12-31,29.135
WDI:SL.UEM.BASC.MA.ZS:BGR,2014-12-31,27.598
WDI:SL.UEM.BASC.MA.ZS:BGR,2015-12-31,22.839
WDI:SL.UEM.BASC.MA.ZS:BGR,2016-12-31,20.396
WDI:SL.UEM.BASC.MA.ZS:BGR,2017-12-31,17.312
WDI:SL.UEM.BASC.MA.ZS:BGR,2018-12-31,13.762
WDI:SL.UEM.BASC.MA.ZS:BGR,2019-12-31,12.015
WDI:SL.UEM.BASC.MA.ZS:BGR,2020-12-31,12.418
WDI:SL.UEM.BASC.MA.ZS:BGR,2021-12-31,12.988
WDI:SL.UEM.BASC.MA.ZS:BGR,2022-12-31,11.176
WDI:SL.UEM.BASC.MA.ZS:BGR,2023-12-31,10.113
WDI:SL.UEM.BASC.MA.ZS:BGR,2024-12-31,12.105
WDI:SL.UEM.BASC.MA.ZS:BHS,2019-12-31,18.979
WDI:SL.UEM.BASC.MA.ZS:BHS,2023-12-31,17.031
WDI:SL.UEM.BASC.MA.ZS:BIH,2001-12-31,15.313
WDI:SL.UEM.BASC.MA.ZS:BIH,2006-12-31,33.782
WDI:SL.UEM.BASC.MA.ZS:BIH,2007-12-31,35.935
WDI:SL.UEM.BASC.MA.ZS:BIH,2008-12-31,27.169
WDI:SL.UEM.BASC.MA.ZS:BIH,2009-12-31,30.35
WDI:SL.UEM.BASC.MA.ZS:BIH,2010-12-31,30.418
WDI:SL.UEM.BASC.MA.ZS:BIH,2011-12-31,28.925
WDI:SL.UEM.BASC.MA.ZS:BIH,2012-12-31,28.142
WDI:SL.UEM.BASC.MA.ZS:BIH,2013-12-31,29.863
WDI:SL.UEM.BASC.MA.ZS:BIH,2014-12-31,27.137
WDI:SL.UEM.BASC.MA.ZS:BIH,2015-12-31,28.677
WDI:SL.UEM.BASC.MA.ZS:BIH,2016-12-31,24.372
WDI:SL.UEM.BASC.MA.ZS:BIH,2017-12-31,17.425
WDI:SL.UEM.BASC.MA.ZS:BIH,2018-12-31,20.953
WDI:SL.UEM.BASC.MA.ZS:BIH,2019-12-31,14.006
WDI:SL.UEM.BASC.MA.ZS:BIH,2020-12-31,20.851
WDI:SL.UEM.BASC.MA.ZS:BIH,2021-12-31,17.782
WDI:SL.UEM.BASC.MA.ZS:BIH,2022-12-31,17.017
WDI:SL.UEM.BASC.MA.ZS:BIH,2023-12-31,15.265
WDI:SL.UEM.BASC.MA.ZS:BIH,2024-12-31,13.76
WDI:SL.UEM.BASC.MA.ZS:BLR,1999-12-31,7.894
WDI:SL.UEM.BASC.MA.ZS:BLR,2009-12-31,14.351
WDI:SL.UEM.BASC.MA.ZS:BLR,2016-12-31,17.892
WDI:SL.UEM.BASC.MA.ZS:BLR,2017-12-31,14.302
WDI:SL.UEM.BASC.MA.ZS:BLR,2018-12-31,9.933
WDI:SL.UEM.BASC.MA.ZS:BLR,2019-12-31,8.232
WDI:SL.UEM.BASC.MA.ZS:BLR,2020-12-31,11.538
WDI:SL.UEM.BASC.MA.ZS:BLR,2021-12-31,12.708
WDI:SL.UEM.BASC.MA.ZS:BLR,2022-12-31,10.039
WDI:SL.UEM.BASC.MA.ZS:BLR,2023-12-31,10.151
WDI:SL.UEM.BASC.MA.ZS:BLR,2024-12-31,6.904
WDI:SL.UEM.BASC.MA.ZS:BLZ,2012-12-31,9.038
WDI:SL.UEM.BASC.MA.ZS:BLZ,2013-12-31,5.995
WDI:SL.UEM.BASC.MA.ZS:BLZ,2014-12-31,4.814
WDI:SL.UEM.BASC.MA.ZS:BLZ,2015-12-31,5.578
WDI:SL.UEM.BASC.MA.ZS:BLZ,2016-12-31,3.902
WDI:SL.UEM.BASC.MA.ZS:BLZ,2017-12-31,4.396
WDI:SL.UEM.BASC.MA.ZS:BLZ,2018-12-31,7.719
WDI:SL.UEM.BASC.MA.ZS:BLZ,2019-12-31,6.091
WDI:SL.UEM.BASC.MA.ZS:BMU,2010-12-31,4.08
WDI:SL.UEM.BASC.MA.ZS:BMU,2012-12-31,12.115
WDI:SL.UEM.BASC.MA.ZS:BOL,1991-12-31,5.765
WDI:SL.UEM.BASC.MA.ZS:BOL,1992-12-31,5.03
WDI:SL.UEM.BASC.MA.ZS:BOL,1993-12-31,5.277
WDI:SL.UEM.BASC.MA.ZS:BOL,1994-12-31,3.169
WDI:SL.UEM.BASC.MA.ZS:BOL,1995-12-31,2.865
WDI:SL.UEM.BASC.MA.ZS:BOL,1999-12-31,3.95
WDI:SL.UEM.BASC.MA.ZS:BOL,2001-12-31,4.534
WDI:SL.UEM.BASC.MA.ZS:BOL,2002-12-31,3.549
WDI:SL.UEM.BASC.MA.ZS:BOL,2004-12-31,1.756
WDI:SL.UEM.BASC.MA.ZS:BOL,2005-12-31,4.241
WDI:SL.UEM.BASC.MA.ZS:BOL,2006-12-31,3.042
WDI:SL.UEM.BASC.MA.ZS:BOL,2007-12-31,2.61
WDI:SL.UEM.BASC.MA.ZS:BOL,2008-12-31,1.941
WDI:SL.UEM.BASC.MA.ZS:BOL,2009-12-31,2.138
WDI:SL.UEM.BASC.MA.ZS:BOL,2011-12-31,1.622
WDI:SL.UEM.BASC.MA.ZS:BOL,2012-12-31,0.948
WDI:SL.UEM.BASC.MA.ZS:BOL,2013-12-31,1.918
WDI:SL.UEM.BASC.MA.ZS:BOL,2014-12-31,0.953
WDI:SL.UEM.BASC.MA.ZS:BOL,2015-12-31,2.342
WDI:SL.UEM.BASC.MA.ZS:BOL,2016-12-31,2.596
WDI:SL.UEM.BASC.MA.ZS:BOL,2017-12-31,2.657
WDI:SL.UEM.BASC.MA.ZS:BOL,2018-12-31,2.524
WDI:SL.UEM.BASC.MA.ZS:BOL,2019-12-31,2.746
WDI:SL.UEM.BASC.MA.ZS:BOL,2020-12-31,4.82
WDI:SL.UEM.BASC.MA.ZS:BOL,2021-12-31,2.728
WDI:SL.UEM.BASC.MA.ZS:BOL,2022-12-31,2.107
WDI:SL.UEM.BASC.MA.ZS:BOL,2023-12-31,1.58
WDI:SL.UEM.BASC.MA.ZS:BOL,2024-12-31,1.529
WDI:SL.UEM.BASC.MA.ZS:BRA,1989-12-31,4.804
WDI:SL.UEM.BASC.MA.ZS:BRA,1990-12-31,5.64
WDI:SL.UEM.BASC.MA.ZS:BRA,1992-12-31,6.193
WDI:SL.UEM.BASC.MA.ZS:BRA,1995-12-31,7.386
WDI:SL.UEM.BASC.MA.ZS:BRA,1996-12-31,7.911
WDI:SL.UEM.BASC.MA.ZS:BRA,1997-12-31,8.673
WDI:SL.UEM.BASC.MA.ZS:BRA,1998-12-31,9.768
WDI:SL.UEM.BASC.MA.ZS:BRA,1999-12-31,10.654
WDI:SL.UEM.BASC.MA.ZS:BRA,2001-12-31,10.181
WDI:SL.UEM.BASC.MA.ZS:BRA,2002-12-31,9.92
WDI:SL.UEM.BASC.MA.ZS:BRA,2003-12-31,10.39
WDI:SL.UEM.BASC.MA.ZS:BRA,2004-12-31,8.912
WDI:SL.UEM.BASC.MA.ZS:BRA,2005-12-31,9.452
WDI:SL.UEM.BASC.MA.ZS:BRA,2006-12-31,8.49
WDI:SL.UEM.BASC.MA.ZS:BRA,2007-12-31,7.833
WDI:SL.UEM.BASC.MA.ZS:BRA,2008-12-31,6.795
WDI:SL.UEM.BASC.MA.ZS:BRA,2009-12-31,7.854
WDI:SL.UEM.BASC.MA.ZS:BRA,2011-12-31,6.405
WDI:SL.UEM.BASC.MA.ZS:BRA,2012-12-31,5.864
WDI:SL.UEM.BASC.MA.ZS:BRA,2013-12-31,5.742
WDI:SL.UEM.BASC.MA.ZS:BRA,2014-12-31,5.763
WDI:SL.UEM.BASC.MA.ZS:BRA,2015-12-31,7.751
WDI:SL.UEM.BASC.MA.ZS:BRA,2016-12-31,11.807
WDI:SL.UEM.BASC.MA.ZS:BRA,2017-12-31,13.161
WDI:SL.UEM.BASC.MA.ZS:BRA,2018-12-31,12.649
WDI:SL.UEM.BASC.MA.ZS:BRA,2019-12-31,12.079
WDI:SL.UEM.BASC.MA.ZS:BRA,2020-12-31,13.723
WDI:SL.UEM.BASC.MA.ZS:BRA,2021-12-31,12.375
WDI:SL.UEM.BASC.MA.ZS:BRA,2022-12-31,8.912
WDI:SL.UEM.BASC.MA.ZS:BRA,2023-12-31,8.086
WDI:SL.UEM.BASC.MA.ZS:BRA,2024-12-31,6.899
WDI:SL.UEM.BASC.MA.ZS:BRA,2025-12-31,5.672
WDI:SL.UEM.BASC.MA.ZS:BRB,2015-12-31,11.396
WDI:SL.UEM.BASC.MA.ZS:BRB,2016-12-31,8.657
WDI:SL.UEM.BASC.MA.ZS:BRB,2017-12-31,9.876
WDI:SL.UEM.BASC.MA.ZS:BRB,2018-12-31,9.719
WDI:SL.UEM.BASC.MA.ZS:BRB,2019-12-31,10.708
WDI:SL.UEM.BASC.MA.ZS:BRB,2021-12-31,12.323
WDI:SL.UEM.BASC.MA.ZS:BRB,2022-12-31,8.085
WDI:SL.UEM.BASC.MA.ZS:BRB,2023-12-31,6.947
WDI:SL.UEM.BASC.MA.ZS:BRN,2014-12-31,7.706
WDI:SL.UEM.BASC.MA.ZS:BRN,2017-12-31,9.036
WDI:SL.UEM.BASC.MA.ZS:BRN,2018-12-31,8.168
WDI:SL.UEM.BASC.MA.ZS:BRN,2019-12-31,7.709
WDI:SL.UEM.BASC.MA.ZS:BRN,2020-12-31,7.414
WDI:SL.UEM.BASC.MA.ZS:BRN,2021-12-31,6.342
WDI:SL.UEM.BASC.MA.ZS:BRN,2022-12-31,5.108
WDI:SL.UEM.BASC.MA.ZS:BRN,2023-12-31,6.692
WDI:SL.UEM.BASC.MA.ZS:BRN,2024-12-31,4.418
WDI:SL.UEM.BASC.MA.ZS:BTN,2009-12-31,3.392
WDI:SL.UEM.BASC.MA.ZS:BTN,2010-12-31,1.79
WDI:SL.UEM.BASC.MA.ZS:BTN,2012-12-31,2.891
WDI:SL.UEM.BASC.MA.ZS:BTN,2013-12-31,1.78
WDI:SL.UEM.BASC.MA.ZS:BTN,2014-12-31,1.102
WDI:SL.UEM.BASC.MA.ZS:BTN,2015-12-31,0.48
WDI:SL.UEM.BASC.MA.ZS:BTN,2018-12-31,4.822
WDI:SL.UEM.BASC.MA.ZS:BTN,2019-12-31,1.797
WDI:SL.UEM.BASC.MA.ZS:BTN,2020-12-31,3.731
WDI:SL.UEM.BASC.MA.ZS:BTN,2021-12-31,3.061
WDI:SL.UEM.BASC.MA.ZS:BTN,2022-12-31,3.094
WDI:SL.UEM.BASC.MA.ZS:BTN,2023-12-31,1.34
WDI:SL.UEM.BASC.MA.ZS:BTN,2024-12-31,1.877
WDI:SL.UEM.BASC.MA.ZS:BWA,2006-12-31,17.333
WDI:SL.UEM.BASC.MA.ZS:BWA,2009-12-31,16.687
WDI:SL.UEM.BASC.MA.ZS:BWA,2010-12-31,17.323
WDI:SL.UEM.BASC.MA.ZS:BWA,2019-12-31,21.696
WDI:SL.UEM.BASC.MA.ZS:BWA,2020-12-31,21.948
WDI:SL.UEM.BASC.MA.ZS:BWA,2021-12-31,25.235
WDI:SL.UEM.BASC.MA.ZS:BWA,2022-12-31,24.024
WDI:SL.UEM.BASC.MA.ZS:BWA,2023-12-31,23.903
WDI:SL.UEM.BASC.MA.ZS:BWA,2024-12-31,25.987
WDI:SL.UEM.BASC.MA.ZS:CAN,1990-12-31,12.206
WDI:SL.UEM.BASC.MA.ZS:CAN,1991-12-31,15.916
WDI:SL.UEM.BASC.MA.ZS:CAN,1992-12-31,18.126
WDI:SL.UEM.BASC.MA.ZS:CAN,1993-12-31,17.792
WDI:SL.UEM.BASC.MA.ZS:CAN,1994-12-31,16.662
WDI:SL.UEM.BASC.MA.ZS:CAN,1995-12-31,15.322
WDI:SL.UEM.BASC.MA.ZS:CAN,1996-12-31,15.703
WDI:SL.UEM.BASC.MA.ZS:CAN,1997-12-31,15.743
WDI:SL.UEM.BASC.MA.ZS:CAN,1998-12-31,14.786
WDI:SL.UEM.BASC.MA.ZS:CAN,1999-12-31,13.693
WDI:SL.UEM.BASC.MA.ZS:CAN,2000-12-31,12.324
WDI:SL.UEM.BASC.MA.ZS:CAN,2001-12-31,13.095
WDI:SL.UEM.BASC.MA.ZS:CAN,2002-12-31,14.471
WDI:SL.UEM.BASC.MA.ZS:CAN,2003-12-31,13.913
WDI:SL.UEM.BASC.MA.ZS:CAN,2004-12-31,13.36
WDI:SL.UEM.BASC.MA.ZS:CAN,2005-12-31,12.193
WDI:SL.UEM.BASC.MA.ZS:CAN,2006-12-31,12.432
