series_id,obs_date,value
WDI:IP.PAT.NRES:BOL,1994-12-31,89.0
WDI:IP.PAT.NRES:BOL,1995-12-31,106.0
WDI:IP.PAT.NRES:BOL,2014-12-31,294.0
WDI:IP.PAT.NRES:BOL,2016-12-31,241.0
WDI:IP.PAT.NRES:BOL,2017-12-31,277.0
WDI:IP.PAT.NRES:BOL,2020-12-31,151.0
WDI:IP.PAT.NRES:BOL,2021-12-31,227.0
WDI:IP.PAT.NRES:BRA,1980-12-31,6228.0
WDI:IP.PAT.NRES:BRA,1981-12-31,6113.0
WDI:IP.PAT.NRES:BRA,1982-12-31,5562.0
WDI:IP.PAT.NRES:BRA,1983-12-31,4900.0
WDI:IP.PAT.NRES:BRA,1984-12-31,4657.0
WDI:IP.PAT.NRES:BRA,1985-12-31,4565.0
WDI:IP.PAT.NRES:BRA,1986-12-31,4413.0
WDI:IP.PAT.NRES:BRA,1987-12-31,4702.0
WDI:IP.PAT.NRES:BRA,1988-12-31,4546.0
WDI:IP.PAT.NRES:BRA,1989-12-31,4657.0
WDI:IP.PAT.NRES:BRA,1990-12-31,5148.0
WDI:IP.PAT.NRES:BRA,1991-12-31,4625.0
WDI:IP.PAT.NRES:BRA,1992-12-31,4374.0
WDI:IP.PAT.NRES:BRA,1993-12-31,4221.0
WDI:IP.PAT.NRES:BRA,1994-12-31,4228.0
WDI:IP.PAT.NRES:BRA,1995-12-31,4741.0
WDI:IP.PAT.NRES:BRA,1996-12-31,5446.0
WDI:IP.PAT.NRES:BRA,1997-12-31,13479.0
WDI:IP.PAT.NRES:BRA,1998-12-31,13546.0
WDI:IP.PAT.NRES:BRA,1999-12-31,14693.0
WDI:IP.PAT.NRES:BRA,2000-12-31,14104.0
WDI:IP.PAT.NRES:BRA,2001-12-31,14410.0
WDI:IP.PAT.NRES:BRA,2002-12-31,13204.0
WDI:IP.PAT.NRES:BRA,2003-12-31,12545.0
WDI:IP.PAT.NRES:BRA,2004-12-31,12669.0
WDI:IP.PAT.NRES:BRA,2005-12-31,14444.0
WDI:IP.PAT.NRES:BRA,2006-12-31,15886.0
WDI:IP.PAT.NRES:BRA,2007-12-31,17469.0
WDI:IP.PAT.NRES:BRA,2008-12-31,18890.0
WDI:IP.PAT.NRES:BRA,2009-12-31,18135.0
WDI:IP.PAT.NRES:BRA,2010-12-31,20771.0
WDI:IP.PAT.NRES:BRA,2011-12-31,23954.0
WDI:IP.PAT.NRES:BRA,2012-12-31,25637.0
WDI:IP.PAT.NRES:BRA,2013-12-31,25925.0
WDI:IP.PAT.NRES:BRA,2014-12-31,25683.0
WDI:IP.PAT.NRES:BRA,2015-12-31,25578.0
WDI:IP.PAT.NRES:BRA,2016-12-31,22810.0
WDI:IP.PAT.NRES:BRA,2017-12-31,20178.0
WDI:IP.PAT.NRES:BRA,2018-12-31,19877.0
WDI:IP.PAT.NRES:BRA,2019-12-31,19932.0
WDI:IP.PAT.NRES:BRA,2020-12-31,19058.0
WDI:IP.PAT.NRES:BRA,2021-12-31,19566.0
WDI:IP.PAT.NRES:BRB,1980-12-31,44.0
WDI:IP.PAT.NRES:BRB,1981-12-31,38.0
WDI:IP.PAT.NRES:BRB,1984-12-31,35.0
WDI:IP.PAT.NRES:BRB,1999-12-31,68.0
WDI:IP.PAT.NRES:BRB,2001-12-31,85.0
WDI:IP.PAT.NRES:BRB,2002-12-31,93.0
WDI:IP.PAT.NRES:BRB,2003-12-31,121.0
WDI:IP.PAT.NRES:BRB,2004-12-31,80.0
WDI:IP.PAT.NRES:BRB,2005-12-31,76.0
WDI:IP.PAT.NRES:BRB,2006-12-31,44.0
WDI:IP.PAT.NRES:BRB,2007-12-31,109.0
WDI:IP.PAT.NRES:BRB,2008-12-31,84.0
WDI:IP.PAT.NRES:BRB,2009-12-31,79.0
WDI:IP.PAT.NRES:BRB,2010-12-31,88.0
WDI:IP.PAT.NRES:BRB,2011-12-31,71.0
WDI:IP.PAT.NRES:BRB,2012-12-31,36.0
WDI:IP.PAT.NRES:BRB,2013-12-31,39.0
WDI:IP.PAT.NRES:BRB,2014-12-31,38.0
WDI:IP.PAT.NRES:BRB,2015-12-31,45.0
WDI:IP.PAT.NRES:BRB,2016-12-31,41.0
WDI:IP.PAT.NRES:BRB,2019-12-31,31.0
WDI:IP.PAT.NRES:BRN,1993-12-31,88.0
WDI:IP.PAT.NRES:BRN,1994-12-31,41.0
WDI:IP.PAT.NRES:BRN,1995-12-31,42.0
WDI:IP.PAT.NRES:BRN,1996-12-31,21.0
WDI:IP.PAT.NRES:BRN,1997-12-31,42.0
WDI:IP.PAT.NRES:BRN,1998-12-31,32.0
WDI:IP.PAT.NRES:BRN,1999-12-31,34.0
WDI:IP.PAT.NRES:BRN,2000-12-31,21.0
WDI:IP.PAT.NRES:BRN,2001-12-31,21.0
WDI:IP.PAT.NRES:BRN,2002-12-31,21.0
WDI:IP.PAT.NRES:BRN,2003-12-31,43.0
WDI:IP.PAT.NRES:BRN,2004-12-31,31.0
WDI:IP.PAT.NRES:BRN,2005-12-31,26.0
WDI:IP.PAT.NRES:BRN,2006-12-31,41.0
WDI:IP.PAT.NRES:BRN,2007-12-31,64.0
WDI:IP.PAT.NRES:BRN,2008-12-31,75.0
WDI:IP.PAT.NRES:BRN,2009-12-31,42.0
WDI:IP.PAT.NRES:BRN,2012-12-31,11.0
WDI:IP.PAT.NRES:BRN,2013-12-31,15.0
WDI:IP.PAT.NRES:BRN,2014-12-31,91.0
WDI:IP.PAT.NRES:BRN,2016-12-31,73.0
WDI:IP.PAT.NRES:BRN,2017-12-31,99.0
WDI:IP.PAT.NRES:BRN,2018-12-31,95.0
WDI:IP.PAT.NRES:BRN,2019-12-31,133.0
WDI:IP.PAT.NRES:BRN,2020-12-31,115.0
WDI:IP.PAT.NRES:BRN,2021-12-31,137.0
WDI:IP.PAT.NRES:BTN,2012-12-31,1.0
WDI:IP.PAT.NRES:BTN,2013-12-31,4.0
WDI:IP.PAT.NRES:BTN,2015-12-31,7.0
WDI:IP.PAT.NRES:BTN,2016-12-31,1.0
WDI:IP.PAT.NRES:BTN,2017-12-31,3.0
WDI:IP.PAT.NRES:BTN,2018-12-31,9.0
WDI:IP.PAT.NRES:BTN,2019-12-31,17.0
WDI:IP.PAT.NRES:BTN,2020-12-31,6.0
WDI:IP.PAT.NRES:BTN,2021-12-31,7.0
WDI:IP.PAT.NRES:BWA,1980-12-31,18.0
WDI:IP.PAT.NRES:BWA,1981-12-31,34.0
WDI:IP.PAT.NRES:BWA,1982-12-31,29.0
WDI:IP.PAT.NRES:BWA,2011-12-31,8.0
WDI:IP.PAT.NRES:BWA,2012-12-31,9.0
WDI:IP.PAT.NRES:BWA,2013-12-31,1.0
WDI:IP.PAT.NRES:BWA,2014-12-31,5.0
WDI:IP.PAT.NRES:BWA,2015-12-31,5.0
WDI:IP.PAT.NRES:BWA,2016-12-31,6.0
WDI:IP.PAT.NRES:BWA,2017-12-31,4.0
WDI:IP.PAT.NRES:BWA,2018-12-31,3.0
WDI:IP.PAT.NRES:BWA,2020-12-31,2.0
WDI:IP.PAT.NRES:CAN,1980-12-31,22699.0
WDI:IP.PAT.NRES:CAN,1981-12-31,23267.0
WDI:IP.PAT.NRES:CAN,1982-12-31,23883.0
WDI:IP.PAT.NRES:CAN,1983-12-31,23690.0
WDI:IP.PAT.NRES:CAN,1984-12-31,24709.0
WDI:IP.PAT.NRES:CAN,1985-12-31,25482.0
WDI:IP.PAT.NRES:CAN,1986-12-31,25596.0
WDI:IP.PAT.NRES:CAN,1987-12-31,26598.0
WDI:IP.PAT.NRES:CAN,1988-12-31,28869.0
WDI:IP.PAT.NRES:CAN,1989-12-31,32060.0
WDI:IP.PAT.NRES:CAN,1990-12-31,24375.0
WDI:IP.PAT.NRES:CAN,1991-12-31,21097.0
WDI:IP.PAT.NRES:CAN,1992-12-31,22950.0
WDI:IP.PAT.NRES:CAN,1993-12-31,23307.0
WDI:IP.PAT.NRES:CAN,1994-12-31,24683.0
WDI:IP.PAT.NRES:CAN,1995-12-31,24161.0
WDI:IP.PAT.NRES:CAN,1996-12-31,24987.0
WDI:IP.PAT.NRES:CAN,1997-12-31,25238.0
WDI:IP.PAT.NRES:CAN,1998-12-31,30163.0
WDI:IP.PAT.NRES:CAN,1999-12-31,33189.0
WDI:IP.PAT.NRES:CAN,2000-12-31,35435.0
WDI:IP.PAT.NRES:CAN,2001-12-31,35753.0
WDI:IP.PAT.NRES:CAN,2002-12-31,35782.0
WDI:IP.PAT.NRES:CAN,2003-12-31,33299.0
WDI:IP.PAT.NRES:CAN,2004-12-31,32970.0
WDI:IP.PAT.NRES:CAN,2005-12-31,34705.0
WDI:IP.PAT.NRES:CAN,2006-12-31,36516.0
WDI:IP.PAT.NRES:CAN,2007-12-31,35133.0
WDI:IP.PAT.NRES:CAN,2008-12-31,37028.0
WDI:IP.PAT.NRES:CAN,2009-12-31,32410.0
WDI:IP.PAT.NRES:CAN,2010-12-31,30899.0
WDI:IP.PAT.NRES:CAN,2011-12-31,30357.0
WDI:IP.PAT.NRES:CAN,2012-12-31,30533.0
WDI:IP.PAT.NRES:CAN,2013-12-31,30174.0
WDI:IP.PAT.NRES:CAN,2014-12-31,31283.0
WDI:IP.PAT.NRES:CAN,2015-12-31,32687.0
WDI:IP.PAT.NRES:CAN,2016-12-31,30667.0
WDI:IP.PAT.NRES:CAN,2017-12-31,30969.0
WDI:IP.PAT.NRES:CAN,2018-12-31,31812.0
WDI:IP.PAT.NRES:CAN,2019-12-31,32250.0
WDI:IP.PAT.NRES:CAN,2020-12-31,30113.0
WDI:IP.PAT.NRES:CAN,2021-12-31,32445.0
WDI:IP.PAT.NRES:CHE,1980-12-31,5613.0
WDI:IP.PAT.NRES:CHE,1981-12-31,4430.0
WDI:IP.PAT.NRES:CHE,1982-12-31,3637.0
WDI:IP.PAT.NRES:CHE,1983-12-31,3038.0
WDI:IP.PAT.NRES:CHE,1984-12-31,2714.0
WDI:IP.PAT.NRES:CHE,1985-12-31,2281.0
WDI:IP.PAT.NRES:CHE,1986-12-31,1954.0
WDI:IP.PAT.NRES:CHE,1987-12-31,1764.0
WDI:IP.PAT.NRES:CHE,1988-12-31,1556.0
WDI:IP.PAT.NRES:CHE,1989-12-31,1371.0
WDI:IP.PAT.NRES:CHE,1990-12-31,1081.0
WDI:IP.PAT.NRES:CHE,1991-12-31,893.0
WDI:IP.PAT.NRES:CHE,1992-12-31,903.0
WDI:IP.PAT.NRES:CHE,1993-12-31,874.0
WDI:IP.PAT.NRES:CHE,1994-12-31,892.0
WDI:IP.PAT.NRES:CHE,1995-12-31,830.0
WDI:IP.PAT.NRES:CHE,1996-12-31,718.0
WDI:IP.PAT.NRES:CHE,1997-12-31,620.0
WDI:IP.PAT.NRES:CHE,1998-12-31,564.0
WDI:IP.PAT.NRES:CHE,1999-12-31,535.0
WDI:IP.PAT.NRES:CHE,2000-12-31,468.0
WDI:IP.PAT.NRES:CHE,2001-12-31,594.0
WDI:IP.PAT.NRES:CHE,2002-12-31,466.0
WDI:IP.PAT.NRES:CHE,2003-12-31,396.0
WDI:IP.PAT.NRES:CHE,2004-12-31,434.0
WDI:IP.PAT.NRES:CHE,2005-12-31,455.0
WDI:IP.PAT.NRES:CHE,2006-12-31,362.0
WDI:IP.PAT.NRES:CHE,2007-12-31,342.0
WDI:IP.PAT.NRES:CHE,2008-12-31,439.0
WDI:IP.PAT.NRES:CHE,2009-12-31,394.0
WDI:IP.PAT.NRES:CHE,2010-12-31,533.0
WDI:IP.PAT.NRES:CHE,2011-12-31,446.0
WDI:IP.PAT.NRES:CHE,2012-12-31,1508.0
WDI:IP.PAT.NRES:CHE,2013-12-31,631.0
WDI:IP.PAT.NRES:CHE,2014-12-31,568.0
WDI:IP.PAT.NRES:CHE,2015-12-31,446.0
WDI:IP.PAT.NRES:CHE,2016-12-31,309.0
WDI:IP.PAT.NRES:CHE,2017-12-31,291.0
WDI:IP.PAT.NRES:CHE,2018-12-31,332.0
WDI:IP.PAT.NRES:CHE,2019-12-31,348.0
WDI:IP.PAT.NRES:CHE,2020-12-31,301.0
WDI:IP.PAT.NRES:CHE,2021-12-31,267.0
WDI:IP.PAT.NRES:CHL,1980-12-31,685.0
WDI:IP.PAT.NRES:CHL,1981-12-31,744.0
WDI:IP.PAT.NRES:CHL,1982-12-31,665.0
WDI:IP.PAT.NRES:CHL,1983-12-31,647.0
WDI:IP.PAT.NRES:CHL,1984-12-31,602.0
WDI:IP.PAT.NRES:CHL,1985-12-31,550.0
WDI:IP.PAT.NRES:CHL,1986-12-31,592.0
WDI:IP.PAT.NRES:CHL,1987-12-31,621.0
WDI:IP.PAT.NRES:CHL,1988-12-31,622.0
WDI:IP.PAT.NRES:CHL,1989-12-31,682.0
WDI:IP.PAT.NRES:CHL,1990-12-31,642.0
WDI:IP.PAT.NRES:CHL,1991-12-31,838.0
WDI:IP.PAT.NRES:CHL,1992-12-31,949.0
WDI:IP.PAT.NRES:CHL,1993-12-31,1179.0
WDI:IP.PAT.NRES:CHL,1994-12-31,1418.0
WDI:IP.PAT.NRES:CHL,1995-12-31,1535.0
WDI:IP.PAT.NRES:CHL,1996-12-31,1771.0
WDI:IP.PAT.NRES:CHL,1997-12-31,2411.0
WDI:IP.PAT.NRES:CHL,1998-12-31,2568.0
WDI:IP.PAT.NRES:CHL,1999-12-31,2608.0
WDI:IP.PAT.NRES:CHL,2000-12-31,2879.0
WDI:IP.PAT.NRES:CHL,2001-12-31,2504.0
WDI:IP.PAT.NRES:CHL,2002-12-31,2147.0
WDI:IP.PAT.NRES:CHL,2003-12-31,2076.0
WDI:IP.PAT.NRES:CHL,2004-12-31,2485.0
WDI:IP.PAT.NRES:CHL,2005-12-31,2646.0
WDI:IP.PAT.NRES:CHL,2006-12-31,2924.0
WDI:IP.PAT.NRES:CHL,2007-12-31,3403.0
WDI:IP.PAT.NRES:CHL,2008-12-31,3421.0
WDI:IP.PAT.NRES:CHL,2009-12-31,1374.0
WDI:IP.PAT.NRES:CHL,2010-12-31,748.0
WDI:IP.PAT.NRES:CHL,2011-12-31,2453.0
WDI:IP.PAT.NRES:CHL,2012-12-31,2683.0
WDI:IP.PAT.NRES:CHL,2013-12-31,2732.0
WDI:IP.PAT.NRES:CHL,2014-12-31,2653.0
WDI:IP.PAT.NRES:CHL,2015-12-31,2831.0
WDI:IP.PAT.NRES:CHL,2016-12-31,2521.0
WDI:IP.PAT.NRES:CHL,2017-12-31,2469.0
WDI:IP.PAT.NRES:CHL,2018-12-31,2694.0
WDI:IP.PAT.NRES:CHL,2019-12-31,2799.0
WDI:IP.PAT.NRES:CHL,2020-12-31,2433.0
WDI:IP.PAT.NRES:CHL,2021-12-31,2680.0
WDI:IP.PAT.NRES:CHN,1985-12-31,4493.0
WDI:IP.PAT.NRES:CHN,1986-12-31,4515.0
WDI:IP.PAT.NRES:CHN,1987-12-31,4084.0
WDI:IP.PAT.NRES:CHN,1988-12-31,4872.0
WDI:IP.PAT.NRES:CHN,1989-12-31,4910.0
WDI:IP.PAT.NRES:CHN,1990-12-31,4305.0
WDI:IP.PAT.NRES:CHN,1991-12-31,4051.0
WDI:IP.PAT.NRES:CHN,1992-12-31,4387.0
WDI:IP.PAT.NRES:CHN,1993-12-31,7534.0
WDI:IP.PAT.NRES:CHN,1994-12-31,7876.0
WDI:IP.PAT.NRES:CHN,1995-12-31,8688.0
WDI:IP.PAT.NRES:CHN,1996-12-31,11114.0
WDI:IP.PAT.NRES:CHN,1997-12-31,12102.0
WDI:IP.PAT.NRES:CHN,1998-12-31,33645.0
WDI:IP.PAT.NRES:CHN,1999-12-31,34418.0
WDI:IP.PAT.NRES:CHN,2000-12-31,26560.0
WDI:IP.PAT.NRES:CHN,2001-12-31,33412.0
WDI:IP.PAT.NRES:CHN,2002-12-31,40426.0
WDI:IP.PAT.NRES:CHN,2003-12-31,48548.0
WDI:IP.PAT.NRES:CHN,2004-12-31,64598.0
WDI:IP.PAT.NRES:CHN,2005-12-31,79842.0
WDI:IP.PAT.NRES:CHN,2006-12-31,88183.0
WDI:IP.PAT.NRES:CHN,2007-12-31,92101.0
WDI:IP.PAT.NRES:CHN,2008-12-31,95259.0
WDI:IP.PAT.NRES:CHN,2009-12-31,85508.0
WDI:IP.PAT.NRES:CHN,2010-12-31,98111.0
WDI:IP.PAT.NRES:CHN,2011-12-31,110583.0
WDI:IP.PAT.NRES:CHN,2012-12-31,117464.0
WDI:IP.PAT.NRES:CHN,2013-12-31,120200.0
WDI:IP.PAT.NRES:CHN,2014-12-31,127042.0
WDI:IP.PAT.NRES:CHN,2015-12-31,133612.0
WDI:IP.PAT.NRES:CHN,2016-12-31,133522.0
WDI:IP.PAT.NRES:CHN,2017-12-31,135885.0
WDI:IP.PAT.NRES:CHN,2018-12-31,148187.0
WDI:IP.PAT.NRES:CHN,2019-12-31,157093.0
WDI:IP.PAT.NRES:CHN,2020-12-31,152342.0
WDI:IP.PAT.NRES:CHN,2021-12-31,159019.0
WDI:IP.PAT.NRES:CIV,2012-12-31,1.0
WDI:IP.PAT.NRES:COD,2018-12-31,107.0
WDI:IP.PAT.NRES:COD,2019-12-31,90.0
WDI:IP.PAT.NRES:COD,2020-12-31,110.0
WDI:IP.PAT.NRES:COG,1986-12-31,81.0
WDI:IP.PAT.NRES:COG,1988-12-31,55.0
WDI:IP.PAT.NRES:COG,1994-12-31,21.0
WDI:IP.PAT.NRES:COG,1995-12-31,15.0
WDI:IP.PAT.NRES:COG,1996-12-31,27.0
WDI:IP.PAT.NRES:COL,1980-12-31,335.0
WDI:IP.PAT.NRES:COL,1981-12-31,604.0
WDI:IP.PAT.NRES:COL,1983-12-31,527.0
WDI:IP.PAT.NRES:COL,1984-12-31,471.0
WDI:IP.PAT.NRES:COL,1985-12-31,441.0
WDI:IP.PAT.NRES:COL,1986-12-31,404.0
WDI:IP.PAT.NRES:COL,1987-12-31,532.0
WDI:IP.PAT.NRES:COL,1988-12-31,420.0
WDI:IP.PAT.NRES:COL,1989-12-31,516.0
WDI:IP.PAT.NRES:COL,1991-12-31,527.0
WDI:IP.PAT.NRES:COL,1992-12-31,575.0
WDI:IP.PAT.NRES:COL,1993-12-31,769.0
WDI:IP.PAT.NRES:COL,1994-12-31,867.0
WDI:IP.PAT.NRES:COL,1995-12-31,1093.0
WDI:IP.PAT.NRES:COL,1996-12-31,1172.0
WDI:IP.PAT.NRES:COL,1997-12-31,1497.0
WDI:IP.PAT.NRES:COL,1998-12-31,1670.0
WDI:IP.PAT.NRES:COL,1999-12-31,1615.0
WDI:IP.PAT.NRES:COL,2000-12-31,1694.0
WDI:IP.PAT.NRES:COL,2001-12-31,432.0
WDI:IP.PAT.NRES:COL,2002-12-31,858.0
WDI:IP.PAT.NRES:COL,2003-12-31,1127.0
WDI:IP.PAT.NRES:COL,2004-12-31,1365.0
WDI:IP.PAT.NRES:COL,2005-12-31,1662.0
WDI:IP.PAT.NRES:COL,2006-12-31,1861.0
WDI:IP.PAT.NRES:COL,2007-12-31,1862.0
WDI:IP.PAT.NRES:COL,2008-12-31,1818.0
WDI:IP.PAT.NRES:COL,2009-12-31,1551.0
WDI:IP.PAT.NRES:COL,2010-12-31,1739.0
WDI:IP.PAT.NRES:COL,2011-12-31,1770.0
WDI:IP.PAT.NRES:COL,2012-12-31,1848.0
WDI:IP.PAT.NRES:COL,2013-12-31,1781.0
WDI:IP.PAT.NRES:COL,2014-12-31,1898.0
WDI:IP.PAT.NRES:COL,2015-12-31,1921.0
WDI:IP.PAT.NRES:COL,2016-12-31,1658.0
WDI:IP.PAT.NRES:COL,2017-12-31,1777.0
WDI:IP.PAT.NRES:COL,2018-12-31,1808.0
WDI:IP.PAT.NRES:COL,2019-12-31,1735.0
WDI:IP.PAT.NRES:COL,2020-12-31,1752.0
WDI:IP.PAT.NRES:COL,2021-12-31,1855.0
WDI:IP.PAT.NRES:CPV,2016-12-31,1.0
WDI:IP.PAT.NRES:CPV,2018-12-31,1.0
WDI:IP.PAT.NRES:CPV,2019-12-31,1.0
WDI:IP.PAT.NRES:CPV,2020-12-31,4.0
WDI:IP.PAT.NRES:CPV,2021-12-31,1.0
WDI:IP.PAT.NRES:CRI,1980-12-31,82.0
WDI:IP.PAT.NRES:CRI,1981-12-31,90.0
WDI:IP.PAT.NRES:CRI,1982-12-31,60.0
WDI:IP.PAT.NRES:CRI,1983-12-31,72.0
WDI:IP.PAT.NRES:CRI,1984-12-31,37.0
WDI:IP.PAT.NRES:CRI,1985-12-31,34.0
WDI:IP.PAT.NRES:CRI,1986-12-31,36.0
WDI:IP.PAT.NRES:CRI,1987-12-31,34.0
WDI:IP.PAT.NRES:CRI,1988-12-31,40.0
WDI:IP.PAT.NRES:CRI,1989-12-31,25.0
WDI:IP.PAT.NRES:CRI,1990-12-31,43.0
WDI:IP.PAT.NRES:CRI,1991-12-31,59.0
WDI:IP.PAT.NRES:CRI,1992-12-31,71.0
WDI:IP.PAT.NRES:CRI,1993-12-31,84.0
WDI:IP.PAT.NRES:CRI,1994-12-31,92.0
WDI:IP.PAT.NRES:CRI,1995-12-31,111.0
WDI:IP.PAT.NRES:CRI,1996-12-31,126.0
WDI:IP.PAT.NRES:CRI,1997-12-31,113.0
WDI:IP.PAT.NRES:CRI,1998-12-31,172.0
WDI:IP.PAT.NRES:CRI,1999-12-31,127.0
WDI:IP.PAT.NRES:CRI,2000-12-31,47.0
WDI:IP.PAT.NRES:CRI,2001-12-31,191.0
WDI:IP.PAT.NRES:CRI,2002-12-31,220.0
WDI:IP.PAT.NRES:CRI,2003-12-31,238.0
WDI:IP.PAT.NRES:CRI,2004-12-31,294.0
WDI:IP.PAT.NRES:CRI,2005-12-31,423.0
WDI:IP.PAT.NRES:CRI,2006-12-31,571.0
WDI:IP.PAT.NRES:CRI,2007-12-31,647.0
WDI:IP.PAT.NRES:CRI,2008-12-31,774.0
WDI:IP.PAT.NRES:CRI,2009-12-31,507.0
WDI:IP.PAT.NRES:CRI,2010-12-31,606.0
WDI:IP.PAT.NRES:CRI,2011-12-31,610.0
WDI:IP.PAT.NRES:CRI,2012-12-31,578.0
WDI:IP.PAT.NRES:CRI,2013-12-31,580.0
WDI:IP.PAT.NRES:CRI,2014-12-31,529.0
WDI:IP.PAT.NRES:CRI,2015-12-31,582.0
WDI:IP.PAT.NRES:CRI,2016-12-31,497.0
WDI:IP.PAT.NRES:CRI,2017-12-31,504.0
WDI:IP.PAT.NRES:CRI,2018-12-31,490.0
WDI:IP.PAT.NRES:CRI,2019-12-31,483.0
WDI:IP.PAT.NRES:CRI,2020-12-31,524.0
WDI:IP.PAT.NRES:CRI,2021-12-31,566.0
WDI:IP.PAT.NRES:CUB,1980-12-31,70.0
WDI:IP.PAT.NRES:CUB,1981-12-31,58.0
WDI:IP.PAT.NRES:CUB,1982-12-31,39.0
WDI:IP.PAT.NRES:CUB,1983-12-31,31.0
WDI:IP.PAT.NRES:CUB,1984-12-31,28.0
WDI:IP.PAT.NRES:CUB,1990-12-31,26.0
WDI:IP.PAT.NRES:CUB,1991-12-31,24.0
WDI:IP.PAT.NRES:CUB,1992-12-31,19.0
WDI:IP.PAT.NRES:CUB,1993-12-31,13.0
WDI:IP.PAT.NRES:CUB,1994-12-31,31.0
WDI:IP.PAT.NRES:CUB,1995-12-31,33.0
WDI:IP.PAT.NRES:CUB,1996-12-31,40.0
WDI:IP.PAT.NRES:CUB,1997-12-31,31.0
WDI:IP.PAT.NRES:CUB,1999-12-31,127.0
WDI:IP.PAT.NRES:CUB,2005-12-31,180.0
WDI:IP.PAT.NRES:CUB,2006-12-31,163.0
WDI:IP.PAT.NRES:CUB,2007-12-31,210.0
WDI:IP.PAT.NRES:CUB,2008-12-31,189.0
WDI:IP.PAT.NRES:CUB,2009-12-31,172.0
WDI:IP.PAT.NRES:CUB,2011-12-31,184.0
WDI:IP.PAT.NRES:CUB,2012-12-31,140.0
WDI:IP.PAT.NRES:CUB,2013-12-31,143.0
WDI:IP.PAT.NRES:CUB,2014-12-31,126.0
WDI:IP.PAT.NRES:CUB,2016-12-31,163.0
WDI:IP.PAT.NRES:CUB,2017-12-31,145.0
WDI:IP.PAT.NRES:CUB,2018-12-31,126.0
WDI:IP.PAT.NRES:CUB,2019-12-31,88.0
WDI:IP.PAT.NRES:CUB,2020-12-31,76.0
WDI:IP.PAT.NRES:CUB,2021-12-31,86.0
WDI:IP.PAT.NRES:CYP,1980-12-31,66.0
WDI:IP.PAT.NRES:CYP,1981-12-31,34.0
WDI:IP.PAT.NRES:CYP,1982-12-31,38.0
WDI:IP.PAT.NRES:CYP,1983-12-31,46.0
WDI:IP.PAT.NRES:CYP,1984-12-31,54.0
WDI:IP.PAT.NRES:CYP,1985-12-31,43.0
WDI:IP.PAT.NRES:CYP,1986-12-31,30.0
WDI:IP.PAT.NRES:CYP,1990-12-31,43.0
WDI:IP.PAT.NRES:CYP,1991-12-31,53.0
WDI:IP.PAT.NRES:CYP,1992-12-31,57.0
WDI:IP.PAT.NRES:CYP,2003-12-31,85.0
WDI:IP.PAT.NRES:CYP,2004-12-31,85.0
WDI:IP.PAT.NRES:CYP,2005-12-31,44.0
WDI:IP.PAT.NRES:CYP,2007-12-31,16.0
WDI:IP.PAT.NRES:CYP,2008-12-31,10.0
WDI:IP.PAT.NRES:CYP,2009-12-31,6.0
WDI:IP.PAT.NRES:CYP,2010-12-31,4.0
WDI:IP.PAT.NRES:CYP,2011-12-31,8.0
WDI:IP.PAT.NRES:CYP,2012-12-31,8.0
WDI:IP.PAT.NRES:CYP,2013-12-31,1.0
WDI:IP.PAT.NRES:CYP,2015-12-31,1.0
WDI:IP.PAT.NRES:CYP,2016-12-31,1.0
WDI:IP.PAT.NRES:CYP,2017-12-31,4.0
WDI:IP.PAT.NRES:CYP,2019-12-31,1.0
WDI:IP.PAT.NRES:CYP,2020-12-31,1.0
WDI:IP.PAT.NRES:CYP,2021-12-31,2.0
WDI:IP.PAT.NRES:CZE,1993-12-31,2040.0
WDI:IP.PAT.NRES:CZE,1994-12-31,2593.0
WDI:IP.PAT.NRES:CZE,1995-12-31,2893.0
WDI:IP.PAT.NRES:CZE,1996-12-31,3247.0
WDI:IP.PAT.NRES:CZE,1997-12-31,3661.0
WDI:IP.PAT.NRES:CZE,1998-12-31,3771.0
WDI:IP.PAT.NRES:CZE,1999-12-31,4204.0
WDI:IP.PAT.NRES:CZE,2000-12-31,4384.0
WDI:IP.PAT.NRES:CZE,2001-12-31,4184.0
WDI:IP.PAT.NRES:CZE,2002-12-31,5031.0
WDI:IP.PAT.NRES:CZE,2003-12-31,2954.0
WDI:IP.PAT.NRES:CZE,2004-12-31,629.0
WDI:IP.PAT.NRES:CZE,2005-12-31,244.0
WDI:IP.PAT.NRES:CZE,2006-12-31,195.0
WDI:IP.PAT.NRES:CZE,2007-12-31,192.0
WDI:IP.PAT.NRES:CZE,2008-12-31,142.0
WDI:IP.PAT.NRES:CZE,2009-12-31,92.0
WDI:IP.PAT.NRES:CZE,2010-12-31,114.0
WDI:IP.PAT.NRES:CZE,2011-12-31,97.0
WDI:IP.PAT.NRES:CZE,2012-12-31,150.0
WDI:IP.PAT.NRES:CZE,2013-12-31,97.0
WDI:IP.PAT.NRES:CZE,2014-12-31,62.0
WDI:IP.PAT.NRES:CZE,2015-12-31,72.0
WDI:IP.PAT.NRES:CZE,2016-12-31,47.0
WDI:IP.PAT.NRES:CZE,2017-12-31,66.0
WDI:IP.PAT.NRES:CZE,2018-12-31,54.0
WDI:IP.PAT.NRES:CZE,2019-12-31,48.0
WDI:IP.PAT.NRES:CZE,2020-12-31,56.0
WDI:IP.PAT.NRES:CZE,2021-12-31,59.0
WDI:IP.PAT.NRES:DEU,1980-12-31,19900.0
