series_id,obs_date,value
WDI:SP.DYN.CONU.ZS:BDI,2010-12-31,21.9
WDI:SP.DYN.CONU.ZS:BDI,2012-12-31,31.7
WDI:SP.DYN.CONU.ZS:BDI,2016-12-31,28.5443378957827
WDI:SP.DYN.CONU.ZS:BDI,2017-12-31,28.5
WDI:SP.DYN.CONU.ZS:BEL,1966-12-31,72.0
WDI:SP.DYN.CONU.ZS:BEL,1976-12-31,87.0
WDI:SP.DYN.CONU.ZS:BEL,1983-12-31,81.0
WDI:SP.DYN.CONU.ZS:BEL,1992-12-31,78.3864461476402
WDI:SP.DYN.CONU.ZS:BEL,2010-12-31,73.7
WDI:SP.DYN.CONU.ZS:BEL,2013-12-31,66.7531663383057
WDI:SP.DYN.CONU.ZS:BEL,2018-12-31,66.7
WDI:SP.DYN.CONU.ZS:BEN,1982-12-31,6.6
WDI:SP.DYN.CONU.ZS:BEN,1996-12-31,16.4
WDI:SP.DYN.CONU.ZS:BEN,2001-12-31,18.6
WDI:SP.DYN.CONU.ZS:BEN,2006-12-31,17.0
WDI:SP.DYN.CONU.ZS:BEN,2012-12-31,12.9
WDI:SP.DYN.CONU.ZS:BEN,2014-12-31,17.86317125
WDI:SP.DYN.CONU.ZS:BEN,2018-12-31,15.5
WDI:SP.DYN.CONU.ZS:BEN,2022-12-31,22.4
WDI:SP.DYN.CONU.ZS:BFA,1993-12-31,24.9
WDI:SP.DYN.CONU.ZS:BFA,1999-12-31,11.9
WDI:SP.DYN.CONU.ZS:BFA,2003-12-31,13.8
WDI:SP.DYN.CONU.ZS:BFA,2006-12-31,17.47090032
WDI:SP.DYN.CONU.ZS:BFA,2010-12-31,16.2
WDI:SP.DYN.CONU.ZS:BFA,2014-12-31,18.4027244222173
WDI:SP.DYN.CONU.ZS:BFA,2015-12-31,21.2255711763823
WDI:SP.DYN.CONU.ZS:BFA,2016-12-31,25.3518966327923
WDI:SP.DYN.CONU.ZS:BFA,2017-12-31,25.7148818498789
WDI:SP.DYN.CONU.ZS:BFA,2019-12-31,32.5079672864091
WDI:SP.DYN.CONU.ZS:BFA,2020-12-31,29.6316269868584
WDI:SP.DYN.CONU.ZS:BFA,2021-12-31,33.8
WDI:SP.DYN.CONU.ZS:BFA,2022-12-31,33.9627403568433
WDI:SP.DYN.CONU.ZS:BGD,1976-12-31,7.9
WDI:SP.DYN.CONU.ZS:BGD,1980-12-31,12.1
WDI:SP.DYN.CONU.ZS:BGD,1981-12-31,18.6
WDI:SP.DYN.CONU.ZS:BGD,1984-12-31,19.1
WDI:SP.DYN.CONU.ZS:BGD,1986-12-31,25.3
WDI:SP.DYN.CONU.ZS:BGD,1989-12-31,31.4
WDI:SP.DYN.CONU.ZS:BGD,1991-12-31,39.9
WDI:SP.DYN.CONU.ZS:BGD,1994-12-31,44.9
WDI:SP.DYN.CONU.ZS:BGD,1997-12-31,49.8
WDI:SP.DYN.CONU.ZS:BGD,2000-12-31,54.3
WDI:SP.DYN.CONU.ZS:BGD,2001-12-31,50.2
WDI:SP.DYN.CONU.ZS:BGD,2004-12-31,58.5
WDI:SP.DYN.CONU.ZS:BGD,2007-12-31,55.8
WDI:SP.DYN.CONU.ZS:BGD,2011-12-31,61.2
WDI:SP.DYN.CONU.ZS:BGD,2013-12-31,61.75754302
WDI:SP.DYN.CONU.ZS:BGD,2014-12-31,62.4
WDI:SP.DYN.CONU.ZS:BGD,2016-12-31,62.8
WDI:SP.DYN.CONU.ZS:BGD,2018-12-31,61.9
WDI:SP.DYN.CONU.ZS:BGD,2019-12-31,62.7017699496291
WDI:SP.DYN.CONU.ZS:BGD,2022-12-31,64.0
WDI:SP.DYN.CONU.ZS:BGR,1976-12-31,75.1
WDI:SP.DYN.CONU.ZS:BGR,1995-12-31,85.9
WDI:SP.DYN.CONU.ZS:BGR,1998-12-31,63.4
WDI:SP.DYN.CONU.ZS:BGR,2005-12-31,64.4
WDI:SP.DYN.CONU.ZS:BGR,2007-12-31,70.1
WDI:SP.DYN.CONU.ZS:BHR,1989-12-31,53.8
WDI:SP.DYN.CONU.ZS:BHR,1995-12-31,61.8
WDI:SP.DYN.CONU.ZS:BHR,2000-12-31,53.4
WDI:SP.DYN.CONU.ZS:BHS,1988-12-31,61.73
WDI:SP.DYN.CONU.ZS:BIH,2000-12-31,47.45555943
WDI:SP.DYN.CONU.ZS:BIH,2006-12-31,35.7088405
WDI:SP.DYN.CONU.ZS:BIH,2012-12-31,46.01743031
WDI:SP.DYN.CONU.ZS:BLR,1995-12-31,50.4
WDI:SP.DYN.CONU.ZS:BLR,2005-12-31,72.60969384
WDI:SP.DYN.CONU.ZS:BLR,2012-12-31,63.05790059
WDI:SP.DYN.CONU.ZS:BLR,2017-12-31,71.15
WDI:SP.DYN.CONU.ZS:BLR,2019-12-31,52.6
WDI:SP.DYN.CONU.ZS:BLZ,1991-12-31,46.871788148925
WDI:SP.DYN.CONU.ZS:BLZ,1999-12-31,56.1
WDI:SP.DYN.CONU.ZS:BLZ,2011-12-31,55.15686025
WDI:SP.DYN.CONU.ZS:BLZ,2016-12-31,51.3596636
WDI:SP.DYN.CONU.ZS:BOL,1989-12-31,30.3
WDI:SP.DYN.CONU.ZS:BOL,1994-12-31,45.3
WDI:SP.DYN.CONU.ZS:BOL,1998-12-31,48.3
WDI:SP.DYN.CONU.ZS:BOL,2000-12-31,53.43939386
WDI:SP.DYN.CONU.ZS:BOL,2003-12-31,58.4
WDI:SP.DYN.CONU.ZS:BOL,2008-12-31,60.6
WDI:SP.DYN.CONU.ZS:BOL,2016-12-31,66.5
WDI:SP.DYN.CONU.ZS:BRA,1986-12-31,66.2
WDI:SP.DYN.CONU.ZS:BRA,1996-12-31,76.7
WDI:SP.DYN.CONU.ZS:BRA,2007-12-31,80.6
WDI:SP.DYN.CONU.ZS:BRA,2013-12-31,80.2004995714604
WDI:SP.DYN.CONU.ZS:BRB,1981-12-31,46.5433490884538
WDI:SP.DYN.CONU.ZS:BRB,1988-12-31,55.0
WDI:SP.DYN.CONU.ZS:BRB,2012-12-31,59.20685012
WDI:SP.DYN.CONU.ZS:BTN,2000-12-31,30.7
WDI:SP.DYN.CONU.ZS:BTN,2010-12-31,65.60409679
WDI:SP.DYN.CONU.ZS:BWA,1984-12-31,19.3
WDI:SP.DYN.CONU.ZS:BWA,1988-12-31,33.0
WDI:SP.DYN.CONU.ZS:BWA,1996-12-31,47.2055441661467
WDI:SP.DYN.CONU.ZS:BWA,2000-12-31,44.4
WDI:SP.DYN.CONU.ZS:BWA,2007-12-31,69.7
WDI:SP.DYN.CONU.ZS:BWA,2017-12-31,67.4
WDI:SP.DYN.CONU.ZS:CAF,1995-12-31,14.8
WDI:SP.DYN.CONU.ZS:CAF,2000-12-31,27.94274232
WDI:SP.DYN.CONU.ZS:CAF,2006-12-31,19.01581185
WDI:SP.DYN.CONU.ZS:CAF,2010-12-31,15.18044076
WDI:SP.DYN.CONU.ZS:CAF,2019-12-31,17.8
WDI:SP.DYN.CONU.ZS:CAN,1984-12-31,73.1
WDI:SP.DYN.CONU.ZS:CAN,1995-12-31,74.714407
WDI:SP.DYN.CONU.ZS:CAN,1998-12-31,80.0
WDI:SP.DYN.CONU.ZS:CHE,1980-12-31,71.2
WDI:SP.DYN.CONU.ZS:CHE,1995-12-31,82.0075056097449
WDI:SP.DYN.CONU.ZS:CHE,2012-12-31,72.9594
WDI:SP.DYN.CONU.ZS:CHE,2017-12-31,71.6
WDI:SP.DYN.CONU.ZS:CHL,2006-12-31,64.2
WDI:SP.DYN.CONU.ZS:CHL,2016-12-31,76.2635245751857
WDI:SP.DYN.CONU.ZS:CHN,1997-12-31,83.8
WDI:SP.DYN.CONU.ZS:CHN,2001-12-31,86.9
WDI:SP.DYN.CONU.ZS:CHN,2006-12-31,84.6
WDI:SP.DYN.CONU.ZS:CHN,2017-12-31,84.5
WDI:SP.DYN.CONU.ZS:CIV,1981-12-31,2.9
WDI:SP.DYN.CONU.ZS:CIV,1994-12-31,11.4
WDI:SP.DYN.CONU.ZS:CIV,1999-12-31,15.0
WDI:SP.DYN.CONU.ZS:CIV,2006-12-31,14.60509609
WDI:SP.DYN.CONU.ZS:CIV,2012-12-31,18.2
WDI:SP.DYN.CONU.ZS:CIV,2016-12-31,15.49988895
WDI:SP.DYN.CONU.ZS:CIV,2017-12-31,22.2671897514271
WDI:SP.DYN.CONU.ZS:CIV,2018-12-31,21.4880612405033
WDI:SP.DYN.CONU.ZS:CIV,2020-12-31,25.5373304407527
WDI:SP.DYN.CONU.ZS:CIV,2021-12-31,21.0
WDI:SP.DYN.CONU.ZS:CIV,2022-12-31,31.9711571456027
WDI:SP.DYN.CONU.ZS:CMR,1978-12-31,2.2
WDI:SP.DYN.CONU.ZS:CMR,1991-12-31,16.1
WDI:SP.DYN.CONU.ZS:CMR,1998-12-31,19.3
WDI:SP.DYN.CONU.ZS:CMR,2000-12-31,25.2052697293789
WDI:SP.DYN.CONU.ZS:CMR,2004-12-31,26.0
WDI:SP.DYN.CONU.ZS:CMR,2006-12-31,29.20094465
WDI:SP.DYN.CONU.ZS:CMR,2011-12-31,23.4
WDI:SP.DYN.CONU.ZS:CMR,2014-12-31,34.34239566
WDI:SP.DYN.CONU.ZS:CMR,2018-12-31,19.3
WDI:SP.DYN.CONU.ZS:COD,1984-12-31,15.4
WDI:SP.DYN.CONU.ZS:COD,1991-12-31,7.7
WDI:SP.DYN.CONU.ZS:COD,2001-12-31,31.38955226
WDI:SP.DYN.CONU.ZS:COD,2007-12-31,20.6
WDI:SP.DYN.CONU.ZS:COD,2010-12-31,17.72319667
WDI:SP.DYN.CONU.ZS:COD,2014-12-31,20.4
WDI:SP.DYN.CONU.ZS:COD,2018-12-31,28.1286863587728
WDI:SP.DYN.CONU.ZS:COG,2005-12-31,44.3
WDI:SP.DYN.CONU.ZS:COG,2012-12-31,44.7
WDI:SP.DYN.CONU.ZS:COG,2015-12-31,30.11949285
WDI:SP.DYN.CONU.ZS:COL,1969-12-31,20.5
WDI:SP.DYN.CONU.ZS:COL,1976-12-31,42.5
WDI:SP.DYN.CONU.ZS:COL,1980-12-31,48.5
WDI:SP.DYN.CONU.ZS:COL,1986-12-31,64.8
WDI:SP.DYN.CONU.ZS:COL,1990-12-31,66.1
WDI:SP.DYN.CONU.ZS:COL,1995-12-31,72.2
WDI:SP.DYN.CONU.ZS:COL,2000-12-31,76.9
WDI:SP.DYN.CONU.ZS:COL,2005-12-31,78.2
WDI:SP.DYN.CONU.ZS:COL,2010-12-31,79.1
WDI:SP.DYN.CONU.ZS:COL,2015-12-31,81.0
WDI:SP.DYN.CONU.ZS:COM,1996-12-31,21.0
WDI:SP.DYN.CONU.ZS:COM,2000-12-31,25.83913184
WDI:SP.DYN.CONU.ZS:COM,2012-12-31,19.4
WDI:SP.DYN.CONU.ZS:COM,2022-12-31,11.6
WDI:SP.DYN.CONU.ZS:CPV,1989-12-31,23.8
WDI:SP.DYN.CONU.ZS:CPV,1998-12-31,52.9
WDI:SP.DYN.CONU.ZS:CPV,2005-12-31,61.3
WDI:SP.DYN.CONU.ZS:CPV,2018-12-31,55.8
WDI:SP.DYN.CONU.ZS:CRI,1976-12-31,64.4
WDI:SP.DYN.CONU.ZS:CRI,1978-12-31,63.5
WDI:SP.DYN.CONU.ZS:CRI,1981-12-31,65.2
WDI:SP.DYN.CONU.ZS:CRI,1986-12-31,69.0
WDI:SP.DYN.CONU.ZS:CRI,1993-12-31,75.0
WDI:SP.DYN.CONU.ZS:CRI,1999-12-31,80.0
WDI:SP.DYN.CONU.ZS:CRI,2010-12-31,82.1
WDI:SP.DYN.CONU.ZS:CRI,2011-12-31,76.2477885
WDI:SP.DYN.CONU.ZS:CRI,2015-12-31,77.8
WDI:SP.DYN.CONU.ZS:CRI,2018-12-31,70.9
WDI:SP.DYN.CONU.ZS:CSS,2000-12-31,40.02060674839481
WDI:SP.DYN.CONU.ZS:CSS,2010-12-31,45.51543910301076
WDI:SP.DYN.CONU.ZS:CUB,1987-12-31,70.0
WDI:SP.DYN.CONU.ZS:CUB,2000-12-31,73.3
WDI:SP.DYN.CONU.ZS:CUB,2011-12-31,74.31548663
WDI:SP.DYN.CONU.ZS:CUB,2014-12-31,73.71987482
WDI:SP.DYN.CONU.ZS:CUB,2019-12-31,69.0951384694291
WDI:SP.DYN.CONU.ZS:CUB,2022-12-31,62.1
WDI:SP.DYN.CONU.ZS:CZE,1970-12-31,66.0
WDI:SP.DYN.CONU.ZS:CZE,1993-12-31,68.9
WDI:SP.DYN.CONU.ZS:CZE,1997-12-31,72.3
WDI:SP.DYN.CONU.ZS:CZE,2005-12-31,78.2
WDI:SP.DYN.CONU.ZS:CZE,2008-12-31,86.3
WDI:SP.DYN.CONU.ZS:DEU,1970-12-31,70.0833333333333
WDI:SP.DYN.CONU.ZS:DEU,1972-12-31,82.1768283174801
WDI:SP.DYN.CONU.ZS:DEU,1985-12-31,77.9
WDI:SP.DYN.CONU.ZS:DEU,1992-12-31,69.955512696882
WDI:SP.DYN.CONU.ZS:DEU,2005-12-31,68.4
WDI:SP.DYN.CONU.ZS:DEU,2008-12-31,50.4
WDI:SP.DYN.CONU.ZS:DEU,2011-12-31,80.3
WDI:SP.DYN.CONU.ZS:DJI,2002-12-31,9.0
WDI:SP.DYN.CONU.ZS:DJI,2006-12-31,17.83382615
WDI:SP.DYN.CONU.ZS:DJI,2012-12-31,19.0
WDI:SP.DYN.CONU.ZS:DMA,1981-12-31,62.3
WDI:SP.DYN.CONU.ZS:DMA,1987-12-31,49.8
WDI:SP.DYN.CONU.ZS:DNK,1970-12-31,67.0
WDI:SP.DYN.CONU.ZS:DNK,1975-12-31,63.0
WDI:SP.DYN.CONU.ZS:DNK,1993-12-31,76.5
WDI:SP.DYN.CONU.ZS:DOM,1975-12-31,31.8
WDI:SP.DYN.CONU.ZS:DOM,1980-12-31,42.0
WDI:SP.DYN.CONU.ZS:DOM,1983-12-31,39.3
WDI:SP.DYN.CONU.ZS:DOM,1986-12-31,49.8
WDI:SP.DYN.CONU.ZS:DOM,1991-12-31,56.4
WDI:SP.DYN.CONU.ZS:DOM,1996-12-31,63.7
WDI:SP.DYN.CONU.ZS:DOM,1999-12-31,69.2
WDI:SP.DYN.CONU.ZS:DOM,2000-12-31,64.68122506
WDI:SP.DYN.CONU.ZS:DOM,2002-12-31,69.8
WDI:SP.DYN.CONU.ZS:DOM,2006-12-31,61.3
WDI:SP.DYN.CONU.ZS:DOM,2007-12-31,72.9
WDI:SP.DYN.CONU.ZS:DOM,2010-12-31,73.0
WDI:SP.DYN.CONU.ZS:DOM,2013-12-31,71.9
WDI:SP.DYN.CONU.ZS:DOM,2014-12-31,69.50153139
WDI:SP.DYN.CONU.ZS:DOM,2019-12-31,62.7779892966591
WDI:SP.DYN.CONU.ZS:DZA,1987-12-31,35.8
WDI:SP.DYN.CONU.ZS:DZA,1992-12-31,50.7
WDI:SP.DYN.CONU.ZS:DZA,1995-12-31,56.9
WDI:SP.DYN.CONU.ZS:DZA,2000-12-31,64.0
WDI:SP.DYN.CONU.ZS:DZA,2002-12-31,57.0
WDI:SP.DYN.CONU.ZS:DZA,2006-12-31,61.4
WDI:SP.DYN.CONU.ZS:DZA,2013-12-31,57.12173594
WDI:SP.DYN.CONU.ZS:DZA,2019-12-31,53.6
WDI:SP.DYN.CONU.ZS:EAP,2000-12-31,78.41647500392783
WDI:SP.DYN.CONU.ZS:EAR,1990-12-31,42.74408407171209
WDI:SP.DYN.CONU.ZS:EAR,2000-12-31,48.015503057469516
WDI:SP.DYN.CONU.ZS:EAR,2010-12-31,55.68965560004203
WDI:SP.DYN.CONU.ZS:EAR,2021-12-31,60.45975691632308
WDI:SP.DYN.CONU.ZS:EAS,2000-12-31,77.3460999846772
WDI:SP.DYN.CONU.ZS:ECA,2000-12-31,63.74267268475911
WDI:SP.DYN.CONU.ZS:ECA,2010-12-31,62.717681177326895
WDI:SP.DYN.CONU.ZS:ECA,2021-12-31,61.634066577253876
WDI:SP.DYN.CONU.ZS:ECS,2010-12-31,69.04793972087869
WDI:SP.DYN.CONU.ZS:ECU,1979-12-31,35.0
WDI:SP.DYN.CONU.ZS:ECU,1982-12-31,39.2
WDI:SP.DYN.CONU.ZS:ECU,1987-12-31,44.3
WDI:SP.DYN.CONU.ZS:ECU,1989-12-31,52.9
WDI:SP.DYN.CONU.ZS:ECU,1994-12-31,56.8
WDI:SP.DYN.CONU.ZS:ECU,1999-12-31,66.3
WDI:SP.DYN.CONU.ZS:ECU,2004-12-31,72.7
WDI:SP.DYN.CONU.ZS:ECU,2012-12-31,80.1
WDI:SP.DYN.CONU.ZS:ECU,2014-12-31,74.7006683049229
WDI:SP.DYN.CONU.ZS:ECU,2018-12-31,77.8500417459495
WDI:SP.DYN.CONU.ZS:EGY,1975-12-31,24.9
WDI:SP.DYN.CONU.ZS:EGY,1980-12-31,31.4
WDI:SP.DYN.CONU.ZS:EGY,1984-12-31,30.3
WDI:SP.DYN.CONU.ZS:EGY,1988-12-31,37.8
WDI:SP.DYN.CONU.ZS:EGY,1991-12-31,47.6
WDI:SP.DYN.CONU.ZS:EGY,1992-12-31,47.1
WDI:SP.DYN.CONU.ZS:EGY,1995-12-31,47.9
WDI:SP.DYN.CONU.ZS:EGY,1997-12-31,54.5
WDI:SP.DYN.CONU.ZS:EGY,1998-12-31,51.8
WDI:SP.DYN.CONU.ZS:EGY,2000-12-31,56.1
WDI:SP.DYN.CONU.ZS:EGY,2003-12-31,60.0
WDI:SP.DYN.CONU.ZS:EGY,2005-12-31,59.2
WDI:SP.DYN.CONU.ZS:EGY,2008-12-31,60.3
WDI:SP.DYN.CONU.ZS:EGY,2014-12-31,58.5
WDI:SP.DYN.CONU.ZS:EMU,2010-12-31,76.22724862088533
WDI:SP.DYN.CONU.ZS:ERI,1995-12-31,8.0
WDI:SP.DYN.CONU.ZS:ERI,2002-12-31,8.0
WDI:SP.DYN.CONU.ZS:ERI,2010-12-31,8.7
WDI:SP.DYN.CONU.ZS:ESP,1977-12-31,47.1
WDI:SP.DYN.CONU.ZS:ESP,1985-12-31,62.141894
WDI:SP.DYN.CONU.ZS:ESP,1995-12-31,81.1
WDI:SP.DYN.CONU.ZS:ESP,1999-12-31,71.9187
WDI:SP.DYN.CONU.ZS:ESP,2006-12-31,65.7
WDI:SP.DYN.CONU.ZS:ESP,2009-12-31,70.0949735821081
WDI:SP.DYN.CONU.ZS:ESP,2018-12-31,62.0757
WDI:SP.DYN.CONU.ZS:EST,1994-12-31,61.1422511118714
WDI:SP.DYN.CONU.ZS:EST,2005-12-31,63.4
WDI:SP.DYN.CONU.ZS:EST,2006-12-31,66.716939234148
WDI:SP.DYN.CONU.ZS:EST,2010-12-31,64.1190491491065
WDI:SP.DYN.CONU.ZS:EST,2014-12-31,75.0978731759999
WDI:SP.DYN.CONU.ZS:ETH,1990-12-31,4.8
WDI:SP.DYN.CONU.ZS:ETH,1997-12-31,3.3
WDI:SP.DYN.CONU.ZS:ETH,2000-12-31,8.1
WDI:SP.DYN.CONU.ZS:ETH,2005-12-31,14.7
WDI:SP.DYN.CONU.ZS:ETH,2011-12-31,28.6
WDI:SP.DYN.CONU.ZS:ETH,2014-12-31,42.0
WDI:SP.DYN.CONU.ZS:ETH,2015-12-31,36.9015173518834
WDI:SP.DYN.CONU.ZS:ETH,2016-12-31,35.9
WDI:SP.DYN.CONU.ZS:ETH,2017-12-31,36.2869662786329
WDI:SP.DYN.CONU.ZS:ETH,2018-12-31,40.0000610107691
WDI:SP.DYN.CONU.ZS:ETH,2019-12-31,41.4
WDI:SP.DYN.CONU.ZS:ETH,2020-12-31,37.7
WDI:SP.DYN.CONU.ZS:ETH,2021-12-31,36.0705648652283
WDI:SP.DYN.CONU.ZS:EUU,2010-12-31,72.6131537530444
WDI:SP.DYN.CONU.ZS:FCS,2000-12-31,28.564742424527115
WDI:SP.DYN.CONU.ZS:FCS,2010-12-31,29.10974835519328
WDI:SP.DYN.CONU.ZS:FIN,1990-12-31,77.4222182596291
WDI:SP.DYN.CONU.ZS:FIN,1992-12-31,78.8461538461538
WDI:SP.DYN.CONU.ZS:FIN,1999-12-31,79.4701986754967
WDI:SP.DYN.CONU.ZS:FIN,2007-12-31,74.2222222222222
WDI:SP.DYN.CONU.ZS:FIN,2015-12-31,85.4748603351955
WDI:SP.DYN.CONU.ZS:FJI,1974-12-31,40.9
WDI:SP.DYN.CONU.ZS:FJI,2021-12-31,35.4
WDI:SP.DYN.CONU.ZS:FRA,1978-12-31,78.7
WDI:SP.DYN.CONU.ZS:FRA,1988-12-31,81.2
WDI:SP.DYN.CONU.ZS:FRA,1994-12-31,74.6
WDI:SP.DYN.CONU.ZS:FRA,2005-12-31,76.5999999999999
WDI:SP.DYN.CONU.ZS:FRA,2008-12-31,75.0
WDI:SP.DYN.CONU.ZS:FRA,2010-12-31,78.4
WDI:SP.DYN.CONU.ZS:GAB,2000-12-31,32.7
WDI:SP.DYN.CONU.ZS:GAB,2012-12-31,31.1
WDI:SP.DYN.CONU.ZS:GAB,2021-12-31,24.8
WDI:SP.DYN.CONU.ZS:GBR,1986-12-31,81.0
WDI:SP.DYN.CONU.ZS:GBR,1993-12-31,82.0
WDI:SP.DYN.CONU.ZS:GBR,1998-12-31,83.0
WDI:SP.DYN.CONU.ZS:GBR,1999-12-31,76.0
WDI:SP.DYN.CONU.ZS:GBR,2000-12-31,80.0
WDI:SP.DYN.CONU.ZS:GBR,2001-12-31,87.7
WDI:SP.DYN.CONU.ZS:GBR,2003-12-31,84.0
WDI:SP.DYN.CONU.ZS:GBR,2004-12-31,84.0
WDI:SP.DYN.CONU.ZS:GBR,2005-12-31,82.0
WDI:SP.DYN.CONU.ZS:GBR,2006-12-31,82.0
WDI:SP.DYN.CONU.ZS:GBR,2009-12-31,84.0
WDI:SP.DYN.CONU.ZS:GBR,2012-12-31,76.1
WDI:SP.DYN.CONU.ZS:GEO,1999-12-31,40.5
WDI:SP.DYN.CONU.ZS:GEO,2005-12-31,31.54265452
WDI:SP.DYN.CONU.ZS:GEO,2006-12-31,45.9
WDI:SP.DYN.CONU.ZS:GEO,2009-12-31,32.2
WDI:SP.DYN.CONU.ZS:GEO,2010-12-31,53.4
WDI:SP.DYN.CONU.ZS:GEO,2018-12-31,39.25737653
WDI:SP.DYN.CONU.ZS:GHA,1980-12-31,9.5
WDI:SP.DYN.CONU.ZS:GHA,1988-12-31,12.9
WDI:SP.DYN.CONU.ZS:GHA,1993-12-31,20.3
WDI:SP.DYN.CONU.ZS:GHA,1998-12-31,22.0
WDI:SP.DYN.CONU.ZS:GHA,2003-12-31,25.2
WDI:SP.DYN.CONU.ZS:GHA,2006-12-31,16.63177256
WDI:SP.DYN.CONU.ZS:GHA,2008-12-31,23.5
WDI:SP.DYN.CONU.ZS:GHA,2011-12-31,34.69978307
WDI:SP.DYN.CONU.ZS:GHA,2013-12-31,19.5699501268415
WDI:SP.DYN.CONU.ZS:GHA,2014-12-31,26.7
WDI:SP.DYN.CONU.ZS:GHA,2015-12-31,32.8821925534908
WDI:SP.DYN.CONU.ZS:GHA,2016-12-31,28.1963990081464
WDI:SP.DYN.CONU.ZS:GHA,2017-12-31,30.8
WDI:SP.DYN.CONU.ZS:GHA,2018-12-31,27.2444255990948
WDI:SP.DYN.CONU.ZS:GHA,2022-12-31,36.3
WDI:SP.DYN.CONU.ZS:GIN,1992-12-31,1.7
WDI:SP.DYN.CONU.ZS:GIN,1999-12-31,6.2
WDI:SP.DYN.CONU.ZS:GIN,2005-12-31,9.1
WDI:SP.DYN.CONU.ZS:GIN,2012-12-31,5.6
WDI:SP.DYN.CONU.ZS:GIN,2016-12-31,8.64023074
WDI:SP.DYN.CONU.ZS:GIN,2018-12-31,10.9
