series_id,obs_date,value
DST:SYGSIK:OMRÅDE=155:SYGSIK=2,2011-12-31,305.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=2,2012-12-31,261.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=2,2013-12-31,254.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=2,2014-12-31,221.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=2,2015-12-31,187.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=2,2016-12-31,158.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=2,2017-12-31,146.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=2,2018-12-31,153.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=2,2019-12-31,121.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=2,2020-12-31,109.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=2,2021-12-31,92.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=2,2022-12-31,79.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=2,2023-12-31,77.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=2,2024-12-31,61.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=2,2025-12-31,55.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2007-12-31,10.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2008-12-31,10.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2009-12-31,8.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2010-12-31,5.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2011-12-31,1.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2012-12-31,2.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2013-12-31,5.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2014-12-31,2.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2015-12-31,5.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2016-12-31,3.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2017-12-31,12.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2018-12-31,11.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2019-12-31,6.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2020-12-31,2.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2021-12-31,6.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2022-12-31,0.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2023-12-31,6.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2024-12-31,12.0
DST:SYGSIK:OMRÅDE=155:SYGSIK=99,2025-12-31,8.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2007-12-31,64905.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2008-12-31,65876.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2009-12-31,67188.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2010-12-31,68277.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2011-12-31,68963.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2012-12-31,70317.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2013-12-31,71751.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2014-12-31,72892.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2015-12-31,73532.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2016-12-31,74277.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2017-12-31,74259.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2018-12-31,73959.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2019-12-31,73993.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2020-12-31,73754.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2021-12-31,73440.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2022-12-31,73807.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2023-12-31,74172.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2024-12-31,74315.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=1,2025-12-31,74432.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2007-12-31,3994.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2008-12-31,3687.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2009-12-31,3365.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2010-12-31,3071.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2011-12-31,2794.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2012-12-31,2524.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2013-12-31,2328.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2014-12-31,2148.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2015-12-31,1989.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2016-12-31,1807.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2017-12-31,1718.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2018-12-31,1598.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2019-12-31,1458.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2020-12-31,1342.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2021-12-31,1241.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2022-12-31,1116.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2023-12-31,1045.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2024-12-31,963.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=2,2025-12-31,905.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2007-12-31,136.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2008-12-31,130.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2009-12-31,151.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2010-12-31,136.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2011-12-31,133.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2012-12-31,132.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2013-12-31,121.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2014-12-31,129.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2015-12-31,110.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2016-12-31,81.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2017-12-31,72.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2018-12-31,90.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2019-12-31,47.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2020-12-31,48.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2021-12-31,69.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2022-12-31,58.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2023-12-31,62.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2024-12-31,39.0
DST:SYGSIK:OMRÅDE=157:SYGSIK=99,2025-12-31,68.0
DST:SYGSIK:OMRÅDE=159:SYGSIK=1,2007-12-31,61573.0
DST:SYGSIK:OMRÅDE=159:SYGSIK=1,2008-12-31,61908.0
DST:SYGSIK:OMRÅDE=159:SYGSIK=1,2009-12-31,62332.0
