series_id,obs_date,value
WDI:SH.MLR.TRET.ZS:NGA,2015-12-31,41.2
WDI:SH.MLR.TRET.ZS:NGA,2018-12-31,43.5
WDI:SH.MLR.TRET.ZS:NIC,2001-12-31,1.8
WDI:SH.MLR.TRET.ZS:NPL,2006-12-31,0.1
WDI:SH.MLR.TRET.ZS:NPL,2011-12-31,24.2
WDI:SH.MLR.TRET.ZS:NPL,2016-12-31,2.0
WDI:SH.MLR.TRET.ZS:PAK,2007-12-31,3.3
WDI:SH.MLR.TRET.ZS:PAK,2013-12-31,3.4
WDI:SH.MLR.TRET.ZS:PAK,2018-12-31,9.2
WDI:SH.MLR.TRET.ZS:PER,2006-12-31,30.3
WDI:SH.MLR.TRET.ZS:PER,2008-12-31,53.4
WDI:SH.MLR.TRET.ZS:PER,2009-12-31,52.2
WDI:SH.MLR.TRET.ZS:PER,2010-12-31,54.8
WDI:SH.MLR.TRET.ZS:PER,2011-12-31,53.4
WDI:SH.MLR.TRET.ZS:PER,2012-12-31,53.0
WDI:SH.MLR.TRET.ZS:PHL,2003-12-31,0.2
WDI:SH.MLR.TRET.ZS:PHL,2008-12-31,0.0
WDI:SH.MLR.TRET.ZS:PHL,2013-12-31,0.1
WDI:SH.MLR.TRET.ZS:PHL,2017-12-31,0.3
WDI:SH.MLR.TRET.ZS:PNG,2018-12-31,21.3
WDI:SH.MLR.TRET.ZS:PRE,2010-12-31,40.3688248825361
WDI:SH.MLR.TRET.ZS:RWA,2000-12-31,6.3
WDI:SH.MLR.TRET.ZS:RWA,2005-12-31,15.5
WDI:SH.MLR.TRET.ZS:RWA,2008-12-31,5.6
WDI:SH.MLR.TRET.ZS:RWA,2010-12-31,10.8
WDI:SH.MLR.TRET.ZS:RWA,2013-12-31,12.0
WDI:SH.MLR.TRET.ZS:RWA,2015-12-31,11.4
WDI:SH.MLR.TRET.ZS:RWA,2017-12-31,19.6
WDI:SH.MLR.TRET.ZS:RWA,2020-12-31,8.1
WDI:SH.MLR.TRET.ZS:SAS,2000-12-31,12.000000000000002
WDI:SH.MLR.TRET.ZS:SAS,2019-12-31,24.654094078999332
WDI:SH.MLR.TRET.ZS:SDN,2000-12-31,50.2
WDI:SH.MLR.TRET.ZS:SDN,2006-12-31,54.0
WDI:SH.MLR.TRET.ZS:SDN,2009-12-31,35.8
WDI:SH.MLR.TRET.ZS:SDN,2010-12-31,65.0
WDI:SH.MLR.TRET.ZS:SEN,2000-12-31,36.0
WDI:SH.MLR.TRET.ZS:SEN,2005-12-31,26.8
WDI:SH.MLR.TRET.ZS:SEN,2006-12-31,20.0
WDI:SH.MLR.TRET.ZS:SEN,2009-12-31,9.1
WDI:SH.MLR.TRET.ZS:SEN,2011-12-31,8.2
WDI:SH.MLR.TRET.ZS:SEN,2013-12-31,6.2
WDI:SH.MLR.TRET.ZS:SEN,2014-12-31,6.7
WDI:SH.MLR.TRET.ZS:SEN,2015-12-31,3.4
WDI:SH.MLR.TRET.ZS:SEN,2016-12-31,1.7
WDI:SH.MLR.TRET.ZS:SEN,2017-12-31,4.7
WDI:SH.MLR.TRET.ZS:SEN,2018-12-31,5.1
WDI:SH.MLR.TRET.ZS:SEN,2019-12-31,1.4
WDI:SH.MLR.TRET.ZS:SEN,2021-12-31,2.7
WDI:SH.MLR.TRET.ZS:SLB,2007-12-31,19.0
WDI:SH.MLR.TRET.ZS:SLE,2000-12-31,61.0
WDI:SH.MLR.TRET.ZS:SLE,2005-12-31,52.0
WDI:SH.MLR.TRET.ZS:SLE,2008-12-31,27.8
WDI:SH.MLR.TRET.ZS:SLE,2010-12-31,62.1
WDI:SH.MLR.TRET.ZS:SLE,2013-12-31,48.3
WDI:SH.MLR.TRET.ZS:SLE,2016-12-31,57.0
WDI:SH.MLR.TRET.ZS:SLE,2019-12-31,55.9
WDI:SH.MLR.TRET.ZS:SOM,1999-12-31,19.0
WDI:SH.MLR.TRET.ZS:SOM,2006-12-31,8.0
WDI:SH.MLR.TRET.ZS:SSA,2010-12-31,39.62656157950599
WDI:SH.MLR.TRET.ZS:SSA,2019-12-31,33.97437616595343
WDI:SH.MLR.TRET.ZS:SSD,2006-12-31,46.1
WDI:SH.MLR.TRET.ZS:SSD,2009-12-31,35.8
WDI:SH.MLR.TRET.ZS:SSD,2010-12-31,51.2
WDI:SH.MLR.TRET.ZS:SSD,2013-12-31,31.9
WDI:SH.MLR.TRET.ZS:SSF,2010-12-31,35.79648712985766
WDI:SH.MLR.TRET.ZS:SSF,2019-12-31,30.53471296445209
WDI:SH.MLR.TRET.ZS:STP,2000-12-31,61.0
WDI:SH.MLR.TRET.ZS:STP,2003-12-31,61.0
WDI:SH.MLR.TRET.ZS:STP,2006-12-31,25.0
WDI:SH.MLR.TRET.ZS:STP,2009-12-31,8.4
WDI:SH.MLR.TRET.ZS:STP,2014-12-31,1.4
WDI:SH.MLR.TRET.ZS:SUR,2010-12-31,0.0
WDI:SH.MLR.TRET.ZS:SWZ,2000-12-31,26.0
WDI:SH.MLR.TRET.ZS:SWZ,2007-12-31,0.6
WDI:SH.MLR.TRET.ZS:SWZ,2010-12-31,1.7
WDI:SH.MLR.TRET.ZS:TCD,2000-12-31,32.0
WDI:SH.MLR.TRET.ZS:TCD,2004-12-31,53.0
WDI:SH.MLR.TRET.ZS:TCD,2010-12-31,42.7
WDI:SH.MLR.TRET.ZS:TCD,2015-12-31,26.9
WDI:SH.MLR.TRET.ZS:TGO,2000-12-31,60.0
WDI:SH.MLR.TRET.ZS:TGO,2006-12-31,48.0
WDI:SH.MLR.TRET.ZS:TGO,2010-12-31,33.8
WDI:SH.MLR.TRET.ZS:TGO,2014-12-31,18.3
WDI:SH.MLR.TRET.ZS:TGO,2017-12-31,31.1
WDI:SH.MLR.TRET.ZS:TJK,2000-12-31,68.9
WDI:SH.MLR.TRET.ZS:TJK,2005-12-31,2.0
WDI:SH.MLR.TRET.ZS:TJK,2012-12-31,2.1
WDI:SH.MLR.TRET.ZS:TLS,2002-12-31,47.0
WDI:SH.MLR.TRET.ZS:TLS,2010-12-31,5.7
WDI:SH.MLR.TRET.ZS:TLS,2016-12-31,10.0
WDI:SH.MLR.TRET.ZS:TSA,2000-12-31,12.000000000000002
WDI:SH.MLR.TRET.ZS:TSA,2019-12-31,24.654094078999332
WDI:SH.MLR.TRET.ZS:TSS,2010-12-31,35.79648712985766
WDI:SH.MLR.TRET.ZS:TSS,2019-12-31,30.53471296445209
WDI:SH.MLR.TRET.ZS:TZA,1999-12-31,53.0
WDI:SH.MLR.TRET.ZS:TZA,2005-12-31,60.0
WDI:SH.MLR.TRET.ZS:TZA,2008-12-31,56.7
WDI:SH.MLR.TRET.ZS:TZA,2010-12-31,59.1
WDI:SH.MLR.TRET.ZS:TZA,2012-12-31,53.7
WDI:SH.MLR.TRET.ZS:TZA,2016-12-31,51.1
WDI:SH.MLR.TRET.ZS:TZA,2017-12-31,36.2
WDI:SH.MLR.TRET.ZS:UGA,2001-12-31,14.8
WDI:SH.MLR.TRET.ZS:UGA,2006-12-31,61.3
WDI:SH.MLR.TRET.ZS:UGA,2009-12-31,59.6
WDI:SH.MLR.TRET.ZS:UGA,2011-12-31,64.5
WDI:SH.MLR.TRET.ZS:UGA,2015-12-31,76.9
WDI:SH.MLR.TRET.ZS:UGA,2016-12-31,71.5
WDI:SH.MLR.TRET.ZS:UGA,2019-12-31,62.5
WDI:SH.MLR.TRET.ZS:VNM,2000-12-31,7.0
WDI:SH.MLR.TRET.ZS:VNM,2006-12-31,3.0
WDI:SH.MLR.TRET.ZS:VNM,2011-12-31,1.2
WDI:SH.MLR.TRET.ZS:VUT,2007-12-31,53.1
WDI:SH.MLR.TRET.ZS:VUT,2013-12-31,5.1
WDI:SH.MLR.TRET.ZS:YEM,2013-12-31,1.2
WDI:SH.MLR.TRET.ZS:ZAF,2016-12-31,0.5
WDI:SH.MLR.TRET.ZS:ZMB,1999-12-31,58.0
WDI:SH.MLR.TRET.ZS:ZMB,2002-12-31,52.0
WDI:SH.MLR.TRET.ZS:ZMB,2006-12-31,58.0
WDI:SH.MLR.TRET.ZS:ZMB,2007-12-31,38.4
WDI:SH.MLR.TRET.ZS:ZMB,2008-12-31,43.0
WDI:SH.MLR.TRET.ZS:ZMB,2010-12-31,34.0
WDI:SH.MLR.TRET.ZS:ZMB,2012-12-31,36.9
WDI:SH.MLR.TRET.ZS:ZMB,2014-12-31,39.8
WDI:SH.MLR.TRET.ZS:ZMB,2018-12-31,34.9
WDI:SH.MLR.TRET.ZS:ZWE,1999-12-31,6.1
WDI:SH.MLR.TRET.ZS:ZWE,2006-12-31,4.7
WDI:SH.MLR.TRET.ZS:ZWE,2009-12-31,23.6
WDI:SH.MLR.TRET.ZS:ZWE,2011-12-31,2.3
WDI:SH.MLR.TRET.ZS:ZWE,2014-12-31,3.0
WDI:SH.MLR.TRET.ZS:ZWE,2015-12-31,1.0
