series_id,obs_date,value
WDI:DC.DAC.IRLL.CD:AFE,2015-12-31,236269999.5338917
WDI:DC.DAC.IRLL.CD:AFE,2016-12-31,215689999.92683527
WDI:DC.DAC.IRLL.CD:AFE,2017-12-31,219739997.41300935
WDI:DC.DAC.IRLL.CD:AFE,2018-12-31,223439999.73312008
WDI:DC.DAC.IRLL.CD:AFE,2019-12-31,219310000.50529838
WDI:DC.DAC.IRLL.CD:AFG,1988-12-31,109999.999403954
WDI:DC.DAC.IRLL.CD:AFG,1990-12-31,50000.0007450581
WDI:DC.DAC.IRLL.CD:AFG,1993-12-31,100000.00149011599
WDI:DC.DAC.IRLL.CD:AFG,1994-12-31,70000.0002980232
WDI:DC.DAC.IRLL.CD:AFG,1995-12-31,230000.004172325
WDI:DC.DAC.IRLL.CD:AFG,1996-12-31,300000.011920929
WDI:DC.DAC.IRLL.CD:AFG,1997-12-31,550000.011920929
WDI:DC.DAC.IRLL.CD:AFG,1998-12-31,310000.002384186
WDI:DC.DAC.IRLL.CD:AFG,1999-12-31,419999.986886978
WDI:DC.DAC.IRLL.CD:AFG,2000-12-31,540000.021457672
WDI:DC.DAC.IRLL.CD:AFG,2001-12-31,4599999.90463257
WDI:DC.DAC.IRLL.CD:AFG,2002-12-31,6570000.17166138
WDI:DC.DAC.IRLL.CD:AFG,2003-12-31,5250000.0
WDI:DC.DAC.IRLL.CD:AFG,2004-12-31,4550000.19073486
WDI:DC.DAC.IRLL.CD:AFG,2005-12-31,3130000.1144409203
WDI:DC.DAC.IRLL.CD:AFG,2006-12-31,4590000.15258789
WDI:DC.DAC.IRLL.CD:AFG,2007-12-31,7400000.09536743
WDI:DC.DAC.IRLL.CD:AFG,2008-12-31,6309999.94277954
WDI:DC.DAC.IRLL.CD:AFG,2009-12-31,7110000.1335144
WDI:DC.DAC.IRLL.CD:AFG,2010-12-31,9119999.88555908
WDI:DC.DAC.IRLL.CD:AFG,2011-12-31,9100000.38146973
WDI:DC.DAC.IRLL.CD:AFG,2012-12-31,7179999.82833862
WDI:DC.DAC.IRLL.CD:AFG,2013-12-31,4860000.1335144
WDI:DC.DAC.IRLL.CD:AFG,2014-12-31,3359999.89509583
WDI:DC.DAC.IRLL.CD:AFG,2015-12-31,2759999.99046326
WDI:DC.DAC.IRLL.CD:AFG,2016-12-31,2618662.11891174
WDI:DC.DAC.IRLL.CD:AFG,2017-12-31,1690140.96260071
WDI:DC.DAC.IRLL.CD:AFG,2018-12-31,2327815.0558471703
WDI:DC.DAC.IRLL.CD:AFG,2019-12-31,1855090.0220871
WDI:DC.DAC.IRLL.CD:AFG,2020-12-31,3167125.94032288
WDI:DC.DAC.IRLL.CD:AFG,2021-12-31,7608726.02462769
WDI:DC.DAC.IRLL.CD:AFG,2022-12-31,5991861.82022095
WDI:DC.DAC.IRLL.CD:AFG,2023-12-31,4552035.80856323
WDI:DC.DAC.IRLL.CD:AFW,1975-12-31,19999.99955296516
WDI:DC.DAC.IRLL.CD:AFW,1976-12-31,49999.99888241298
WDI:DC.DAC.IRLL.CD:AFW,1977-12-31,79999.99821186069
WDI:DC.DAC.IRLL.CD:AFW,1978-12-31,99999.99776482569
WDI:DC.DAC.IRLL.CD:AFW,1979-12-31,189999.99761581412
WDI:DC.DAC.IRLL.CD:AFW,1980-12-31,189999.99575316889
WDI:DC.DAC.IRLL.CD:AFW,1981-12-31,159999.9964237213
WDI:DC.DAC.IRLL.CD:AFW,1982-12-31,139999.99873340136
WDI:DC.DAC.IRLL.CD:AFW,1983-12-31,209999.99903142446
WDI:DC.DAC.IRLL.CD:AFW,1984-12-31,219999.99880790705
WDI:DC.DAC.IRLL.CD:AFW,1985-12-31,199999.9955296517
WDI:DC.DAC.IRLL.CD:AFW,1986-12-31,529999.9937415121
WDI:DC.DAC.IRLL.CD:AFW,1987-12-31,410000.0020116569
WDI:DC.DAC.IRLL.CD:AFW,1988-12-31,159999.99828636655
WDI:DC.DAC.IRLL.CD:AFW,1989-12-31,49999.9988824129
WDI:DC.DAC.IRLL.CD:AFW,1990-12-31,390000.0024586913
WDI:DC.DAC.IRLL.CD:AFW,1991-12-31,410000.0075995919
WDI:DC.DAC.IRLL.CD:AFW,1992-12-31,590000.0073015677
WDI:DC.DAC.IRLL.CD:AFW,1993-12-31,1129999.987781047
WDI:DC.DAC.IRLL.CD:AFW,1994-12-31,1609999.9733269205
WDI:DC.DAC.IRLL.CD:AFW,1995-12-31,3629999.9896436944
WDI:DC.DAC.IRLL.CD:AFW,1996-12-31,4960000.0362843275
WDI:DC.DAC.IRLL.CD:AFW,1997-12-31,4989999.9666959075
WDI:DC.DAC.IRLL.CD:AFW,1998-12-31,4250000.031664965
WDI:DC.DAC.IRLL.CD:AFW,1999-12-31,4910000.037401917
WDI:DC.DAC.IRLL.CD:AFW,2000-12-31,3820000.000298022
WDI:DC.DAC.IRLL.CD:AFW,2001-12-31,5040000.064298514
WDI:DC.DAC.IRLL.CD:AFW,2002-12-31,5809999.968856584
WDI:DC.DAC.IRLL.CD:AFW,2003-12-31,15189999.900758268
WDI:DC.DAC.IRLL.CD:AFW,2004-12-31,11749999.837949868
WDI:DC.DAC.IRLL.CD:AFW,2005-12-31,19900000.384077426
WDI:DC.DAC.IRLL.CD:AFW,2006-12-31,36279999.67336654
WDI:DC.DAC.IRLL.CD:AFW,2007-12-31,62049999.535083786
WDI:DC.DAC.IRLL.CD:AFW,2008-12-31,51909999.11911781
WDI:DC.DAC.IRLL.CD:AFW,2009-12-31,39639999.916777015
WDI:DC.DAC.IRLL.CD:AFW,2010-12-31,36920000.12844796
WDI:DC.DAC.IRLL.CD:AFW,2011-12-31,36350000.28833741
WDI:DC.DAC.IRLL.CD:AFW,2012-12-31,40469999.91126356
WDI:DC.DAC.IRLL.CD:AFW,2013-12-31,39460000.46655541
WDI:DC.DAC.IRLL.CD:AFW,2014-12-31,53480000.21465119
WDI:DC.DAC.IRLL.CD:AFW,2015-12-31,35059999.56279991
WDI:DC.DAC.IRLL.CD:AFW,2016-12-31,34199999.70681965
WDI:DC.DAC.IRLL.CD:AFW,2017-12-31,37700000.03464524
WDI:DC.DAC.IRLL.CD:AFW,2018-12-31,39299999.89084898
WDI:DC.DAC.IRLL.CD:AFW,2019-12-31,41379999.53702089
WDI:DC.DAC.IRLL.CD:AGO,1990-12-31,79999.9982118607
WDI:DC.DAC.IRLL.CD:AGO,1991-12-31,90000.0035762787
WDI:DC.DAC.IRLL.CD:AGO,1993-12-31,1169999.95708466
WDI:DC.DAC.IRLL.CD:AGO,1994-12-31,1129999.99523163
WDI:DC.DAC.IRLL.CD:AGO,1995-12-31,600000.023841858
WDI:DC.DAC.IRLL.CD:AGO,1996-12-31,800000.011920929
WDI:DC.DAC.IRLL.CD:AGO,1997-12-31,1460000.03814697
WDI:DC.DAC.IRLL.CD:AGO,1998-12-31,620000.004768372
WDI:DC.DAC.IRLL.CD:AGO,1999-12-31,1659999.9666214
WDI:DC.DAC.IRLL.CD:AGO,2000-12-31,1669999.95708466
WDI:DC.DAC.IRLL.CD:AGO,2001-12-31,1929999.94754791
WDI:DC.DAC.IRLL.CD:AGO,2002-12-31,3230000.01907349
WDI:DC.DAC.IRLL.CD:AGO,2003-12-31,6510000.228881841
WDI:DC.DAC.IRLL.CD:AGO,2004-12-31,4090000.1525878897
WDI:DC.DAC.IRLL.CD:AGO,2005-12-31,3549999.95231628
WDI:DC.DAC.IRLL.CD:AGO,2006-12-31,2900000.09536743
WDI:DC.DAC.IRLL.CD:AGO,2007-12-31,3009999.99046326
WDI:DC.DAC.IRLL.CD:AGO,2008-12-31,3460000.03814697
WDI:DC.DAC.IRLL.CD:AGO,2009-12-31,2410000.08583069
WDI:DC.DAC.IRLL.CD:AGO,2010-12-31,1169999.95708466
WDI:DC.DAC.IRLL.CD:AGO,2011-12-31,1139999.98569489
WDI:DC.DAC.IRLL.CD:AGO,2012-12-31,569999.992847443
WDI:DC.DAC.IRLL.CD:AGO,2013-12-31,740000.009536743
WDI:DC.DAC.IRLL.CD:AGO,2014-12-31,600000.023841858
WDI:DC.DAC.IRLL.CD:AGO,2015-12-31,680000.007152557
WDI:DC.DAC.IRLL.CD:AGO,2016-12-31,555081.009864807
WDI:DC.DAC.IRLL.CD:AGO,2017-12-31,457643.985748291
WDI:DC.DAC.IRLL.CD:AGO,2018-12-31,502939.999103546
WDI:DC.DAC.IRLL.CD:AGO,2019-12-31,482868.999242783
WDI:DC.DAC.IRLL.CD:AGO,2020-12-31,473886.01303100603
WDI:DC.DAC.IRLL.CD:ALB,1994-12-31,90000.0035762787
WDI:DC.DAC.IRLL.CD:ALB,1995-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:ALB,1996-12-31,109999.999403954
WDI:DC.DAC.IRLL.CD:ALB,1997-12-31,140000.000596046
WDI:DC.DAC.IRLL.CD:ALB,1998-12-31,180000.00715255702
WDI:DC.DAC.IRLL.CD:ALB,1999-12-31,239999.994635582
WDI:DC.DAC.IRLL.CD:ALB,2000-12-31,519999.980926514
WDI:DC.DAC.IRLL.CD:ALB,2001-12-31,59999.9986588955
WDI:DC.DAC.IRLL.CD:ALB,2002-12-31,289999.99165535
WDI:DC.DAC.IRLL.CD:ALB,2003-12-31,419999.986886978
WDI:DC.DAC.IRLL.CD:ALB,2004-12-31,639999.985694885
WDI:DC.DAC.IRLL.CD:ALB,2005-12-31,699999.988079071
WDI:DC.DAC.IRLL.CD:ALB,2006-12-31,1000000.0
WDI:DC.DAC.IRLL.CD:ALB,2007-12-31,920000.016689301
WDI:DC.DAC.IRLL.CD:ALB,2008-12-31,920000.016689301
WDI:DC.DAC.IRLL.CD:ALB,2009-12-31,740000.009536743
WDI:DC.DAC.IRLL.CD:ALB,2010-12-31,70000.0002980232
WDI:DC.DAC.IRLL.CD:ALB,2011-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:ALB,2012-12-31,70000.0002980232
WDI:DC.DAC.IRLL.CD:ALB,2013-12-31,70000.0002980232
WDI:DC.DAC.IRLL.CD:ALB,2017-12-31,20291.0006046295
WDI:DC.DAC.IRLL.CD:ALB,2019-12-31,356880.009174347
WDI:DC.DAC.IRLL.CD:ALB,2021-12-31,135297.998785973
WDI:DC.DAC.IRLL.CD:ALB,2022-12-31,127987.99574375199
WDI:DC.DAC.IRLL.CD:ALB,2023-12-31,105544.999241829
WDI:DC.DAC.IRLL.CD:ARB,1974-12-31,29999.999329447703
WDI:DC.DAC.IRLL.CD:ARB,1975-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:ARB,1976-12-31,19999.9995529652
WDI:DC.DAC.IRLL.CD:ARB,1977-12-31,110000.00312924391
WDI:DC.DAC.IRLL.CD:ARB,1978-12-31,170000.0055134292
WDI:DC.DAC.IRLL.CD:ARB,1979-12-31,279999.9974668025
WDI:DC.DAC.IRLL.CD:ARB,1980-12-31,559999.9707192187
WDI:DC.DAC.IRLL.CD:ARB,1981-12-31,1260000.0090897053
WDI:DC.DAC.IRLL.CD:ARB,1982-12-31,550000.0081956381
WDI:DC.DAC.IRLL.CD:ARB,1983-12-31,770000.0293552872
WDI:DC.DAC.IRLL.CD:ARB,1984-12-31,609999.9882280821
WDI:DC.DAC.IRLL.CD:ARB,1985-12-31,1149999.9854713706
WDI:DC.DAC.IRLL.CD:ARB,1986-12-31,2219999.9038130064
WDI:DC.DAC.IRLL.CD:ARB,1987-12-31,2399999.922141428
WDI:DC.DAC.IRLL.CD:ARB,1988-12-31,2570000.0189244784
WDI:DC.DAC.IRLL.CD:ARB,1989-12-31,910000.0131875279
WDI:DC.DAC.IRLL.CD:ARB,1990-12-31,1880000.0138580822
WDI:DC.DAC.IRLL.CD:ARB,1991-12-31,6520000.111311676
WDI:DC.DAC.IRLL.CD:ARB,1992-12-31,2660000.011324889
WDI:DC.DAC.IRLL.CD:ARB,1993-12-31,5849999.88414347
WDI:DC.DAC.IRLL.CD:ARB,1994-12-31,3470000.0118464287
WDI:DC.DAC.IRLL.CD:ARB,1995-12-31,4249999.932944766
WDI:DC.DAC.IRLL.CD:ARB,1996-12-31,5860000.070184477
WDI:DC.DAC.IRLL.CD:ARB,1997-12-31,4739999.9964982215
WDI:DC.DAC.IRLL.CD:ARB,1998-12-31,5479999.920353299
WDI:DC.DAC.IRLL.CD:ARB,1999-12-31,4670000.094920393
WDI:DC.DAC.IRLL.CD:ARB,2000-12-31,4020000.075921416
WDI:DC.DAC.IRLL.CD:ARB,2001-12-31,5090000.057592989
WDI:DC.DAC.IRLL.CD:ARB,2002-12-31,9620000.295341007
WDI:DC.DAC.IRLL.CD:ARB,2003-12-31,18829999.942332495
WDI:DC.DAC.IRLL.CD:ARB,2004-12-31,21570000.013336506
WDI:DC.DAC.IRLL.CD:ARB,2005-12-31,22809999.944642134
WDI:DC.DAC.IRLL.CD:ARB,2006-12-31,40070000.12695793
WDI:DC.DAC.IRLL.CD:ARB,2007-12-31,55329999.55862767
WDI:DC.DAC.IRLL.CD:ARB,2008-12-31,48329999.31275849
WDI:DC.DAC.IRLL.CD:ARB,2009-12-31,34329999.39098956
WDI:DC.DAC.IRLL.CD:ARB,2010-12-31,30170000.45254823
WDI:DC.DAC.IRLL.CD:ARB,2011-12-31,35130000.7030368
WDI:DC.DAC.IRLL.CD:ARB,2012-12-31,28950000.209733825
WDI:DC.DAC.IRLL.CD:ARB,2013-12-31,38569999.82520935
WDI:DC.DAC.IRLL.CD:ARB,2014-12-31,41479999.42302707
WDI:DC.DAC.IRLL.CD:ARB,2015-12-31,38160000.62227249
WDI:DC.DAC.IRLL.CD:ARB,2016-12-31,42500000.03911557
WDI:DC.DAC.IRLL.CD:ARB,2017-12-31,38789999.6135384
WDI:DC.DAC.IRLL.CD:ARB,2018-12-31,47239998.87704849
WDI:DC.DAC.IRLL.CD:ARB,2019-12-31,48629999.252036184
WDI:DC.DAC.IRLL.CD:ARB,2020-12-31,49969999.43070115
WDI:DC.DAC.IRLL.CD:ARB,2021-12-31,55159999.98152254
WDI:DC.DAC.IRLL.CD:ARB,2022-12-31,61239999.67984852
WDI:DC.DAC.IRLL.CD:ARG,1979-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:ARG,1980-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:ARG,1981-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:ARG,1982-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:ARG,1992-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:ARG,1994-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:ARG,1995-12-31,39999.9991059303
WDI:DC.DAC.IRLL.CD:ARG,1996-12-31,19999.9995529652
WDI:DC.DAC.IRLL.CD:ARG,1997-12-31,200000.00298023198
WDI:DC.DAC.IRLL.CD:ARG,1998-12-31,159999.99642372102
WDI:DC.DAC.IRLL.CD:ARG,1999-12-31,150000.005960464
WDI:DC.DAC.IRLL.CD:ARG,2000-12-31,140000.000596046
WDI:DC.DAC.IRLL.CD:ARG,2002-12-31,219999.998807907
WDI:DC.DAC.IRLL.CD:ARG,2003-12-31,150000.005960464
WDI:DC.DAC.IRLL.CD:ARG,2004-12-31,159999.99642372102
WDI:DC.DAC.IRLL.CD:ARG,2005-12-31,170000.00178813902
WDI:DC.DAC.IRLL.CD:ARG,2006-12-31,230000.004172325
WDI:DC.DAC.IRLL.CD:ARG,2007-12-31,490000.009536743
WDI:DC.DAC.IRLL.CD:ARG,2008-12-31,330000.013113022
WDI:DC.DAC.IRLL.CD:ARG,2009-12-31,300000.011920929
WDI:DC.DAC.IRLL.CD:ARG,2010-12-31,310000.002384186
WDI:DC.DAC.IRLL.CD:ARG,2011-12-31,259999.990463257
WDI:DC.DAC.IRLL.CD:ARG,2012-12-31,50000.0007450581
WDI:DC.DAC.IRLL.CD:ARG,2013-12-31,140000.000596046
WDI:DC.DAC.IRLL.CD:ARG,2014-12-31,379999.99523162795
WDI:DC.DAC.IRLL.CD:ARG,2016-12-31,144177.00469493898
WDI:DC.DAC.IRLL.CD:ARG,2017-12-31,11564.9998188019
WDI:DC.DAC.IRLL.CD:ARG,2018-12-31,5311.00016087294
WDI:DC.DAC.IRLL.CD:ARG,2019-12-31,4478.00010442734
WDI:DC.DAC.IRLL.CD:ARG,2020-12-31,75749.0023970604
WDI:DC.DAC.IRLL.CD:ARG,2021-12-31,14293.000102043201
WDI:DC.DAC.IRLL.CD:ARG,2022-12-31,15739.9997115135
WDI:DC.DAC.IRLL.CD:ARG,2023-12-31,27719.0003544092
WDI:DC.DAC.IRLL.CD:ARM,1995-12-31,19999.9995529652
WDI:DC.DAC.IRLL.CD:ARM,1996-12-31,19999.9995529652
WDI:DC.DAC.IRLL.CD:ARM,2002-12-31,79999.9982118607
WDI:DC.DAC.IRLL.CD:ARM,2003-12-31,119999.997317791
WDI:DC.DAC.IRLL.CD:ARM,2004-12-31,59999.9986588955
WDI:DC.DAC.IRLL.CD:ARM,2005-12-31,200000.00298023198
WDI:DC.DAC.IRLL.CD:ARM,2006-12-31,250000.0
WDI:DC.DAC.IRLL.CD:ARM,2007-12-31,39999.9991059303
WDI:DC.DAC.IRLL.CD:ARM,2008-12-31,29999.999329447703
WDI:DC.DAC.IRLL.CD:ARM,2012-12-31,29999.999329447703
WDI:DC.DAC.IRLL.CD:ARM,2019-12-31,44778.0005633831
WDI:DC.DAC.IRLL.CD:ARM,2020-12-31,45584.000647068
WDI:DC.DAC.IRLL.CD:ARM,2021-12-31,47304.000705480605
WDI:DC.DAC.IRLL.CD:ARM,2023-12-31,50682.0008158684
WDI:DC.DAC.IRLL.CD:ATG,2020-12-31,341879.993677139
WDI:DC.DAC.IRLL.CD:AZE,1995-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:AZE,1996-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:AZE,1997-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:AZE,2003-12-31,50000.0007450581
WDI:DC.DAC.IRLL.CD:AZE,2004-12-31,230000.004172325
WDI:DC.DAC.IRLL.CD:AZE,2005-12-31,19999.9995529652
WDI:DC.DAC.IRLL.CD:AZE,2008-12-31,70000.0002980232
WDI:DC.DAC.IRLL.CD:AZE,2010-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:AZE,2012-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:BDI,1979-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:BDI,1980-12-31,129999.995231628
WDI:DC.DAC.IRLL.CD:BDI,1981-12-31,29999.999329447703
WDI:DC.DAC.IRLL.CD:BDI,1982-12-31,90000.0035762787
WDI:DC.DAC.IRLL.CD:BDI,1983-12-31,100000.00149011599
WDI:DC.DAC.IRLL.CD:BDI,1984-12-31,209999.993443489
WDI:DC.DAC.IRLL.CD:BDI,1985-12-31,270000.010728836
WDI:DC.DAC.IRLL.CD:BDI,1986-12-31,239999.994635582
WDI:DC.DAC.IRLL.CD:BDI,1987-12-31,180000.00715255702
WDI:DC.DAC.IRLL.CD:BDI,1988-12-31,119999.997317791
WDI:DC.DAC.IRLL.CD:BDI,1989-12-31,170000.00178813902
WDI:DC.DAC.IRLL.CD:BDI,1990-12-31,90000.0035762787
WDI:DC.DAC.IRLL.CD:BDI,1991-12-31,19999.9995529652
WDI:DC.DAC.IRLL.CD:BDI,1992-12-31,109999.999403954
WDI:DC.DAC.IRLL.CD:BDI,1993-12-31,239999.994635582
WDI:DC.DAC.IRLL.CD:BDI,1994-12-31,219999.998807907
WDI:DC.DAC.IRLL.CD:BDI,1995-12-31,189999.99761581398
WDI:DC.DAC.IRLL.CD:BDI,1996-12-31,2470000.02861023
WDI:DC.DAC.IRLL.CD:BDI,1997-12-31,639999.985694885
WDI:DC.DAC.IRLL.CD:BDI,1998-12-31,1309999.9427795399
WDI:DC.DAC.IRLL.CD:BDI,1999-12-31,930000.007152557
WDI:DC.DAC.IRLL.CD:BDI,2000-12-31,1009999.99046326
WDI:DC.DAC.IRLL.CD:BDI,2001-12-31,1340000.0333786
WDI:DC.DAC.IRLL.CD:BDI,2002-12-31,1240000.0095367401
WDI:DC.DAC.IRLL.CD:BDI,2003-12-31,1149999.97615814
WDI:DC.DAC.IRLL.CD:BDI,2004-12-31,2880000.1144409203
WDI:DC.DAC.IRLL.CD:BDI,2005-12-31,1960000.03814697
WDI:DC.DAC.IRLL.CD:BDI,2006-12-31,3700000.04768372
WDI:DC.DAC.IRLL.CD:BDI,2007-12-31,5889999.8664856
WDI:DC.DAC.IRLL.CD:BDI,2008-12-31,1490000.0095367401
WDI:DC.DAC.IRLL.CD:BDI,2009-12-31,2299999.95231628
WDI:DC.DAC.IRLL.CD:BDI,2010-12-31,1590000.0333786
WDI:DC.DAC.IRLL.CD:BDI,2011-12-31,1669999.95708466
WDI:DC.DAC.IRLL.CD:BDI,2012-12-31,1340000.0333786
WDI:DC.DAC.IRLL.CD:BDI,2013-12-31,1190000.0572204601
WDI:DC.DAC.IRLL.CD:BDI,2014-12-31,1200000.04768372
WDI:DC.DAC.IRLL.CD:BDI,2015-12-31,1549999.95231628
WDI:DC.DAC.IRLL.CD:BDI,2016-12-31,1790429.9497604398
WDI:DC.DAC.IRLL.CD:BDI,2017-12-31,1602007.03144073
WDI:DC.DAC.IRLL.CD:BDI,2018-12-31,1806202.05402374
WDI:DC.DAC.IRLL.CD:BDI,2019-12-31,2145844.93637085
WDI:DC.DAC.IRLL.CD:BDI,2020-12-31,1833181.0235977198
WDI:DC.DAC.IRLL.CD:BDI,2021-12-31,2503567.93403625
WDI:DC.DAC.IRLL.CD:BDI,2022-12-31,2622512.10212708
WDI:DC.DAC.IRLL.CD:BDI,2023-12-31,2534677.98233032
WDI:DC.DAC.IRLL.CD:BEN,1994-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:BEN,1995-12-31,59999.9986588955
WDI:DC.DAC.IRLL.CD:BEN,1996-12-31,70000.0002980232
WDI:DC.DAC.IRLL.CD:BEN,1997-12-31,59999.9986588955
WDI:DC.DAC.IRLL.CD:BEN,1998-12-31,79999.9982118607
WDI:DC.DAC.IRLL.CD:BEN,1999-12-31,19999.9995529652
WDI:DC.DAC.IRLL.CD:BEN,2000-12-31,59999.9986588955
WDI:DC.DAC.IRLL.CD:BEN,2001-12-31,59999.9986588955
WDI:DC.DAC.IRLL.CD:BEN,2004-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:BEN,2005-12-31,29999.999329447703
WDI:DC.DAC.IRLL.CD:BEN,2006-12-31,109999.999403954
WDI:DC.DAC.IRLL.CD:BEN,2007-12-31,90000.0035762787
WDI:DC.DAC.IRLL.CD:BEN,2008-12-31,59999.9986588955
WDI:DC.DAC.IRLL.CD:BEN,2009-12-31,39999.9991059303
WDI:DC.DAC.IRLL.CD:BEN,2010-12-31,119999.997317791
WDI:DC.DAC.IRLL.CD:BEN,2011-12-31,259999.990463257
WDI:DC.DAC.IRLL.CD:BEN,2012-12-31,159999.99642372102
WDI:DC.DAC.IRLL.CD:BEN,2013-12-31,159999.99642372102
WDI:DC.DAC.IRLL.CD:BEN,2014-12-31,150000.005960464
WDI:DC.DAC.IRLL.CD:BEN,2015-12-31,29999.999329447703
WDI:DC.DAC.IRLL.CD:BEN,2016-12-31,24097.9995578527
WDI:DC.DAC.IRLL.CD:BEN,2017-12-31,47449.998557567604
WDI:DC.DAC.IRLL.CD:BEN,2018-12-31,107844.00254488
WDI:DC.DAC.IRLL.CD:BEN,2020-12-31,15954.000875353799
WDI:DC.DAC.IRLL.CD:BEN,2021-12-31,16556.000337004698
WDI:DC.DAC.IRLL.CD:BEN,2022-12-31,31415.9989356995
WDI:DC.DAC.IRLL.CD:BEN,2023-12-31,140019.997954369
WDI:DC.DAC.IRLL.CD:BFA,1981-12-31,19999.9995529652
WDI:DC.DAC.IRLL.CD:BFA,1991-12-31,90000.0035762787
WDI:DC.DAC.IRLL.CD:BFA,1992-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:BFA,1993-12-31,9999.99977648258
WDI:DC.DAC.IRLL.CD:BFA,1994-12-31,19999.9995529652
WDI:DC.DAC.IRLL.CD:BFA,1995-12-31,79999.9982118607
WDI:DC.DAC.IRLL.CD:BFA,1996-12-31,170000.00178813902
WDI:DC.DAC.IRLL.CD:BFA,1997-12-31,310000.002384186
WDI:DC.DAC.IRLL.CD:BFA,1998-12-31,270000.010728836
WDI:DC.DAC.IRLL.CD:BFA,1999-12-31,300000.011920929
WDI:DC.DAC.IRLL.CD:BFA,2000-12-31,259999.990463257
WDI:DC.DAC.IRLL.CD:BFA,2001-12-31,209999.993443489
