series_id,obs_date,value
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2022-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2007-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2008-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2009-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2010-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2011-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2012-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2013-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2014-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2015-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2016-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2017-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2018-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2019-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2020-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2021-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=4,2022-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2007-12-31,24.92
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2008-12-31,26.05
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2009-12-31,26.29
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2010-12-31,27.61
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2011-12-31,27.83
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2012-12-31,27.82
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2013-12-31,28.52
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2014-12-31,28.51
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2015-12-31,28.59
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2016-12-31,28.57
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2017-12-31,28.55
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2018-12-31,28.55
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2019-12-31,28.84
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2020-12-31,28.84
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2021-12-31,28.83
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2022-12-31,28.84
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2023-12-31,28.84
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2024-12-31,10.19
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2025-12-31,10.1
DST:EJDSK2:OMRÅDE=081:SKATPRO=1,2026-12-31,10.22
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2007-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2008-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2009-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2010-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2011-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2012-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2013-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2014-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2015-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2016-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2017-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2018-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2019-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2020-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2021-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2022-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2024-12-31,8.4
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2025-12-31,8.4
DST:EJDSK2:OMRÅDE=081:SKATPRO=2,2026-12-31,8.4
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2007-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2008-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2009-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2010-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2011-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2012-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2013-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2014-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2015-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2016-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2017-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2018-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2019-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2020-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2021-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=3,2022-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2007-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2008-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2009-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2010-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2011-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2012-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2013-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2014-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2015-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2016-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2017-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2018-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2019-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2020-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2021-12-31,0.0
DST:EJDSK2:OMRÅDE=081:SKATPRO=4,2022-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2007-12-31,23.99
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2008-12-31,24.65
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2009-12-31,24.73
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2010-12-31,24.93
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2011-12-31,25.25
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2012-12-31,25.26
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2013-12-31,25.26
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2014-12-31,25.25
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2015-12-31,25.27
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2016-12-31,25.23
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2017-12-31,25.22
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2018-12-31,25.2
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2019-12-31,25.21
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2020-12-31,25.2
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2021-12-31,25.21
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2022-12-31,25.19
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2023-12-31,25.19
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2024-12-31,8.8
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2025-12-31,8.69
DST:EJDSK2:OMRÅDE=082:SKATPRO=1,2026-12-31,8.7
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2007-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2008-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2009-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2010-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2011-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2012-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2013-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2014-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2015-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2016-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2017-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2018-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2019-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2020-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2021-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2022-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2024-12-31,5.84
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2025-12-31,5.83
DST:EJDSK2:OMRÅDE=082:SKATPRO=2,2026-12-31,3.97
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2007-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2008-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2009-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2010-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2011-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2012-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2013-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2014-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2015-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2016-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2017-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2018-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2019-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2020-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2021-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=3,2022-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2007-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2008-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2009-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2010-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2011-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2012-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2013-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2014-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2015-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2016-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2017-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2018-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2019-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2020-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2021-12-31,0.0
DST:EJDSK2:OMRÅDE=082:SKATPRO=4,2022-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2007-12-31,22.3
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2008-12-31,23.42
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2009-12-31,23.72
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2010-12-31,24.05
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2011-12-31,24.36
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2012-12-31,24.37
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2013-12-31,24.42
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2014-12-31,24.9
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2015-12-31,24.76
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2016-12-31,24.78
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2017-12-31,24.78
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2018-12-31,24.76
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2019-12-31,24.74
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2020-12-31,24.74
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2021-12-31,24.75
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2022-12-31,24.74
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2023-12-31,24.74
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2024-12-31,9.52
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2025-12-31,9.51
DST:EJDSK2:OMRÅDE=083:SKATPRO=1,2026-12-31,9.6
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2007-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2008-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2009-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2010-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2011-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2012-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2013-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2014-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2015-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2016-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2017-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2018-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2019-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2020-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2021-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2022-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2024-12-31,7.93
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2025-12-31,8.58
DST:EJDSK2:OMRÅDE=083:SKATPRO=2,2026-12-31,6.83
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2007-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2008-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2009-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2010-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2011-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2012-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2013-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2014-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2015-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2016-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2017-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2018-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2019-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2020-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2021-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=3,2022-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2007-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2008-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2009-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2010-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2011-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2012-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2013-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2014-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2015-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2016-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2017-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2018-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2019-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2020-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2021-12-31,0.0
DST:EJDSK2:OMRÅDE=083:SKATPRO=4,2022-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2007-12-31,26.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2008-12-31,26.77
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2009-12-31,26.77
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2010-12-31,26.88
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2011-12-31,26.86
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2012-12-31,26.9
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2013-12-31,27.15
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2014-12-31,26.99
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2015-12-31,26.9
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2016-12-31,26.8
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2017-12-31,26.8
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2018-12-31,26.79
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2019-12-31,26.79
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2020-12-31,26.83
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2021-12-31,26.75
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2022-12-31,26.7
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2023-12-31,26.7
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2024-12-31,6.39
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2025-12-31,6.35
DST:EJDSK2:OMRÅDE=084:SKATPRO=1,2026-12-31,6.34
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2007-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2008-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2009-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2010-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2011-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2012-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2013-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2014-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2015-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2016-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2017-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2018-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2019-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2020-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2021-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2022-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2024-12-31,10.02
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2025-12-31,10.08
DST:EJDSK2:OMRÅDE=084:SKATPRO=2,2026-12-31,9.89
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2007-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2008-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2009-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2010-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2011-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2012-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2013-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2014-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2015-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2016-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2017-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2018-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2019-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2020-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2021-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=3,2022-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=4,2007-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=4,2008-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=4,2009-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=4,2010-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=4,2011-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=4,2012-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=4,2013-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=4,2014-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=4,2015-12-31,0.0
DST:EJDSK2:OMRÅDE=084:SKATPRO=4,2016-12-31,0.0
