series_id,obs_date,value
WDI:DT.NFL.PCBO.CD:BGD,1997-12-31,-22420000.0
WDI:DT.NFL.PCBO.CD:BGD,1998-12-31,-21026000.0
WDI:DT.NFL.PCBO.CD:BGD,2000-12-31,45742000.0
WDI:DT.NFL.PCBO.CD:BGD,2001-12-31,48455000.0
WDI:DT.NFL.PCBO.CD:BGD,2003-12-31,-17068000.0
WDI:DT.NFL.PCBO.CD:BGD,2004-12-31,-13992000.0
WDI:DT.NFL.PCBO.CD:BGD,2005-12-31,-15835000.0
WDI:DT.NFL.PCBO.CD:BGD,2006-12-31,-23558000.0
WDI:DT.NFL.PCBO.CD:BGD,2007-12-31,99633000.0
WDI:DT.NFL.PCBO.CD:BGD,2008-12-31,256586000.0
WDI:DT.NFL.PCBO.CD:BGD,2009-12-31,351078000.0
WDI:DT.NFL.PCBO.CD:BGD,2010-12-31,281522000.0
WDI:DT.NFL.PCBO.CD:BGD,2011-12-31,368485000.0
WDI:DT.NFL.PCBO.CD:BGD,2012-12-31,328224000.0
WDI:DT.NFL.PCBO.CD:BGD,2013-12-31,422630000.0
WDI:DT.NFL.PCBO.CD:BGD,2014-12-31,939718000.0
WDI:DT.NFL.PCBO.CD:BGD,2015-12-31,233722000.0
WDI:DT.NFL.PCBO.CD:BGD,2016-12-31,-256636000.0
WDI:DT.NFL.PCBO.CD:BGD,2017-12-31,299338000.0
WDI:DT.NFL.PCBO.CD:BGD,2018-12-31,1838613000.0
WDI:DT.NFL.PCBO.CD:BGD,2019-12-31,-321473000.0
WDI:DT.NFL.PCBO.CD:BGD,2020-12-31,720772000.0
WDI:DT.NFL.PCBO.CD:BGD,2021-12-31,2644526000.0
WDI:DT.NFL.PCBO.CD:BGD,2022-12-31,318940000.0
WDI:DT.NFL.PCBO.CD:BGD,2023-12-31,1235431000.0
WDI:DT.NFL.PCBO.CD:BGD,2024-12-31,-225841000.0
WDI:DT.NFL.PCBO.CD:BGR,1981-12-31,393545000.0
WDI:DT.NFL.PCBO.CD:BGR,1982-12-31,568520000.0
WDI:DT.NFL.PCBO.CD:BGR,1983-12-31,482826000.0
WDI:DT.NFL.PCBO.CD:BGR,1984-12-31,934437000.0
WDI:DT.NFL.PCBO.CD:BGR,1985-12-31,887173000.0
WDI:DT.NFL.PCBO.CD:BGR,1986-12-31,1296556000.0
WDI:DT.NFL.PCBO.CD:BGR,1987-12-31,779401000.0
WDI:DT.NFL.PCBO.CD:BGR,1988-12-31,441565000.0
WDI:DT.NFL.PCBO.CD:BGR,1989-12-31,567860000.0
WDI:DT.NFL.PCBO.CD:BGR,1990-12-31,-110879000.0
WDI:DT.NFL.PCBO.CD:BGR,1991-12-31,30107000.0
WDI:DT.NFL.PCBO.CD:BGR,1992-12-31,79269000.0
WDI:DT.NFL.PCBO.CD:BGR,1993-12-31,-33895000.0
WDI:DT.NFL.PCBO.CD:BGR,1994-12-31,-193631000.0
WDI:DT.NFL.PCBO.CD:BGR,1995-12-31,-92599000.0
WDI:DT.NFL.PCBO.CD:BGR,1996-12-31,-95477000.0
WDI:DT.NFL.PCBO.CD:BGR,1997-12-31,-23030000.0
WDI:DT.NFL.PCBO.CD:BGR,1998-12-31,86928000.0
WDI:DT.NFL.PCBO.CD:BGR,1999-12-31,235131000.0
WDI:DT.NFL.PCBO.CD:BGR,2000-12-31,107207000.0
WDI:DT.NFL.PCBO.CD:BGR,2001-12-31,153966000.0
WDI:DT.NFL.PCBO.CD:BGR,2002-12-31,312317000.0
WDI:DT.NFL.PCBO.CD:BGR,2003-12-31,312968000.0
WDI:DT.NFL.PCBO.CD:BGR,2004-12-31,1621680000.0
WDI:DT.NFL.PCBO.CD:BGR,2005-12-31,2674535000.0
WDI:DT.NFL.PCBO.CD:BGR,2006-12-31,3883983000.0
WDI:DT.NFL.PCBO.CD:BGR,2007-12-31,8991713000.0
WDI:DT.NFL.PCBO.CD:BGR,2008-12-31,14075046000.0
WDI:DT.NFL.PCBO.CD:BGR,2009-12-31,4878284000.0
WDI:DT.NFL.PCBO.CD:BGR,2010-12-31,-1918626000.0
WDI:DT.NFL.PCBO.CD:BGR,2011-12-31,7305388000.0
WDI:DT.NFL.PCBO.CD:BGR,2012-12-31,945880000.0
WDI:DT.NFL.PCBO.CD:BGR,2013-12-31,1208829000.0
WDI:DT.NFL.PCBO.CD:BGR,2014-12-31,-602671000.0
WDI:DT.NFL.PCBO.CD:BGR,2015-12-31,-3514154000.0
WDI:DT.NFL.PCBO.CD:BGR,2016-12-31,-1359174000.0
WDI:DT.NFL.PCBO.CD:BGR,2017-12-31,-488400000.0
WDI:DT.NFL.PCBO.CD:BGR,2018-12-31,-470598000.0
WDI:DT.NFL.PCBO.CD:BGR,2019-12-31,289397000.0
WDI:DT.NFL.PCBO.CD:BGR,2020-12-31,1061609000.0
WDI:DT.NFL.PCBO.CD:BGR,2021-12-31,221768000.0
WDI:DT.NFL.PCBO.CD:BGR,2022-12-31,254711000.0
WDI:DT.NFL.PCBO.CD:BIH,2005-12-31,1094380000.0
WDI:DT.NFL.PCBO.CD:BIH,2006-12-31,1146480000.0
WDI:DT.NFL.PCBO.CD:BIH,2007-12-31,2502620000.0
WDI:DT.NFL.PCBO.CD:BIH,2008-12-31,1753184000.0
WDI:DT.NFL.PCBO.CD:BIH,2009-12-31,36260000.0
WDI:DT.NFL.PCBO.CD:BIH,2010-12-31,-100537000.0
WDI:DT.NFL.PCBO.CD:BIH,2011-12-31,6371964000.0
WDI:DT.NFL.PCBO.CD:BIH,2012-12-31,398340000.0
WDI:DT.NFL.PCBO.CD:BIH,2013-12-31,339773000.0
WDI:DT.NFL.PCBO.CD:BIH,2014-12-31,-457158000.0
WDI:DT.NFL.PCBO.CD:BIH,2015-12-31,-910301000.0
WDI:DT.NFL.PCBO.CD:BIH,2016-12-31,6691000.0
WDI:DT.NFL.PCBO.CD:BIH,2017-12-31,1464314000.0
WDI:DT.NFL.PCBO.CD:BIH,2018-12-31,2658770000.0
WDI:DT.NFL.PCBO.CD:BIH,2019-12-31,14026000.0
WDI:DT.NFL.PCBO.CD:BIH,2020-12-31,715890000.0
WDI:DT.NFL.PCBO.CD:BIH,2021-12-31,-628011000.0
WDI:DT.NFL.PCBO.CD:BIH,2022-12-31,138280000.0
WDI:DT.NFL.PCBO.CD:BIH,2023-12-31,274346000.0
WDI:DT.NFL.PCBO.CD:BIH,2024-12-31,195514000.0
WDI:DT.NFL.PCBO.CD:BLR,1994-12-31,113170000.0
WDI:DT.NFL.PCBO.CD:BLR,1995-12-31,103389000.0
WDI:DT.NFL.PCBO.CD:BLR,1996-12-31,340000.0
WDI:DT.NFL.PCBO.CD:BLR,1997-12-31,-28036000.0
WDI:DT.NFL.PCBO.CD:BLR,1998-12-31,-6354000.0
WDI:DT.NFL.PCBO.CD:BLR,1999-12-31,-23622000.0
WDI:DT.NFL.PCBO.CD:BLR,2000-12-31,22296000.0
WDI:DT.NFL.PCBO.CD:BLR,2001-12-31,203077000.0
WDI:DT.NFL.PCBO.CD:BLR,2002-12-31,159809000.0
WDI:DT.NFL.PCBO.CD:BLR,2003-12-31,1141000.0
WDI:DT.NFL.PCBO.CD:BLR,2004-12-31,-10246000.0
WDI:DT.NFL.PCBO.CD:BLR,2005-12-31,59692000.0
WDI:DT.NFL.PCBO.CD:BLR,2006-12-31,267054000.0
WDI:DT.NFL.PCBO.CD:BLR,2007-12-31,1387951000.0
WDI:DT.NFL.PCBO.CD:BLR,2008-12-31,984741000.0
WDI:DT.NFL.PCBO.CD:BLR,2009-12-31,-452601000.0
WDI:DT.NFL.PCBO.CD:BLR,2010-12-31,74972000.0
WDI:DT.NFL.PCBO.CD:BLR,2011-12-31,-378809000.0
WDI:DT.NFL.PCBO.CD:BLR,2012-12-31,1466304000.0
WDI:DT.NFL.PCBO.CD:BLR,2013-12-31,478425000.0
WDI:DT.NFL.PCBO.CD:BLR,2014-12-31,-482856000.0
WDI:DT.NFL.PCBO.CD:BLR,2015-12-31,-283021000.0
WDI:DT.NFL.PCBO.CD:BLR,2016-12-31,-3313185000.0
WDI:DT.NFL.PCBO.CD:BLR,2017-12-31,-432020000.0
WDI:DT.NFL.PCBO.CD:BLR,2018-12-31,-914551000.0
WDI:DT.NFL.PCBO.CD:BLR,2019-12-31,1036420000.0
WDI:DT.NFL.PCBO.CD:BLR,2020-12-31,-691719000.0
WDI:DT.NFL.PCBO.CD:BLR,2021-12-31,-1042787000.0
WDI:DT.NFL.PCBO.CD:BLR,2022-12-31,-745365000.0
WDI:DT.NFL.PCBO.CD:BLR,2023-12-31,-1688028000.0
WDI:DT.NFL.PCBO.CD:BLR,2024-12-31,-828984000.0
WDI:DT.NFL.PCBO.CD:BLZ,1981-12-31,4015000.0
WDI:DT.NFL.PCBO.CD:BLZ,1982-12-31,5254000.0
WDI:DT.NFL.PCBO.CD:BLZ,1983-12-31,3041000.0
WDI:DT.NFL.PCBO.CD:BLZ,1984-12-31,1902000.0
WDI:DT.NFL.PCBO.CD:BLZ,1985-12-31,-2479000.0
WDI:DT.NFL.PCBO.CD:BLZ,1986-12-31,-5022000.0
WDI:DT.NFL.PCBO.CD:BLZ,1987-12-31,-1049000.0
WDI:DT.NFL.PCBO.CD:BLZ,1988-12-31,6283000.0
WDI:DT.NFL.PCBO.CD:BLZ,1989-12-31,-547000.0
WDI:DT.NFL.PCBO.CD:BLZ,1990-12-31,2215000.0
WDI:DT.NFL.PCBO.CD:BLZ,1991-12-31,4983000.0
WDI:DT.NFL.PCBO.CD:BLZ,1992-12-31,4339000.0
WDI:DT.NFL.PCBO.CD:BLZ,1993-12-31,4538000.0
WDI:DT.NFL.PCBO.CD:BLZ,1994-12-31,-360000.0
WDI:DT.NFL.PCBO.CD:BLZ,1995-12-31,-2228000.0
WDI:DT.NFL.PCBO.CD:BLZ,1996-12-31,6327000.0
WDI:DT.NFL.PCBO.CD:BLZ,1997-12-31,8437000.0
WDI:DT.NFL.PCBO.CD:BLZ,1998-12-31,6223000.0
WDI:DT.NFL.PCBO.CD:BLZ,1999-12-31,59271000.0
WDI:DT.NFL.PCBO.CD:BLZ,2000-12-31,82606000.0
WDI:DT.NFL.PCBO.CD:BLZ,2001-12-31,84610000.0
