series_id,obs_date,value
DST:PENSOC:PENSORD=DBS:KONTO=K5,2018-12-31,0.0
DST:PENSOC:PENSORD=DBS:KONTO=K5,2019-12-31,0.0
DST:PENSOC:PENSORD=DBS:KONTO=K5,2020-12-31,0.0
DST:PENSOC:PENSORD=DBS:KONTO=K5,2021-12-31,0.0
DST:PENSOC:PENSORD=DBS:KONTO=K5,2022-12-31,0.0
DST:PENSOC:PENSORD=DBS:KONTO=K5,2023-12-31,0.0
DST:PENSOC:PENSORD=DBS:KONTO=K5,2024-12-31,0.0
DST:PENSOC:PENSORD=DBS:KONTO=K7,2015-12-31,-320.0
DST:PENSOC:PENSORD=DBS:KONTO=K7,2016-12-31,2695.0
DST:PENSOC:PENSORD=DBS:KONTO=K7,2017-12-31,2697.0
DST:PENSOC:PENSORD=DBS:KONTO=K7,2018-12-31,208.0
DST:PENSOC:PENSORD=DBS:KONTO=K7,2019-12-31,3602.0
DST:PENSOC:PENSORD=DBS:KONTO=K7,2020-12-31,976.0
DST:PENSOC:PENSORD=DBS:KONTO=K7,2021-12-31,168.0
DST:PENSOC:PENSORD=DBS:KONTO=K7,2022-12-31,-6208.0
DST:PENSOC:PENSORD=DBS:KONTO=K7,2023-12-31,-1926.0
DST:PENSOC:PENSORD=DBS:KONTO=K7,2024-12-31,81.0
DST:PENSOC:PENSORD=DBS:KONTO=LE,2015-12-31,41199.0
DST:PENSOC:PENSORD=DBS:KONTO=LE,2016-12-31,37505.0
DST:PENSOC:PENSORD=DBS:KONTO=LE,2017-12-31,37857.0
DST:PENSOC:PENSORD=DBS:KONTO=LE,2018-12-31,35900.0
DST:PENSOC:PENSORD=DBS:KONTO=LE,2019-12-31,38481.0
DST:PENSOC:PENSORD=DBS:KONTO=LE,2020-12-31,38872.0
DST:PENSOC:PENSORD=DBS:KONTO=LE,2021-12-31,38075.0
DST:PENSOC:PENSORD=DBS:KONTO=LE,2022-12-31,31732.0
DST:PENSOC:PENSORD=DBS:KONTO=LE,2023-12-31,29018.0
DST:PENSOC:PENSORD=DBS:KONTO=LE,2024-12-31,28320.0
DST:PENSOC:PENSORD=DBS:KONTO=LS,2015-12-31,43040.0
DST:PENSOC:PENSORD=DBS:KONTO=LS,2016-12-31,41199.0
DST:PENSOC:PENSORD=DBS:KONTO=LS,2017-12-31,37505.0
DST:PENSOC:PENSORD=DBS:KONTO=LS,2018-12-31,37857.0
DST:PENSOC:PENSORD=DBS:KONTO=LS,2019-12-31,35900.0
DST:PENSOC:PENSORD=DBS:KONTO=LS,2020-12-31,38481.0
DST:PENSOC:PENSORD=DBS:KONTO=LS,2021-12-31,38872.0
DST:PENSOC:PENSORD=DBS:KONTO=LS,2022-12-31,38075.0
DST:PENSOC:PENSORD=DBS:KONTO=LS,2023-12-31,31732.0
DST:PENSOC:PENSORD=DBS:KONTO=LS,2024-12-31,29018.0
DST:PENSOC:PENSORD=DCS:KONTO=D61,2015-12-31,39734.0
DST:PENSOC:PENSORD=DCS:KONTO=D61,2016-12-31,32454.0
DST:PENSOC:PENSORD=DCS:KONTO=D61,2017-12-31,43809.0
DST:PENSOC:PENSORD=DCS:KONTO=D61,2018-12-31,42614.0
DST:PENSOC:PENSORD=DCS:KONTO=D61,2019-12-31,28957.0
DST:PENSOC:PENSORD=DCS:KONTO=D61,2020-12-31,29400.0
DST:PENSOC:PENSORD=DCS:KONTO=D61,2021-12-31,42400.0
DST:PENSOC:PENSORD=DCS:KONTO=D61,2022-12-31,49874.0
DST:PENSOC:PENSORD=DCS:KONTO=D61,2023-12-31,32460.0
DST:PENSOC:PENSORD=DCS:KONTO=D61,2024-12-31,19003.0
DST:PENSOC:PENSORD=DCS:KONTO=D6111,2015-12-31,15568.0
DST:PENSOC:PENSORD=DCS:KONTO=D6111,2016-12-31,15728.0
DST:PENSOC:PENSORD=DCS:KONTO=D6111,2017-12-31,16009.0
DST:PENSOC:PENSORD=DCS:KONTO=D6111,2018-12-31,16267.0
DST:PENSOC:PENSORD=DCS:KONTO=D6111,2019-12-31,17261.0
DST:PENSOC:PENSORD=DCS:KONTO=D6111,2020-12-31,17994.0
DST:PENSOC:PENSORD=DCS:KONTO=D6111,2021-12-31,18567.0
DST:PENSOC:PENSORD=DCS:KONTO=D6111,2022-12-31,19572.0
DST:PENSOC:PENSORD=DCS:KONTO=D6111,2023-12-31,20026.0
DST:PENSOC:PENSORD=DCS:KONTO=D6111,2024-12-31,21115.0
DST:PENSOC:PENSORD=DCS:KONTO=D6131,2015-12-31,8757.0
DST:PENSOC:PENSORD=DCS:KONTO=D6131,2016-12-31,8847.0
DST:PENSOC:PENSORD=DCS:KONTO=D6131,2017-12-31,9005.0
DST:PENSOC:PENSORD=DCS:KONTO=D6131,2018-12-31,9150.0
DST:PENSOC:PENSORD=DCS:KONTO=D6131,2019-12-31,9709.0
DST:PENSOC:PENSORD=DCS:KONTO=D6131,2020-12-31,10122.0
DST:PENSOC:PENSORD=DCS:KONTO=D6131,2021-12-31,10444.0
DST:PENSOC:PENSORD=DCS:KONTO=D6131,2022-12-31,11009.0
DST:PENSOC:PENSORD=DCS:KONTO=D6131,2023-12-31,11265.0
DST:PENSOC:PENSORD=DCS:KONTO=D6131,2024-12-31,11877.0
DST:PENSOC:PENSORD=DCS:KONTO=D6141,2015-12-31,17322.0
DST:PENSOC:PENSORD=DCS:KONTO=D6141,2016-12-31,9704.0
DST:PENSOC:PENSORD=DCS:KONTO=D6141,2017-12-31,20785.0
DST:PENSOC:PENSORD=DCS:KONTO=D6141,2018-12-31,19377.0
DST:PENSOC:PENSORD=DCS:KONTO=D6141,2019-12-31,4191.0
DST:PENSOC:PENSORD=DCS:KONTO=D6141,2020-12-31,3660.0
DST:PENSOC:PENSORD=DCS:KONTO=D6141,2021-12-31,16227.0
DST:PENSOC:PENSORD=DCS:KONTO=D6141,2022-12-31,22691.0
DST:PENSOC:PENSORD=DCS:KONTO=D6141,2023-12-31,4925.0
DST:PENSOC:PENSORD=DCS:KONTO=D6141,2024-12-31,-10969.0
DST:PENSOC:PENSORD=DCS:KONTO=D61SC,2015-12-31,1913.0
DST:PENSOC:PENSORD=DCS:KONTO=D61SC,2016-12-31,1825.0
DST:PENSOC:PENSORD=DCS:KONTO=D61SC,2017-12-31,1991.0
DST:PENSOC:PENSORD=DCS:KONTO=D61SC,2018-12-31,2180.0
DST:PENSOC:PENSORD=DCS:KONTO=D61SC,2019-12-31,2203.0
DST:PENSOC:PENSORD=DCS:KONTO=D61SC,2020-12-31,2376.0
DST:PENSOC:PENSORD=DCS:KONTO=D61SC,2021-12-31,2839.0
DST:PENSOC:PENSORD=DCS:KONTO=D61SC,2022-12-31,3397.0
DST:PENSOC:PENSORD=DCS:KONTO=D61SC,2023-12-31,3756.0
DST:PENSOC:PENSORD=DCS:KONTO=D61SC,2024-12-31,3021.0
DST:PENSOC:PENSORD=DCS:KONTO=D62,2015-12-31,24385.0
DST:PENSOC:PENSORD=DCS:KONTO=D62,2016-12-31,25065.0
DST:PENSOC:PENSORD=DCS:KONTO=D62,2017-12-31,25946.0
DST:PENSOC:PENSORD=DCS:KONTO=D62,2018-12-31,27488.0
DST:PENSOC:PENSORD=DCS:KONTO=D62,2019-12-31,28627.0
DST:PENSOC:PENSORD=DCS:KONTO=D62,2020-12-31,28326.0
DST:PENSOC:PENSORD=DCS:KONTO=D62,2021-12-31,28101.0
DST:PENSOC:PENSORD=DCS:KONTO=D62,2022-12-31,35793.0
DST:PENSOC:PENSORD=DCS:KONTO=D62,2023-12-31,32450.0
DST:PENSOC:PENSORD=DCS:KONTO=D62,2024-12-31,26954.0
DST:PENSOC:PENSORD=DCS:KONTO=D8,2015-12-31,15349.0
DST:PENSOC:PENSORD=DCS:KONTO=D8,2016-12-31,7389.0
DST:PENSOC:PENSORD=DCS:KONTO=D8,2017-12-31,17863.0
DST:PENSOC:PENSORD=DCS:KONTO=D8,2018-12-31,15126.0
DST:PENSOC:PENSORD=DCS:KONTO=D8,2019-12-31,330.0
DST:PENSOC:PENSORD=DCS:KONTO=D8,2020-12-31,1074.0
DST:PENSOC:PENSORD=DCS:KONTO=D8,2021-12-31,14299.0
DST:PENSOC:PENSORD=DCS:KONTO=D8,2022-12-31,14081.0
DST:PENSOC:PENSORD=DCS:KONTO=D8,2023-12-31,10.0
DST:PENSOC:PENSORD=DCS:KONTO=D8,2024-12-31,-7951.0
DST:PENSOC:PENSORD=DCS:KONTO=K5,2015-12-31,0.0
DST:PENSOC:PENSORD=DCS:KONTO=K5,2016-12-31,-400.0
DST:PENSOC:PENSORD=DCS:KONTO=K5,2017-12-31,0.0
DST:PENSOC:PENSORD=DCS:KONTO=K5,2018-12-31,0.0
DST:PENSOC:PENSORD=DCS:KONTO=K5,2019-12-31,0.0
DST:PENSOC:PENSORD=DCS:KONTO=K5,2020-12-31,0.0
DST:PENSOC:PENSORD=DCS:KONTO=K5,2021-12-31,0.0
DST:PENSOC:PENSORD=DCS:KONTO=K5,2022-12-31,0.0
DST:PENSOC:PENSORD=DCS:KONTO=K5,2023-12-31,0.0
DST:PENSOC:PENSORD=DCS:KONTO=K5,2024-12-31,0.0
DST:PENSOC:PENSORD=DCS:KONTO=K7,2015-12-31,42203.0
DST:PENSOC:PENSORD=DCS:KONTO=K7,2016-12-31,48370.0
DST:PENSOC:PENSORD=DCS:KONTO=K7,2017-12-31,26720.0
DST:PENSOC:PENSORD=DCS:KONTO=K7,2018-12-31,25187.0
DST:PENSOC:PENSORD=DCS:KONTO=K7,2019-12-31,175841.0
DST:PENSOC:PENSORD=DCS:KONTO=K7,2020-12-31,91037.0
DST:PENSOC:PENSORD=DCS:KONTO=K7,2021-12-31,49223.0
DST:PENSOC:PENSORD=DCS:KONTO=K7,2022-12-31,-338260.0
DST:PENSOC:PENSORD=DCS:KONTO=K7,2023-12-31,97098.0
DST:PENSOC:PENSORD=DCS:KONTO=K7,2024-12-31,86806.0
DST:PENSOC:PENSORD=DCS:KONTO=LE,2015-12-31,1225490.0
DST:PENSOC:PENSORD=DCS:KONTO=LE,2016-12-31,1280850.0
DST:PENSOC:PENSORD=DCS:KONTO=LE,2017-12-31,1325433.0
DST:PENSOC:PENSORD=DCS:KONTO=LE,2018-12-31,1365746.0
DST:PENSOC:PENSORD=DCS:KONTO=LE,2019-12-31,1541918.0
DST:PENSOC:PENSORD=DCS:KONTO=LE,2020-12-31,1634029.0
DST:PENSOC:PENSORD=DCS:KONTO=LE,2021-12-31,1697551.0
DST:PENSOC:PENSORD=DCS:KONTO=LE,2022-12-31,1373372.0
DST:PENSOC:PENSORD=DCS:KONTO=LE,2023-12-31,1470481.0
DST:PENSOC:PENSORD=DCS:KONTO=LE,2024-12-31,1549336.0
DST:PENSOC:PENSORD=DCS:KONTO=LS,2015-12-31,1167938.0
DST:PENSOC:PENSORD=DCS:KONTO=LS,2016-12-31,1225490.0
DST:PENSOC:PENSORD=DCS:KONTO=LS,2017-12-31,1280850.0
DST:PENSOC:PENSORD=DCS:KONTO=LS,2018-12-31,1325433.0
DST:PENSOC:PENSORD=DCS:KONTO=LS,2019-12-31,1365746.0
DST:PENSOC:PENSORD=DCS:KONTO=LS,2020-12-31,1541918.0
DST:PENSOC:PENSORD=DCS:KONTO=LS,2021-12-31,1634029.0
DST:PENSOC:PENSORD=DCS:KONTO=LS,2022-12-31,1697551.0
DST:PENSOC:PENSORD=DCS:KONTO=LS,2023-12-31,1373372.0
DST:PENSOC:PENSORD=DCS:KONTO=LS,2024-12-31,1470481.0
DST:PENSOC:PENSORD=EFT:KONTO=D61,2015-12-31,2733.0
DST:PENSOC:PENSORD=EFT:KONTO=D61,2016-12-31,2684.0
DST:PENSOC:PENSORD=EFT:KONTO=D61,2017-12-31,2588.0
DST:PENSOC:PENSORD=EFT:KONTO=D61,2018-12-31,2310.0
DST:PENSOC:PENSORD=EFT:KONTO=D61,2019-12-31,2228.0
DST:PENSOC:PENSORD=EFT:KONTO=D61,2020-12-31,2086.0
DST:PENSOC:PENSORD=EFT:KONTO=D61,2021-12-31,1891.0
DST:PENSOC:PENSORD=EFT:KONTO=D61,2022-12-31,1639.0
DST:PENSOC:PENSORD=EFT:KONTO=D61,2023-12-31,1603.0
DST:PENSOC:PENSORD=EFT:KONTO=D61,2024-12-31,1603.0
DST:PENSOC:PENSORD=EFT:KONTO=D6111,2015-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6111,2016-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6111,2017-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6111,2018-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6111,2019-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6111,2020-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6111,2021-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6111,2022-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6111,2023-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6111,2024-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6131,2015-12-31,2733.0
DST:PENSOC:PENSORD=EFT:KONTO=D6131,2016-12-31,2684.0
DST:PENSOC:PENSORD=EFT:KONTO=D6131,2017-12-31,2588.0
DST:PENSOC:PENSORD=EFT:KONTO=D6131,2018-12-31,2310.0
DST:PENSOC:PENSORD=EFT:KONTO=D6131,2019-12-31,2228.0
DST:PENSOC:PENSORD=EFT:KONTO=D6131,2020-12-31,2086.0
DST:PENSOC:PENSORD=EFT:KONTO=D6131,2021-12-31,1891.0
DST:PENSOC:PENSORD=EFT:KONTO=D6131,2022-12-31,1639.0
DST:PENSOC:PENSORD=EFT:KONTO=D6131,2023-12-31,1603.0
DST:PENSOC:PENSORD=EFT:KONTO=D6131,2024-12-31,1603.0
DST:PENSOC:PENSORD=EFT:KONTO=D6141,2015-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6141,2016-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6141,2017-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6141,2018-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6141,2019-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6141,2020-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6141,2021-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6141,2022-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6141,2023-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D6141,2024-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D619,2015-12-31,8992.0
DST:PENSOC:PENSORD=EFT:KONTO=D619,2016-12-31,10123.0
DST:PENSOC:PENSORD=EFT:KONTO=D619,2017-12-31,7405.0
DST:PENSOC:PENSORD=EFT:KONTO=D619,2018-12-31,-1307.0
DST:PENSOC:PENSORD=EFT:KONTO=D619,2019-12-31,5621.0
DST:PENSOC:PENSORD=EFT:KONTO=D619,2020-12-31,6024.0
DST:PENSOC:PENSORD=EFT:KONTO=D619,2021-12-31,1983.0
DST:PENSOC:PENSORD=EFT:KONTO=D619,2022-12-31,-221.0
DST:PENSOC:PENSORD=EFT:KONTO=D619,2023-12-31,609.0
DST:PENSOC:PENSORD=EFT:KONTO=D619,2024-12-31,-845.0
DST:PENSOC:PENSORD=EFT:KONTO=D61SC,2015-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D61SC,2016-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D61SC,2017-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D61SC,2018-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D61SC,2019-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D61SC,2020-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D61SC,2021-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D61SC,2022-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D61SC,2023-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D61SC,2024-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=D62,2015-12-31,16755.0
DST:PENSOC:PENSORD=EFT:KONTO=D62,2016-12-31,15111.0
DST:PENSOC:PENSORD=EFT:KONTO=D62,2017-12-31,13881.0
DST:PENSOC:PENSORD=EFT:KONTO=D62,2018-12-31,11412.0
DST:PENSOC:PENSORD=EFT:KONTO=D62,2019-12-31,9400.0
DST:PENSOC:PENSORD=EFT:KONTO=D62,2020-12-31,9617.0
DST:PENSOC:PENSORD=EFT:KONTO=D62,2021-12-31,9942.0
DST:PENSOC:PENSORD=EFT:KONTO=D62,2022-12-31,8641.0
DST:PENSOC:PENSORD=EFT:KONTO=D62,2023-12-31,7521.0
DST:PENSOC:PENSORD=EFT:KONTO=D62,2024-12-31,7521.0
DST:PENSOC:PENSORD=EFT:KONTO=D8,2015-12-31,-5030.0
DST:PENSOC:PENSORD=EFT:KONTO=D8,2016-12-31,-2304.0
DST:PENSOC:PENSORD=EFT:KONTO=D8,2017-12-31,-3888.0
DST:PENSOC:PENSORD=EFT:KONTO=D8,2018-12-31,-10409.0
DST:PENSOC:PENSORD=EFT:KONTO=D8,2019-12-31,-1551.0
DST:PENSOC:PENSORD=EFT:KONTO=D8,2020-12-31,-1507.0
DST:PENSOC:PENSORD=EFT:KONTO=D8,2021-12-31,-6068.0
DST:PENSOC:PENSORD=EFT:KONTO=D8,2022-12-31,-7224.0
DST:PENSOC:PENSORD=EFT:KONTO=D8,2023-12-31,-5309.0
DST:PENSOC:PENSORD=EFT:KONTO=D8,2024-12-31,-6763.0
DST:PENSOC:PENSORD=EFT:KONTO=K5,2015-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K5,2016-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K5,2017-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K5,2018-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K5,2019-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K5,2020-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K5,2021-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K5,2022-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K5,2023-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K5,2024-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K7,2015-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K7,2016-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K7,2017-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K7,2018-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K7,2019-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K7,2020-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K7,2021-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K7,2022-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K7,2023-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=K7,2024-12-31,0.0
DST:PENSOC:PENSORD=EFT:KONTO=LE,2015-12-31,82453.0
DST:PENSOC:PENSORD=EFT:KONTO=LE,2016-12-31,80150.0
DST:PENSOC:PENSORD=EFT:KONTO=LE,2017-12-31,76261.0
DST:PENSOC:PENSORD=EFT:KONTO=LE,2018-12-31,65853.0
DST:PENSOC:PENSORD=EFT:KONTO=LE,2019-12-31,64302.0
DST:PENSOC:PENSORD=EFT:KONTO=LE,2020-12-31,62795.0
DST:PENSOC:PENSORD=EFT:KONTO=LE,2021-12-31,56727.0
DST:PENSOC:PENSORD=EFT:KONTO=LE,2022-12-31,49503.0
DST:PENSOC:PENSORD=EFT:KONTO=LE,2023-12-31,44194.0
DST:PENSOC:PENSORD=EFT:KONTO=LE,2024-12-31,37431.0
DST:PENSOC:PENSORD=EFT:KONTO=LS,2015-12-31,87483.0
DST:PENSOC:PENSORD=EFT:KONTO=LS,2016-12-31,82453.0
DST:PENSOC:PENSORD=EFT:KONTO=LS,2017-12-31,80150.0
DST:PENSOC:PENSORD=EFT:KONTO=LS,2018-12-31,76261.0
DST:PENSOC:PENSORD=EFT:KONTO=LS,2019-12-31,65853.0
DST:PENSOC:PENSORD=EFT:KONTO=LS,2020-12-31,64302.0
DST:PENSOC:PENSORD=EFT:KONTO=LS,2021-12-31,62795.0
DST:PENSOC:PENSORD=EFT:KONTO=LS,2022-12-31,56727.0
DST:PENSOC:PENSORD=EFT:KONTO=LS,2023-12-31,49503.0
DST:PENSOC:PENSORD=EFT:KONTO=LS,2024-12-31,44194.0
DST:PENSOC:PENSORD=TGG:KONTO=D61,2015-12-31,25700.0
DST:PENSOC:PENSORD=TGG:KONTO=D61,2016-12-31,22838.0
DST:PENSOC:PENSORD=TGG:KONTO=D61,2017-12-31,37114.0
DST:PENSOC:PENSORD=TGG:KONTO=D61,2018-12-31,24107.0
DST:PENSOC:PENSORD=TGG:KONTO=D61,2019-12-31,21774.0
DST:PENSOC:PENSORD=TGG:KONTO=D61,2020-12-31,15764.0
DST:PENSOC:PENSORD=TGG:KONTO=D61,2021-12-31,20186.0
DST:PENSOC:PENSORD=TGG:KONTO=D61,2022-12-31,28321.0
DST:PENSOC:PENSORD=TGG:KONTO=D61,2023-12-31,25834.0
DST:PENSOC:PENSORD=TGG:KONTO=D61,2024-12-31,22951.0
DST:PENSOC:PENSORD=TGG:KONTO=D6111,2015-12-31,702.0
DST:PENSOC:PENSORD=TGG:KONTO=D6111,2016-12-31,908.0
DST:PENSOC:PENSORD=TGG:KONTO=D6111,2017-12-31,661.0
DST:PENSOC:PENSORD=TGG:KONTO=D6111,2018-12-31,702.0
DST:PENSOC:PENSORD=TGG:KONTO=D6111,2019-12-31,777.0
DST:PENSOC:PENSORD=TGG:KONTO=D6111,2020-12-31,940.0
