series_id,obs_date,value
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2020-12-31,56057.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2021-12-31,56102.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2022-12-31,53670.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2023-12-31,51583.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2024-12-31,50098.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2025-12-31,49440.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2005-12-31,13501.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2006-12-31,13244.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2007-12-31,12876.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2008-12-31,12507.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2009-12-31,13140.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2010-12-31,14663.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2011-12-31,16372.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2012-12-31,18528.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2013-12-31,19898.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2014-12-31,20586.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2015-12-31,20929.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2016-12-31,21239.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2017-12-31,21133.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2018-12-31,21181.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2019-12-31,20507.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2020-12-31,20832.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2021-12-31,20892.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2022-12-31,19988.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2023-12-31,19430.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2024-12-31,18795.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=M,2025-12-31,18451.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2005-12-31,57011.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2006-12-31,56455.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2007-12-31,55605.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2008-12-31,54009.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2009-12-31,55073.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2010-12-31,58110.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2011-12-31,62655.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2012-12-31,67881.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2013-12-31,70930.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2014-12-31,72533.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2015-12-31,73624.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2016-12-31,75036.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2017-12-31,75824.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2018-12-31,76703.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2019-12-31,75994.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2020-12-31,76889.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2021-12-31,76994.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2022-12-31,73658.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2023-12-31,71013.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2024-12-31,68893.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=TOT,2025-12-31,67891.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2005-12-31,28976.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2006-12-31,30969.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2007-12-31,33290.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2008-12-31,33759.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2009-12-31,34930.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2010-12-31,36094.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2011-12-31,38409.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2012-12-31,40624.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2013-12-31,42211.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2014-12-31,42707.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2015-12-31,42674.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2016-12-31,41533.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2017-12-31,41205.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2018-12-31,41256.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2019-12-31,41111.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2020-12-31,41912.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2021-12-31,41219.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2022-12-31,39581.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2023-12-31,39291.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2024-12-31,39547.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=K,2025-12-31,39602.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2005-12-31,25832.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2006-12-31,27285.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2007-12-31,28364.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2008-12-31,28354.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2009-12-31,29112.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2010-12-31,30422.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2011-12-31,33110.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2012-12-31,35791.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2013-12-31,38153.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2014-12-31,38804.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2015-12-31,38336.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2016-12-31,36937.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2017-12-31,36331.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2018-12-31,35666.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2019-12-31,35426.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2020-12-31,35731.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2021-12-31,34918.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2022-12-31,33624.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2023-12-31,32881.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2024-12-31,32675.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=M,2025-12-31,32177.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2005-12-31,54808.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2006-12-31,58254.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2007-12-31,61654.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2008-12-31,62113.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2009-12-31,64042.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2010-12-31,66516.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2011-12-31,71519.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2012-12-31,76415.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2013-12-31,80364.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2014-12-31,81511.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2015-12-31,81010.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2016-12-31,78470.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2017-12-31,77536.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2018-12-31,76922.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2019-12-31,76537.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2020-12-31,77643.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2021-12-31,76137.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2022-12-31,73205.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2023-12-31,72172.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2024-12-31,72222.0
DST:LIGEUB6:UDDANNELSE=H60:KØN=TOT,2025-12-31,71779.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2005-12-31,4277.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2006-12-31,4895.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2007-12-31,5345.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2008-12-31,5344.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2009-12-31,5616.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2010-12-31,6062.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2011-12-31,6486.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2012-12-31,7013.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2013-12-31,7544.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2014-12-31,7687.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2015-12-31,7872.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2016-12-31,7812.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2017-12-31,7895.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2018-12-31,8065.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2019-12-31,8177.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2020-12-31,8643.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2021-12-31,8692.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2022-12-31,8431.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2023-12-31,8495.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2024-12-31,8593.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=K,2025-12-31,8723.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2005-12-31,6653.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2006-12-31,7569.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2007-12-31,8064.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2008-12-31,8028.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2009-12-31,8337.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2010-12-31,8914.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2011-12-31,9824.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2012-12-31,10547.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2013-12-31,11726.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2014-12-31,12107.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2015-12-31,12180.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2016-12-31,11941.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2017-12-31,11939.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2018-12-31,12022.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2019-12-31,12116.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2020-12-31,12677.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2021-12-31,12564.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2022-12-31,12183.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2023-12-31,12019.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2024-12-31,12272.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=M,2025-12-31,12255.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2005-12-31,10930.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2006-12-31,12464.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2007-12-31,13409.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2008-12-31,13372.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2009-12-31,13953.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2010-12-31,14976.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2011-12-31,16310.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2012-12-31,17560.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2013-12-31,19270.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2014-12-31,19794.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2015-12-31,20052.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2016-12-31,19753.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2017-12-31,19834.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2018-12-31,20087.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2019-12-31,20293.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2020-12-31,21320.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2021-12-31,21256.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2022-12-31,20614.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2023-12-31,20514.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2024-12-31,20865.0
DST:LIGEUB6:UDDANNELSE=H60A:KØN=TOT,2025-12-31,20978.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2005-12-31,24699.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2006-12-31,26074.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2007-12-31,27945.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2008-12-31,28415.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2009-12-31,29314.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2010-12-31,30032.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2011-12-31,31923.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2012-12-31,33611.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2013-12-31,34667.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2014-12-31,35020.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2015-12-31,34802.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2016-12-31,33721.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2017-12-31,33310.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2018-12-31,33191.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2019-12-31,32934.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2020-12-31,33269.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2021-12-31,32527.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2022-12-31,31150.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2023-12-31,30796.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2024-12-31,30954.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=K,2025-12-31,30879.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2005-12-31,19179.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2006-12-31,19716.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2007-12-31,20300.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2008-12-31,20326.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2009-12-31,20775.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2010-12-31,21508.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2011-12-31,23286.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2012-12-31,25244.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2013-12-31,26427.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2014-12-31,26697.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2015-12-31,26156.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2016-12-31,24996.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2017-12-31,24392.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2018-12-31,23644.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2019-12-31,23310.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2020-12-31,23054.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2021-12-31,22354.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2022-12-31,21441.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2023-12-31,20862.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2024-12-31,20403.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=M,2025-12-31,19922.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2005-12-31,43878.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2006-12-31,45790.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2007-12-31,48245.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2008-12-31,48741.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2009-12-31,50089.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2010-12-31,51540.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2011-12-31,55209.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2012-12-31,58855.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2013-12-31,61094.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2014-12-31,61717.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2015-12-31,60958.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2016-12-31,58717.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2017-12-31,57702.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2018-12-31,56835.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2019-12-31,56244.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2020-12-31,56323.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2021-12-31,54881.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2022-12-31,52591.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2023-12-31,51658.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2024-12-31,51357.0
DST:LIGEUB6:UDDANNELSE=H60B:KØN=TOT,2025-12-31,50801.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2005-12-31,29493.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2006-12-31,29337.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2007-12-31,28912.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2008-12-31,29025.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2009-12-31,29824.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2010-12-31,31639.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2011-12-31,33386.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2012-12-31,35317.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2013-12-31,37083.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2014-12-31,38712.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2015-12-31,39042.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2016-12-31,36798.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2017-12-31,35990.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2018-12-31,36004.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2019-12-31,35744.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2020-12-31,36174.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2021-12-31,35769.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2022-12-31,35348.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2023-12-31,36269.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2024-12-31,37652.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=K,2025-12-31,38459.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2005-12-31,26124.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2006-12-31,24857.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2007-12-31,23857.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2008-12-31,23619.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2009-12-31,23823.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2010-12-31,24386.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2011-12-31,25438.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2012-12-31,26567.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2013-12-31,28130.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2014-12-31,29803.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2015-12-31,30368.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2016-12-31,29065.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2017-12-31,28152.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2018-12-31,28086.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2019-12-31,27676.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2020-12-31,27967.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2021-12-31,27786.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2022-12-31,27039.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2023-12-31,27177.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2024-12-31,28497.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=M,2025-12-31,29634.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2005-12-31,55617.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2006-12-31,54194.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2007-12-31,52769.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2008-12-31,52644.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2009-12-31,53647.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2010-12-31,56025.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2011-12-31,58824.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2012-12-31,61884.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2013-12-31,65213.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2014-12-31,68515.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2015-12-31,69410.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2016-12-31,65863.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2017-12-31,64142.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2018-12-31,64090.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2019-12-31,63420.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2020-12-31,64141.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2021-12-31,63555.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2022-12-31,62387.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2023-12-31,63446.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2024-12-31,66149.0
DST:LIGEUB6:UDDANNELSE=H70:KØN=TOT,2025-12-31,68093.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2005-12-31,5092.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2006-12-31,4772.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2007-12-31,4478.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2008-12-31,4339.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2009-12-31,4495.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2010-12-31,5006.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2011-12-31,5394.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2012-12-31,5755.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2013-12-31,6199.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2014-12-31,6374.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2015-12-31,6891.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2016-12-31,7091.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2017-12-31,7356.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2018-12-31,7551.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2019-12-31,7902.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2020-12-31,8379.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2021-12-31,8514.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2022-12-31,8765.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2023-12-31,9105.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2024-12-31,9915.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=K,2025-12-31,10414.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=M,2005-12-31,8845.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=M,2006-12-31,7790.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=M,2007-12-31,7191.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=M,2008-12-31,6899.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=M,2009-12-31,6952.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=M,2010-12-31,7426.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=M,2011-12-31,7820.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=M,2012-12-31,8240.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=M,2013-12-31,8854.0
DST:LIGEUB6:UDDANNELSE=H70A:KØN=M,2014-12-31,9382.0
