series_id,obs_date,value
WDI:DT.NFL.UNWN.CD:CPV,2021-12-31,876.9999840296799
WDI:DT.NFL.UNWN.CD:CRI,2021-12-31,-1366.0000404343
WDI:DT.NFL.UNWN.CD:CRI,2023-12-31,114385.00136137
WDI:DT.NFL.UNWN.CD:CSS,2021-12-31,-2406.99993446469
WDI:DT.NFL.UNWN.CD:CSS,2022-12-31,474.500004202127
WDI:DT.NFL.UNWN.CD:DZA,2021-12-31,184.99999714549602
WDI:DT.NFL.UNWN.CD:EAP,2021-12-31,8404982.0490327
WDI:DT.NFL.UNWN.CD:EAP,2022-12-31,9205693.836236611
WDI:DT.NFL.UNWN.CD:EAP,2023-12-31,11122206.8914212
WDI:DT.NFL.UNWN.CD:EAR,2021-12-31,22157072.059722845
WDI:DT.NFL.UNWN.CD:EAR,2022-12-31,24126506.26432152
WDI:DT.NFL.UNWN.CD:EAS,2021-12-31,8404982.0490327
WDI:DT.NFL.UNWN.CD:EAS,2022-12-31,9205693.836236611
WDI:DT.NFL.UNWN.CD:EAS,2023-12-31,11122206.8914212
WDI:DT.NFL.UNWN.CD:ECA,2021-12-31,8201566.129922871
WDI:DT.NFL.UNWN.CD:ECA,2022-12-31,8638996.95873261
WDI:DT.NFL.UNWN.CD:ECA,2023-12-31,7471251.89006329
WDI:DT.NFL.UNWN.CD:ECS,2021-12-31,8201566.129922871
WDI:DT.NFL.UNWN.CD:ECS,2022-12-31,8638996.95873261
WDI:DT.NFL.UNWN.CD:ECS,2023-12-31,7471251.89006329
WDI:DT.NFL.UNWN.CD:ECU,2021-12-31,1047000.05054474
WDI:DT.NFL.UNWN.CD:ECU,2022-12-31,1319486.97566986
WDI:DT.NFL.UNWN.CD:ECU,2023-12-31,1416123.9862442
WDI:DT.NFL.UNWN.CD:EGY,2021-12-31,759051.024913788
WDI:DT.NFL.UNWN.CD:EGY,2022-12-31,882923.007011414
WDI:DT.NFL.UNWN.CD:EGY,2023-12-31,1969637.03632355
WDI:DT.NFL.UNWN.CD:ETH,2021-12-31,1559229.9699783302
WDI:DT.NFL.UNWN.CD:ETH,2022-12-31,1451048.01654816
WDI:DT.NFL.UNWN.CD:ETH,2023-12-31,1861749.0530014
WDI:DT.NFL.UNWN.CD:FCS,2021-12-31,22802306.00107461
WDI:DT.NFL.UNWN.CD:FCS,2022-12-31,24401314.092567198
WDI:DT.NFL.UNWN.CD:FJI,2021-12-31,1897250.05626678
WDI:DT.NFL.UNWN.CD:FJI,2022-12-31,2090190.88745117
WDI:DT.NFL.UNWN.CD:FJI,2023-12-31,2785249.94850159
WDI:DT.NFL.UNWN.CD:GEO,2021-12-31,558049.023151398
WDI:DT.NFL.UNWN.CD:GEO,2022-12-31,689337.015151978
WDI:DT.NFL.UNWN.CD:GEO,2023-12-31,951435.983181
WDI:DT.NFL.UNWN.CD:GNB,2021-12-31,2528.99993211031
WDI:DT.NFL.UNWN.CD:GNB,2022-12-31,421.000004280359
WDI:DT.NFL.UNWN.CD:GRD,2023-12-31,-1097.99997881055
WDI:DT.NFL.UNWN.CD:GTM,2021-12-31,799910.008907318
WDI:DT.NFL.UNWN.CD:GTM,2022-12-31,981067.0018196111
WDI:DT.NFL.UNWN.CD:GTM,2023-12-31,914393.00775528
WDI:DT.NFL.UNWN.CD:GUY,2023-12-31,-6428.00005152822
WDI:DT.NFL.UNWN.CD:HIC,2021-12-31,-1366.0000404343
WDI:DT.NFL.UNWN.CD:HIC,2022-12-31,0.0
WDI:DT.NFL.UNWN.CD:HIC,2023-12-31,131059.001665562
WDI:DT.NFL.UNWN.CD:HND,2021-12-31,295195.013284683
WDI:DT.NFL.UNWN.CD:HND,2022-12-31,302834.004163742
WDI:DT.NFL.UNWN.CD:HND,2023-12-31,379272.013902664
WDI:DT.NFL.UNWN.CD:HPC,2021-12-31,20685903.017409157
WDI:DT.NFL.UNWN.CD:HPC,2022-12-31,21030254.14585136
WDI:DT.NFL.UNWN.CD:HTI,2021-12-31,1448950.0522613502
WDI:DT.NFL.UNWN.CD:HTI,2022-12-31,1338137.9842758202
WDI:DT.NFL.UNWN.CD:HTI,2023-12-31,1584478.02066803
WDI:DT.NFL.UNWN.CD:IBD,2021-12-31,21747144.22285616
WDI:DT.NFL.UNWN.CD:IBD,2022-12-31,23647225.67226272
WDI:DT.NFL.UNWN.CD:IBT,2021-12-31,56482369.1723286
WDI:DT.NFL.UNWN.CD:IBT,2022-12-31,58725783.399422646
WDI:DT.NFL.UNWN.CD:IDA,2021-12-31,34735224.94947246
WDI:DT.NFL.UNWN.CD:IDA,2022-12-31,35078557.72715995
WDI:DT.NFL.UNWN.CD:IDB,2021-12-31,9947916.127333876
WDI:DT.NFL.UNWN.CD:IDB,2022-12-31,9941115.021705627
WDI:DT.NFL.UNWN.CD:IDN,2021-12-31,799775.004386902
WDI:DT.NFL.UNWN.CD:IDN,2022-12-31,1007686.9726180999
WDI:DT.NFL.UNWN.CD:IDN,2023-12-31,1142837.0475769
WDI:DT.NFL.UNWN.CD:IDX,2021-12-31,24787308.822138585
WDI:DT.NFL.UNWN.CD:IDX,2022-12-31,25137442.705454316
WDI:DT.NFL.UNWN.CD:IND,2021-12-31,1388380.05065918
WDI:DT.NFL.UNWN.CD:IND,2022-12-31,1349323.98796082
WDI:DT.NFL.UNWN.CD:IND,2023-12-31,1616914.03388977
WDI:DT.NFL.UNWN.CD:IRQ,2021-12-31,1398380.04112244
WDI:DT.NFL.UNWN.CD:IRQ,2022-12-31,1353400.9456634498
WDI:DT.NFL.UNWN.CD:IRQ,2023-12-31,1350047.94597626
WDI:DT.NFL.UNWN.CD:JAM,2021-12-31,-2406.99993446469
WDI:DT.NFL.UNWN.CD:JAM,2022-12-31,474.000000394881
WDI:DT.NFL.UNWN.CD:JAM,2023-12-31,26142.9995298386
WDI:DT.NFL.UNWN.CD:JOR,2021-12-31,857102.990150452
WDI:DT.NFL.UNWN.CD:JOR,2022-12-31,1070274.9490737899
WDI:DT.NFL.UNWN.CD:JOR,2023-12-31,1497535.94398499
WDI:DT.NFL.UNWN.CD:KAZ,2021-12-31,583814.978599548
WDI:DT.NFL.UNWN.CD:KAZ,2022-12-31,551262.974739075
WDI:DT.NFL.UNWN.CD:KAZ,2023-12-31,685326.993465424
WDI:DT.NFL.UNWN.CD:KEN,2021-12-31,1091570.01972198
WDI:DT.NFL.UNWN.CD:KEN,2022-12-31,988682.985305786
WDI:DT.NFL.UNWN.CD:KEN,2023-12-31,1180395.9608078
WDI:DT.NFL.UNWN.CD:KGZ,2021-12-31,585260.987281799
WDI:DT.NFL.UNWN.CD:KGZ,2022-12-31,543286.979198456
WDI:DT.NFL.UNWN.CD:KGZ,2023-12-31,661126.971244812
WDI:DT.NFL.UNWN.CD:KHM,2021-12-31,31184.0008944273
WDI:DT.NFL.UNWN.CD:KHM,2022-12-31,6535.0001677870805
WDI:DT.NFL.UNWN.CD:KHM,2023-12-31,16611.0005229712
WDI:DT.NFL.UNWN.CD:KIR,2021-12-31,50283.9982509613
WDI:DT.NFL.UNWN.CD:KIR,2022-12-31,46000.000089407
WDI:DT.NFL.UNWN.CD:KIR,2023-12-31,-62460.0015580654
WDI:DT.NFL.UNWN.CD:LAC,2021-12-31,14133754.249778599
WDI:DT.NFL.UNWN.CD:LAC,2022-12-31,16886737.981461897
WDI:DT.NFL.UNWN.CD:LAC,2023-12-31,18916115.9126088
WDI:DT.NFL.UNWN.CD:LBN,2021-12-31,356018.990278244
WDI:DT.NFL.UNWN.CD:LBN,2022-12-31,531005.97858429
WDI:DT.NFL.UNWN.CD:LBN,2023-12-31,1576917.05226898
WDI:DT.NFL.UNWN.CD:LBR,2021-12-31,1390869.9750900299
WDI:DT.NFL.UNWN.CD:LBR,2022-12-31,1421921.96846008
WDI:DT.NFL.UNWN.CD:LBR,2023-12-31,2097805.02319336
WDI:DT.NFL.UNWN.CD:LBY,2021-12-31,147413.998842239
WDI:DT.NFL.UNWN.CD:LBY,2022-12-31,152142.003178596
WDI:DT.NFL.UNWN.CD:LBY,2023-12-31,75297.9964017868
WDI:DT.NFL.UNWN.CD:LCN,2021-12-31,14133754.249778599
WDI:DT.NFL.UNWN.CD:LCN,2022-12-31,16886737.981461897
WDI:DT.NFL.UNWN.CD:LCN,2023-12-31,18916115.9126088
WDI:DT.NFL.UNWN.CD:LDC,2021-12-31,23142043.846659362
WDI:DT.NFL.UNWN.CD:LDC,2022-12-31,23831709.009362392
WDI:DT.NFL.UNWN.CD:LIC,2021-12-31,14587933.902628701
WDI:DT.NFL.UNWN.CD:LIC,2022-12-31,15145207.030058399
WDI:DT.NFL.UNWN.CD:LIC,2023-12-31,17987914.2194986
WDI:DT.NFL.UNWN.CD:LKA,2021-12-31,39657.00045228
WDI:DT.NFL.UNWN.CD:LKA,2022-12-31,3020.99995315075
WDI:DT.NFL.UNWN.CD:LKA,2023-12-31,19979.0000915527
WDI:DT.NFL.UNWN.CD:LMC,2021-12-31,22763184.0988761
WDI:DT.NFL.UNWN.CD:LMC,2022-12-31,24036650.807596702
WDI:DT.NFL.UNWN.CD:LMC,2023-12-31,32436699.0095004
WDI:DT.NFL.UNWN.CD:LMY,2021-12-31,150689254.76074198
WDI:DT.NFL.UNWN.CD:LMY,2022-12-31,157990341.18652302
WDI:DT.NFL.UNWN.CD:LMY,2023-12-31,161658493.041992
WDI:DT.NFL.UNWN.CD:LTE,2021-12-31,10966861.089720624
WDI:DT.NFL.UNWN.CD:LTE,2022-12-31,11789655.810571274
WDI:DT.NFL.UNWN.CD:MAR,2021-12-31,907911.002635956
WDI:DT.NFL.UNWN.CD:MAR,2022-12-31,832934.975624084
WDI:DT.NFL.UNWN.CD:MAR,2023-12-31,998246.014118195
WDI:DT.NFL.UNWN.CD:MDA,2021-12-31,546105.027198792
WDI:DT.NFL.UNWN.CD:MDA,2022-12-31,604431.986808777
WDI:DT.NFL.UNWN.CD:MDA,2023-12-31,718056.976795197
WDI:DT.NFL.UNWN.CD:MEA,2021-12-31,12123302.029664
WDI:DT.NFL.UNWN.CD:MEA,2022-12-31,11859864.845871901
WDI:DT.NFL.UNWN.CD:MEA,2023-12-31,15109186.0731976
WDI:DT.NFL.UNWN.CD:MEX,2021-12-31,1283329.96368408
WDI:DT.NFL.UNWN.CD:MEX,2022-12-31,1390637.9938125599
WDI:DT.NFL.UNWN.CD:MEX,2023-12-31,1937993.04962158
WDI:DT.NFL.UNWN.CD:MIC,2021-12-31,40336570.7397461
WDI:DT.NFL.UNWN.CD:MIC,2022-12-31,43856712.3413086
WDI:DT.NFL.UNWN.CD:MIC,2023-12-31,59600391.3879395
WDI:DT.NFL.UNWN.CD:MKD,2021-12-31,108231.000602245
WDI:DT.NFL.UNWN.CD:MKD,2022-12-31,131474.00319576298
WDI:DT.NFL.UNWN.CD:MKD,2023-12-31,282909.005880356
WDI:DT.NFL.UNWN.CD:MLI,2021-12-31,971971.988677979
WDI:DT.NFL.UNWN.CD:MLI,2022-12-31,1037062.0489120499
WDI:DT.NFL.UNWN.CD:MLI,2023-12-31,1496335.98327637
WDI:DT.NFL.UNWN.CD:MMR,2021-12-31,1012789.9646759
WDI:DT.NFL.UNWN.CD:MMR,2022-12-31,1155382.9908371
WDI:DT.NFL.UNWN.CD:MMR,2023-12-31,1542222.97668457
WDI:DT.NFL.UNWN.CD:MNA,2021-12-31,12123302.029664
WDI:DT.NFL.UNWN.CD:MNA,2022-12-31,11859864.845871901
WDI:DT.NFL.UNWN.CD:MNA,2023-12-31,15109186.0731976
WDI:DT.NFL.UNWN.CD:MOZ,2021-12-31,964851.0217666631
WDI:DT.NFL.UNWN.CD:MOZ,2022-12-31,1011582.9706192001
WDI:DT.NFL.UNWN.CD:MOZ,2023-12-31,1051195.02544403
WDI:DT.NFL.UNWN.CD:MWI,2021-12-31,1151800.03643036
WDI:DT.NFL.UNWN.CD:MWI,2022-12-31,1221539.97421265
WDI:DT.NFL.UNWN.CD:MWI,2023-12-31,1291926.0263443
WDI:DT.NFL.UNWN.CD:NAC,2021-12-31,0.0
WDI:DT.NFL.UNWN.CD:NAC,2022-12-31,0.0
WDI:DT.NFL.UNWN.CD:NAC,2023-12-31,0.0
WDI:DT.NFL.UNWN.CD:NER,2021-12-31,295011.013746262
WDI:DT.NFL.UNWN.CD:NER,2022-12-31,961187.00504303
WDI:DT.NFL.UNWN.CD:NER,2023-12-31,1664311.05136871
WDI:DT.NFL.UNWN.CD:NGA,2021-12-31,1303570.03211975
WDI:DT.NFL.UNWN.CD:NGA,2022-12-31,1305685.99700928
WDI:DT.NFL.UNWN.CD:NGA,2023-12-31,1239987.9693985
WDI:DT.NFL.UNWN.CD:NPL,2021-12-31,768755.972385406
WDI:DT.NFL.UNWN.CD:NPL,2022-12-31,801658.9879989619
WDI:DT.NFL.UNWN.CD:NPL,2023-12-31,1037950.03890991
WDI:DT.NFL.UNWN.CD:OED,2021-12-31,2915893.9911285425
WDI:DT.NFL.UNWN.CD:OED,2022-12-31,3155940.830707552
WDI:DT.NFL.UNWN.CD:OSS,2021-12-31,768395.018356387
WDI:DT.NFL.UNWN.CD:OSS,2022-12-31,996471.3805820792
WDI:DT.NFL.UNWN.CD:PAK,2021-12-31,1218099.95174408
WDI:DT.NFL.UNWN.CD:PAK,2022-12-31,1138749.95708466
WDI:DT.NFL.UNWN.CD:PAK,2023-12-31,1289172.0533371
WDI:DT.NFL.UNWN.CD:PAN,2023-12-31,23102.0003557205
WDI:DT.NFL.UNWN.CD:PHL,2021-12-31,967.000029049814
WDI:DT.NFL.UNWN.CD:PHL,2023-12-31,27030.0004631281
WDI:DT.NFL.UNWN.CD:PNG,2021-12-31,1448410.0341796898
WDI:DT.NFL.UNWN.CD:PNG,2022-12-31,1410959.95903015
WDI:DT.NFL.UNWN.CD:PNG,2023-12-31,1947772.97973633
WDI:DT.NFL.UNWN.CD:PRE,2021-12-31,21836518.024094414
WDI:DT.NFL.UNWN.CD:PRE,2022-12-31,22248427.917947993
WDI:DT.NFL.UNWN.CD:PRY,2021-12-31,104474.00063276301
WDI:DT.NFL.UNWN.CD:PRY,2022-12-31,40739.9982213974
WDI:DT.NFL.UNWN.CD:PSE,2022-12-31,1072370.05233765
WDI:DT.NFL.UNWN.CD:PSE,2023-12-31,1696733.9515686
WDI:DT.NFL.UNWN.CD:PSS,2021-12-31,2316110.055646273
WDI:DT.NFL.UNWN.CD:PSS,2022-12-31,2441914.40567374
WDI:DT.NFL.UNWN.CD:PST,2021-12-31,1369123.9953041081
WDI:DT.NFL.UNWN.CD:PST,2022-12-31,1475300.8484840388
WDI:DT.NFL.UNWN.CD:RWA,2021-12-31,971455.991268158
WDI:DT.NFL.UNWN.CD:RWA,2022-12-31,1025241.01734161
WDI:DT.NFL.UNWN.CD:RWA,2023-12-31,1060497.04551697
WDI:DT.NFL.UNWN.CD:SAS,2021-12-31,3361972.99137712
WDI:DT.NFL.UNWN.CD:SAS,2022-12-31,3235620.01995742
WDI:DT.NFL.UNWN.CD:SAS,2023-12-31,4230162.02449799
WDI:DT.NFL.UNWN.CD:SDN,2021-12-31,1096429.94403839
WDI:DT.NFL.UNWN.CD:SDN,2022-12-31,939974.009990692
WDI:DT.NFL.UNWN.CD:SDN,2023-12-31,1334123.96907806
WDI:DT.NFL.UNWN.CD:SEN,2021-12-31,392769.992351532
WDI:DT.NFL.UNWN.CD:SEN,2022-12-31,469027.01258659404
WDI:DT.NFL.UNWN.CD:SEN,2023-12-31,493052.005767822
WDI:DT.NFL.UNWN.CD:SLB,2021-12-31,108476.99642181401
WDI:DT.NFL.UNWN.CD:SLB,2022-12-31,57163.9984846115
WDI:DT.NFL.UNWN.CD:SLB,2023-12-31,-7950.99977403879
WDI:DT.NFL.UNWN.CD:SLE,2021-12-31,389124.006032944
WDI:DT.NFL.UNWN.CD:SLE,2022-12-31,190602.00452804597
WDI:DT.NFL.UNWN.CD:SLE,2023-12-31,650610.029697418
WDI:DT.NFL.UNWN.CD:SLV,2021-12-31,614382.982254028
WDI:DT.NFL.UNWN.CD:SLV,2022-12-31,525016.009807587
WDI:DT.NFL.UNWN.CD:SLV,2023-12-31,576460.003852844
WDI:DT.NFL.UNWN.CD:SOM,2021-12-31,711086.988449097
WDI:DT.NFL.UNWN.CD:SOM,2022-12-31,704985.976219177
WDI:DT.NFL.UNWN.CD:SOM,2023-12-31,747856.974601746
WDI:DT.NFL.UNWN.CD:SRB,2021-12-31,133863.00206184402
WDI:DT.NFL.UNWN.CD:SRB,2022-12-31,306519.001722336
WDI:DT.NFL.UNWN.CD:SRB,2023-12-31,325230.985879898
WDI:DT.NFL.UNWN.CD:SSA,2021-12-31,31065941.4646798
WDI:DT.NFL.UNWN.CD:SSA,2022-12-31,32635230.7622437
WDI:DT.NFL.UNWN.CD:SSA,2023-12-31,40877317.2497749
WDI:DT.NFL.UNWN.CD:SSD,2021-12-31,1534549.95155334
WDI:DT.NFL.UNWN.CD:SSD,2022-12-31,1452358.96110535
WDI:DT.NFL.UNWN.CD:SSD,2023-12-31,1674020.05195618
WDI:DT.NFL.UNWN.CD:SSF,2021-12-31,31065941.4646798
WDI:DT.NFL.UNWN.CD:SSF,2022-12-31,32635230.7622437
WDI:DT.NFL.UNWN.CD:SSF,2023-12-31,40877317.2497749
WDI:DT.NFL.UNWN.CD:SST,2021-12-31,3082098.074068195
WDI:DT.NFL.UNWN.CD:SST,2022-12-31,3438860.2862600214
WDI:DT.NFL.UNWN.CD:TEA,2021-12-31,8404982.04903269
WDI:DT.NFL.UNWN.CD:TEA,2022-12-31,9205693.530268032
WDI:DT.NFL.UNWN.CD:TEC,2021-12-31,5432356.029748917
WDI:DT.NFL.UNWN.CD:TEC,2022-12-31,5736282.4231386185
WDI:DT.NFL.UNWN.CD:THA,2021-12-31,380.000012228265
WDI:DT.NFL.UNWN.CD:THA,2022-12-31,380.000012228265
WDI:DT.NFL.UNWN.CD:THA,2023-12-31,25333.0003470182
WDI:DT.NFL.UNWN.CD:TJK,2021-12-31,98964.99663591379
WDI:DT.NFL.UNWN.CD:TJK,2022-12-31,156843.00661087
WDI:DT.NFL.UNWN.CD:TJK,2023-12-31,238011.002540588
WDI:DT.NFL.UNWN.CD:TLA,2021-12-31,8693534.132209608
WDI:DT.NFL.UNWN.CD:TLA,2022-12-31,9439837.174955757
WDI:DT.NFL.UNWN.CD:TLS,2021-12-31,764989.018440247
WDI:DT.NFL.UNWN.CD:TLS,2022-12-31,996050.000190735
WDI:DT.NFL.UNWN.CD:TLS,2023-12-31,1278252.00557709
WDI:DT.NFL.UNWN.CD:TMN,2021-12-31,4886922.048623095
WDI:DT.NFL.UNWN.CD:TMN,2022-12-31,5234995.678067206
WDI:DT.NFL.UNWN.CD:TON,2021-12-31,94.0000027185306
WDI:DT.NFL.UNWN.CD:TON,2023-12-31,1747.00003117323
WDI:DT.NFL.UNWN.CD:TSA,2021-12-31,6228632.990270855
WDI:DT.NFL.UNWN.CD:TSA,2022-12-31,5673876.908142124
WDI:DT.NFL.UNWN.CD:TSS,2021-12-31,22835941.922443457
WDI:DT.NFL.UNWN.CD:TSS,2022-12-31,23435097.684850924
WDI:DT.NFL.UNWN.CD:TUN,2021-12-31,373777.002096176
WDI:DT.NFL.UNWN.CD:TUN,2022-12-31,315670.996904373
WDI:DT.NFL.UNWN.CD:TUN,2023-12-31,419059.991836548
WDI:DT.NFL.UNWN.CD:TUR,2021-12-31,602389.991283417
WDI:DT.NFL.UNWN.CD:TUR,2022-12-31,539413.98859024
WDI:DT.NFL.UNWN.CD:TUR,2023-12-31,625711.977481842
WDI:DT.NFL.UNWN.CD:TZA,2021-12-31,1251500.0104904198
WDI:DT.NFL.UNWN.CD:TZA,2022-12-31,1283882.9755783102
WDI:DT.NFL.UNWN.CD:TZA,2023-12-31,1461490.03505707
WDI:DT.NFL.UNWN.CD:UGA,2021-12-31,564624.011516571
WDI:DT.NFL.UNWN.CD:UGA,2022-12-31,753196.001052856
WDI:DT.NFL.UNWN.CD:UGA,2023-12-31,1602867.00725555
WDI:DT.NFL.UNWN.CD:UKR,2021-12-31,707789.00384903
WDI:DT.NFL.UNWN.CD:UKR,2022-12-31,830202.996730804
WDI:DT.NFL.UNWN.CD:UKR,2023-12-31,1195088.98258209
WDI:DT.NFL.UNWN.CD:UMC,2021-12-31,17573387.2008859
WDI:DT.NFL.UNWN.CD:UMC,2022-12-31,19165248.7679676
WDI:DT.NFL.UNWN.CD:UMC,2023-12-31,23070622.8418276
WDI:DT.NFL.UNWN.CD:VNM,2021-12-31,948316.991329193
WDI:DT.NFL.UNWN.CD:VNM,2022-12-31,1016461.0147476201
WDI:DT.NFL.UNWN.CD:VNM,2023-12-31,945406.973361969
WDI:DT.NFL.UNWN.CD:VUT,2021-12-31,227005.004882813
WDI:DT.NFL.UNWN.CD:VUT,2022-12-31,219650.998711586
WDI:DT.NFL.UNWN.CD:VUT,2023-12-31,34664.9996936321
WDI:DT.NFL.UNWN.CD:WLD,2021-12-31,152245758.05664098
WDI:DT.NFL.UNWN.CD:WLD,2022-12-31,159441375.732422
WDI:DT.NFL.UNWN.CD:WLD,2023-12-31,163782363.891602
WDI:DT.NFL.UNWN.CD:WSM,2021-12-31,32999.9998211861
WDI:DT.NFL.UNWN.CD:WSM,2022-12-31,28908.999636769302
WDI:DT.NFL.UNWN.CD:WSM,2023-12-31,-4674.00019988418
WDI:DT.NFL.UNWN.CD:XKX,2021-12-31,152794.003486633
WDI:DT.NFL.UNWN.CD:XKX,2022-12-31,158261.999487877
WDI:DT.NFL.UNWN.CD:XKX,2023-12-31,281729.012727737
WDI:DT.NFL.UNWN.CD:YEM,2021-12-31,87081.9985866547
WDI:DT.NFL.UNWN.CD:YEM,2022-12-31,96643.0008411407
WDI:DT.NFL.UNWN.CD:YEM,2023-12-31,222623.005509377
WDI:DT.NFL.UNWN.CD:ZAF,2021-12-31,1182700.0379562401
WDI:DT.NFL.UNWN.CD:ZAF,2022-12-31,1287943.00556183
WDI:DT.NFL.UNWN.CD:ZAF,2023-12-31,1208881.97422028
WDI:DT.NFL.UNWN.CD:ZWE,2021-12-31,1097090.00587463
WDI:DT.NFL.UNWN.CD:ZWE,2022-12-31,1071396.94690704
WDI:DT.NFL.UNWN.CD:ZWE,2023-12-31,1272161.00692749
