series_id,obs_date,value
WDI:SH.STA.AIRP.FE.P5:PRE,2019-12-31,159.94034053182554
WDI:SH.STA.AIRP.FE.P5:PRK,2019-12-31,176.4
WDI:SH.STA.AIRP.FE.P5:PRT,2019-12-31,7.4
WDI:SH.STA.AIRP.FE.P5:PRY,2019-12-31,43.1
WDI:SH.STA.AIRP.FE.P5:PSS,2019-12-31,158.85137658507958
WDI:SH.STA.AIRP.FE.P5:PST,2019-12-31,13.71692948311069
WDI:SH.STA.AIRP.FE.P5:QAT,2019-12-31,106.8
WDI:SH.STA.AIRP.FE.P5:ROU,2019-12-31,52.1
WDI:SH.STA.AIRP.FE.P5:RUS,2019-12-31,49.6
WDI:SH.STA.AIRP.FE.P5:RWA,2019-12-31,147.7
WDI:SH.STA.AIRP.FE.P5:SAS,2019-12-31,120.97418863969976
WDI:SH.STA.AIRP.FE.P5:SAU,2019-12-31,80.4
WDI:SH.STA.AIRP.FE.P5:SDN,2019-12-31,135.4
WDI:SH.STA.AIRP.FE.P5:SEN,2019-12-31,140.4
WDI:SH.STA.AIRP.FE.P5:SGP,2019-12-31,16.8
WDI:SH.STA.AIRP.FE.P5:SLB,2019-12-31,238.6
WDI:SH.STA.AIRP.FE.P5:SLE,2019-12-31,235.1
WDI:SH.STA.AIRP.FE.P5:SLV,2019-12-31,32.9
WDI:SH.STA.AIRP.FE.P5:SOM,2019-12-31,188.6
WDI:SH.STA.AIRP.FE.P5:SRB,2019-12-31,57.4
WDI:SH.STA.AIRP.FE.P5:SSA,2019-12-31,153.01690369290338
WDI:SH.STA.AIRP.FE.P5:SSD,2019-12-31,117.3
WDI:SH.STA.AIRP.FE.P5:SSF,2019-12-31,150.37201049886852
WDI:SH.STA.AIRP.FE.P5:SST,2019-12-31,78.57349409906624
WDI:SH.STA.AIRP.FE.P5:STP,2019-12-31,216.6
WDI:SH.STA.AIRP.FE.P5:SUR,2019-12-31,39.7
WDI:SH.STA.AIRP.FE.P5:SVK,2019-12-31,21.4
WDI:SH.STA.AIRP.FE.P5:SVN,2019-12-31,15.2
WDI:SH.STA.AIRP.FE.P5:SWE,2019-12-31,6.5
WDI:SH.STA.AIRP.FE.P5:SWZ,2019-12-31,116.9
WDI:SH.STA.AIRP.FE.P5:SYC,2019-12-31,32.0
WDI:SH.STA.AIRP.FE.P5:SYR,2019-12-31,87.7
WDI:SH.STA.AIRP.FE.P5:TCD,2019-12-31,206.6
WDI:SH.STA.AIRP.FE.P5:TEA,2019-12-31,81.79203984336961
WDI:SH.STA.AIRP.FE.P5:TEC,2019-12-31,58.90849924408181
WDI:SH.STA.AIRP.FE.P5:TGO,2019-12-31,180.9
WDI:SH.STA.AIRP.FE.P5:THA,2019-12-31,35.5
WDI:SH.STA.AIRP.FE.P5:TJK,2019-12-31,179.4
WDI:SH.STA.AIRP.FE.P5:TKM,2019-12-31,74.3
WDI:SH.STA.AIRP.FE.P5:TLA,2019-12-31,35.41680006562169
WDI:SH.STA.AIRP.FE.P5:TLS,2019-12-31,171.6
WDI:SH.STA.AIRP.FE.P5:TMN,2019-12-31,113.72720950297737
WDI:SH.STA.AIRP.FE.P5:TON,2019-12-31,36.8
WDI:SH.STA.AIRP.FE.P5:TSA,2019-12-31,120.97418863969976
WDI:SH.STA.AIRP.FE.P5:TSS,2019-12-31,150.37201049886852
WDI:SH.STA.AIRP.FE.P5:TTO,2019-12-31,14.4
WDI:SH.STA.AIRP.FE.P5:TUN,2019-12-31,45.4
WDI:SH.STA.AIRP.FE.P5:TUR,2019-12-31,37.2
WDI:SH.STA.AIRP.FE.P5:TZA,2019-12-31,113.8
WDI:SH.STA.AIRP.FE.P5:UGA,2019-12-31,135.4
WDI:SH.STA.AIRP.FE.P5:UKR,2019-12-31,59.1
WDI:SH.STA.AIRP.FE.P5:UMC,2019-12-31,62.163992422984755
WDI:SH.STA.AIRP.FE.P5:URY,2019-12-31,11.5
WDI:SH.STA.AIRP.FE.P5:USA,2019-12-31,11.3
WDI:SH.STA.AIRP.FE.P5:UZB,2019-12-31,129.7
WDI:SH.STA.AIRP.FE.P5:VCT,2019-12-31,32.0
WDI:SH.STA.AIRP.FE.P5:VEN,2019-12-31,30.3
WDI:SH.STA.AIRP.FE.P5:VNM,2019-12-31,71.6
WDI:SH.STA.AIRP.FE.P5:VUT,2019-12-31,216.3
WDI:SH.STA.AIRP.FE.P5:WLD,2019-12-31,87.85264485141172
WDI:SH.STA.AIRP.FE.P5:WSM,2019-12-31,134.5
WDI:SH.STA.AIRP.FE.P5:YEM,2019-12-31,166.8
WDI:SH.STA.AIRP.FE.P5:ZAF,2019-12-31,61.7
WDI:SH.STA.AIRP.FE.P5:ZMB,2019-12-31,141.5
WDI:SH.STA.AIRP.FE.P5:ZWE,2019-12-31,164.2
