series_id,obs_date,value
WDI:DT.ODA.ALLD.KD:AFG,1965-12-31,378861785.888672
WDI:DT.ODA.ALLD.KD:AFG,1966-12-31,342813140.86914104
WDI:DT.ODA.ALLD.KD:AFG,1967-12-31,276872924.80468804
WDI:DT.ODA.ALLD.KD:AFG,1968-12-31,190177947.998047
WDI:DT.ODA.ALLD.KD:AFG,1969-12-31,172307907.10449198
WDI:DT.ODA.ALLD.KD:AFG,1970-12-31,185960617.06543
WDI:DT.ODA.ALLD.KD:AFG,1971-12-31,276397247.314453
WDI:DT.ODA.ALLD.KD:AFG,1972-12-31,315569854.736328
WDI:DT.ODA.ALLD.KD:AFG,1973-12-31,288308715.82031304
WDI:DT.ODA.ALLD.KD:AFG,1974-12-31,225383834.83886698
WDI:DT.ODA.ALLD.KD:AFG,1975-12-31,274014678.955078
WDI:DT.ODA.ALLD.KD:AFG,1976-12-31,279548004.15039104
WDI:DT.ODA.ALLD.KD:AFG,1977-12-31,297755706.78710896
WDI:DT.ODA.ALLD.KD:AFG,1978-12-31,235573852.539063
WDI:DT.ODA.ALLD.KD:AFG,1979-12-31,271708831.78710896
WDI:DT.ODA.ALLD.KD:AFG,1980-12-31,73027450.5615234
WDI:DT.ODA.ALLD.KD:AFG,1981-12-31,57485176.0864258
WDI:DT.ODA.ALLD.KD:AFG,1982-12-31,26716751.098632798
WDI:DT.ODA.ALLD.KD:AFG,1983-12-31,39137645.721435495
WDI:DT.ODA.ALLD.KD:AFG,1984-12-31,18835416.7938232
WDI:DT.ODA.ALLD.KD:AFG,1985-12-31,45849910.736084
WDI:DT.ODA.ALLD.KD:AFG,1986-12-31,4740680.21774292
WDI:DT.ODA.ALLD.KD:AFG,1987-12-31,99161788.9404297
WDI:DT.ODA.ALLD.KD:AFG,1988-12-31,143264831.54296902
WDI:DT.ODA.ALLD.KD:AFG,1989-12-31,279902404.785156
WDI:DT.ODA.ALLD.KD:AFG,1990-12-31,219764266.96777302
WDI:DT.ODA.ALLD.KD:AFG,1991-12-31,816740478.515625
WDI:DT.ODA.ALLD.KD:AFG,1992-12-31,335388793.94531304
WDI:DT.ODA.ALLD.KD:AFG,1993-12-31,368071960.449219
WDI:DT.ODA.ALLD.KD:AFG,1994-12-31,365740631.10351604
WDI:DT.ODA.ALLD.KD:AFG,1995-12-31,293867706.298828
WDI:DT.ODA.ALLD.KD:AFG,1996-12-31,238301818.84765598
WDI:DT.ODA.ALLD.KD:AFG,1997-12-31,362572845.45898396
WDI:DT.ODA.ALLD.KD:AFG,1998-12-31,259684783.935547
WDI:DT.ODA.ALLD.KD:AFG,1999-12-31,232112472.53418
WDI:DT.ODA.ALLD.KD:AFG,2000-12-31,234932632.446289
WDI:DT.ODA.ALLD.KD:AFG,2001-12-31,748375793.457031
WDI:DT.ODA.ALLD.KD:AFG,2002-12-31,1999898315.42969
WDI:DT.ODA.ALLD.KD:AFG,2003-12-31,2181915283.20313
WDI:DT.ODA.ALLD.KD:AFG,2004-12-31,2987614990.23438
WDI:DT.ODA.ALLD.KD:AFG,2005-12-31,3758884277.34375
WDI:DT.ODA.ALLD.KD:AFG,2006-12-31,3739759521.48438
WDI:DT.ODA.ALLD.KD:AFG,2007-12-31,5876943847.65625
WDI:DT.ODA.ALLD.KD:AFG,2008-12-31,5591800292.96875
WDI:DT.ODA.ALLD.KD:AFG,2009-12-31,7330471191.40625
WDI:DT.ODA.ALLD.KD:AFG,2010-12-31,7007950195.3125
WDI:DT.ODA.ALLD.KD:AFG,2011-12-31,7427301757.8125
WDI:DT.ODA.ALLD.KD:AFG,2012-12-31,7230396972.65625
WDI:DT.ODA.ALLD.KD:AFG,2013-12-31,5467627441.40625
WDI:DT.ODA.ALLD.KD:AFG,2014-12-31,5365749511.71875
WDI:DT.ODA.ALLD.KD:AFG,2015-12-31,4974509277.34375
WDI:DT.ODA.ALLD.KD:AFG,2016-12-31,4754643554.6875
WDI:DT.ODA.ALLD.KD:AFG,2017-12-31,4379974609.375
WDI:DT.ODA.ALLD.KD:AFG,2018-12-31,4175049804.6875
WDI:DT.ODA.ALLD.KD:AFG,2019-12-31,4683230468.75
WDI:DT.ODA.ALLD.KD:AFG,2020-12-31,4618943359.375
WDI:DT.ODA.ALLD.KD:AFG,2021-12-31,4852524902.34375
WDI:DT.ODA.ALLD.KD:AFG,2022-12-31,4091715332.03125
WDI:DT.ODA.ALLD.KD:AFG,2023-12-31,3060331298.82813
WDI:DT.ODA.ALLD.KD:AFW,1970-12-31,3527229969.9783344
WDI:DT.ODA.ALLD.KD:AFW,1971-12-31,3586759977.340699
WDI:DT.ODA.ALLD.KD:AFW,1972-12-31,3264539976.119994
WDI:DT.ODA.ALLD.KD:AFW,1973-12-31,3718509974.993767
WDI:DT.ODA.ALLD.KD:AFW,1974-12-31,4957700077.056886
WDI:DT.ODA.ALLD.KD:AFW,1975-12-31,5234569924.831392
WDI:DT.ODA.ALLD.KD:AFW,1976-12-31,4948710011.005402
WDI:DT.ODA.ALLD.KD:AFW,1977-12-31,4986049953.937532
WDI:DT.ODA.ALLD.KD:AFW,1978-12-31,6004990045.428279
WDI:DT.ODA.ALLD.KD:AFW,1979-12-31,6177050024.986268
WDI:DT.ODA.ALLD.KD:AFW,1980-12-31,6090829982.757569
WDI:DT.ODA.ALLD.KD:AFW,1981-12-31,6484409975.051884
WDI:DT.ODA.ALLD.KD:AFW,1982-12-31,6605799900.054936
WDI:DT.ODA.ALLD.KD:AFW,1983-12-31,6354810039.520266
WDI:DT.ODA.ALLD.KD:AFW,1984-12-31,7587849964.14185
WDI:DT.ODA.ALLD.KD:AFW,1985-12-31,7673069957.733152
WDI:DT.ODA.ALLD.KD:AFW,1986-12-31,8398749969.482423
WDI:DT.ODA.ALLD.KD:AFW,1987-12-31,7728979911.804206
WDI:DT.ODA.ALLD.KD:AFW,1988-12-31,8412119956.970216
WDI:DT.ODA.ALLD.KD:AFW,1989-12-31,9951039962.768555
WDI:DT.ODA.ALLD.KD:AFW,1990-12-31,9561569992.065437
WDI:DT.ODA.ALLD.KD:AFW,1991-12-31,9516330108.642588
WDI:DT.ODA.ALLD.KD:AFW,1992-12-31,8986280006.408691
WDI:DT.ODA.ALLD.KD:AFW,1993-12-31,8867279914.855957
WDI:DT.ODA.ALLD.KD:AFW,1994-12-31,10274689891.815191
WDI:DT.ODA.ALLD.KD:AFW,1995-12-31,8316189998.626711
WDI:DT.ODA.ALLD.KD:AFW,1996-12-31,8369310028.0761795
WDI:DT.ODA.ALLD.KD:AFW,1997-12-31,7236790019.989016
WDI:DT.ODA.ALLD.KD:AFW,1998-12-31,7802730003.356934
WDI:DT.ODA.ALLD.KD:AFW,1999-12-31,6607859992.980959
WDI:DT.ODA.ALLD.KD:AFW,2000-12-31,6047509984.970096
WDI:DT.ODA.ALLD.KD:AFW,2001-12-31,7298939980.506899
WDI:DT.ODA.ALLD.KD:AFW,2002-12-31,9231720064.163208
WDI:DT.ODA.ALLD.KD:AFW,2003-12-31,8266409976.959235
WDI:DT.ODA.ALLD.KD:AFW,2004-12-31,9426360057.830818
WDI:DT.ODA.ALLD.KD:AFW,2005-12-31,15763329902.648924
WDI:DT.ODA.ALLD.KD:AFW,2006-12-31,21639860029.22059
WDI:DT.ODA.ALLD.KD:AFW,2007-12-31,12665900077.819826
WDI:DT.ODA.ALLD.KD:AFW,2008-12-31,11995780109.405525
WDI:DT.ODA.ALLD.KD:AFW,2009-12-31,14003859899.520884
WDI:DT.ODA.ALLD.KD:AFW,2010-12-31,15184800048.828136
WDI:DT.ODA.ALLD.KD:AFW,2011-12-31,13348189966.201784
WDI:DT.ODA.ALLD.KD:AFW,2012-12-31,15041050021.171577
WDI:DT.ODA.ALLD.KD:AFW,2013-12-31,13479869922.161104
WDI:DT.ODA.ALLD.KD:AFW,2014-12-31,13955869933.485998
WDI:DT.ODA.ALLD.KD:AFW,2015-12-31,15468500004.768375
WDI:DT.ODA.ALLD.KD:AFW,2016-12-31,14690269835.948956
WDI:DT.ODA.ALLD.KD:AFW,2017-12-31,16599879765.033749
WDI:DT.ODA.ALLD.KD:AFW,2018-12-31,16573919943.332672
WDI:DT.ODA.ALLD.KD:AFW,2019-12-31,18802380081.176777
WDI:DT.ODA.ALLD.KD:AGO,1960-12-31,-440210.998058319
WDI:DT.ODA.ALLD.KD:AGO,1961-12-31,310571990.966797
WDI:DT.ODA.ALLD.KD:AGO,1963-12-31,224506.005644798
WDI:DT.ODA.ALLD.KD:AGO,1965-12-31,14041374.206543
WDI:DT.ODA.ALLD.KD:AGO,1966-12-31,33280220.031738304
WDI:DT.ODA.ALLD.KD:AGO,1967-12-31,203536239.62402302
WDI:DT.ODA.ALLD.KD:AGO,1968-12-31,54611.0011637211
WDI:DT.ODA.ALLD.KD:AGO,1969-12-31,-1194846.9877243
WDI:DT.ODA.ALLD.KD:AGO,1970-12-31,-464240.01455307
WDI:DT.ODA.ALLD.KD:AGO,1971-12-31,-83355.0021052361
WDI:DT.ODA.ALLD.KD:AGO,1972-12-31,743884.0270042421
WDI:DT.ODA.ALLD.KD:AGO,1973-12-31,1126214.9810791
WDI:DT.ODA.ALLD.KD:AGO,1974-12-31,1886402.01091766
WDI:DT.ODA.ALLD.KD:AGO,1975-12-31,19570367.8131104
WDI:DT.ODA.ALLD.KD:AGO,1976-12-31,64809959.411621094
WDI:DT.ODA.ALLD.KD:AGO,1977-12-31,170717971.80175802
WDI:DT.ODA.ALLD.KD:AGO,1978-12-31,135912490.84472698
WDI:DT.ODA.ALLD.KD:AGO,1979-12-31,114458030.70068401
WDI:DT.ODA.ALLD.KD:AGO,1980-12-31,122955513.000488
WDI:DT.ODA.ALLD.KD:AGO,1981-12-31,148682174.68261698
WDI:DT.ODA.ALLD.KD:AGO,1982-12-31,160032104.492188
WDI:DT.ODA.ALLD.KD:AGO,1983-12-31,211583923.33984402
WDI:DT.ODA.ALLD.KD:AGO,1984-12-31,281347839.355469
WDI:DT.ODA.ALLD.KD:AGO,1985-12-31,264060333.251953
WDI:DT.ODA.ALLD.KD:AGO,1986-12-31,304827758.78906304
WDI:DT.ODA.ALLD.KD:AGO,1987-12-31,260056518.554688
WDI:DT.ODA.ALLD.KD:AGO,1988-12-31,288588623.046875
WDI:DT.ODA.ALLD.KD:AGO,1989-12-31,310380371.09375
WDI:DT.ODA.ALLD.KD:AGO,1990-12-31,429524688.720703
WDI:DT.ODA.ALLD.KD:AGO,1991-12-31,436605987.548828
WDI:DT.ODA.ALLD.KD:AGO,1992-12-31,495060760.498047
WDI:DT.ODA.ALLD.KD:AGO,1993-12-31,470934448.24218804
WDI:DT.ODA.ALLD.KD:AGO,1994-12-31,696164855.957031
WDI:DT.ODA.ALLD.KD:AGO,1995-12-31,598216674.804688
WDI:DT.ODA.ALLD.KD:AGO,1996-12-31,663574951.171875
WDI:DT.ODA.ALLD.KD:AGO,1997-12-31,557999694.824219
WDI:DT.ODA.ALLD.KD:AGO,1998-12-31,526791381.835938
WDI:DT.ODA.ALLD.KD:AGO,1999-12-31,610629699.707031
WDI:DT.ODA.ALLD.KD:AGO,2000-12-31,496260437.011719
WDI:DT.ODA.ALLD.KD:AGO,2001-12-31,483521331.78710896
WDI:DT.ODA.ALLD.KD:AGO,2002-12-31,664048583.984375
WDI:DT.ODA.ALLD.KD:AGO,2003-12-31,700910766.601563
WDI:DT.ODA.ALLD.KD:AGO,2004-12-31,1491678588.86719
WDI:DT.ODA.ALLD.KD:AGO,2005-12-31,513884460.449219
WDI:DT.ODA.ALLD.KD:AGO,2006-12-31,216365478.515625
WDI:DT.ODA.ALLD.KD:AGO,2007-12-31,283940582.27539104
WDI:DT.ODA.ALLD.KD:AGO,2008-12-31,385015838.623047
WDI:DT.ODA.ALLD.KD:AGO,2009-12-31,267143707.275391
WDI:DT.ODA.ALLD.KD:AGO,2010-12-31,247506576.538086
WDI:DT.ODA.ALLD.KD:AGO,2011-12-31,209082504.272461
WDI:DT.ODA.ALLD.KD:AGO,2012-12-31,267302917.480469
WDI:DT.ODA.ALLD.KD:AGO,2013-12-31,305020751.953125
WDI:DT.ODA.ALLD.KD:AGO,2014-12-31,250799392.700195
WDI:DT.ODA.ALLD.KD:AGO,2015-12-31,395233001.70898396
WDI:DT.ODA.ALLD.KD:AGO,2016-12-31,241284133.91113302
WDI:DT.ODA.ALLD.KD:AGO,2017-12-31,254168533.325195
WDI:DT.ODA.ALLD.KD:AGO,2018-12-31,175647689.819336
WDI:DT.ODA.ALLD.KD:AGO,2019-12-31,25774894.714355502
WDI:DT.ODA.ALLD.KD:AGO,2020-12-31,122970527.64892599
WDI:DT.ODA.ALLD.KD:AGO,2021-12-31,253676208.49609402
WDI:DT.ODA.ALLD.KD:AGO,2022-12-31,98861701.965332
WDI:DT.ODA.ALLD.KD:AGO,2023-12-31,147169143.676758
WDI:DT.ODA.ALLD.KD:ALB,1988-12-31,10249691.009521501
WDI:DT.ODA.ALLD.KD:ALB,1989-12-31,19298292.160034202
WDI:DT.ODA.ALLD.KD:ALB,1990-12-31,17451372.1466064
WDI:DT.ODA.ALLD.KD:ALB,1991-12-31,489198089.59960896
WDI:DT.ODA.ALLD.KD:ALB,1992-12-31,613052185.058594
WDI:DT.ODA.ALLD.KD:ALB,1993-12-31,441534271.24023396
WDI:DT.ODA.ALLD.KD:ALB,1994-12-31,242241729.736328
WDI:DT.ODA.ALLD.KD:ALB,1995-12-31,245406326.293945
WDI:DT.ODA.ALLD.KD:ALB,1996-12-31,322046020.50781304
WDI:DT.ODA.ALLD.KD:ALB,1997-12-31,251033874.51171902
WDI:DT.ODA.ALLD.KD:ALB,1998-12-31,410734313.964844
WDI:DT.ODA.ALLD.KD:ALB,1999-12-31,757916503.90625
WDI:DT.ODA.ALLD.KD:ALB,2000-12-31,537097656.25
WDI:DT.ODA.ALLD.KD:ALB,2001-12-31,464558502.19726604
WDI:DT.ODA.ALLD.KD:ALB,2002-12-31,498780822.753906
WDI:DT.ODA.ALLD.KD:ALB,2003-12-31,480250610.35156304
WDI:DT.ODA.ALLD.KD:ALB,2004-12-31,383958068.847656
WDI:DT.ODA.ALLD.KD:ALB,2005-12-31,386108093.261719
WDI:DT.ODA.ALLD.KD:ALB,2006-12-31,389206939.69726604
WDI:DT.ODA.ALLD.KD:ALB,2007-12-31,337619750.97656304
WDI:DT.ODA.ALLD.KD:ALB,2008-12-31,370793212.890625
WDI:DT.ODA.ALLD.KD:ALB,2009-12-31,371581359.863281
WDI:DT.ODA.ALLD.KD:ALB,2010-12-31,335735626.220703
WDI:DT.ODA.ALLD.KD:ALB,2011-12-31,374737243.652344
WDI:DT.ODA.ALLD.KD:ALB,2012-12-31,365050384.52148396
WDI:DT.ODA.ALLD.KD:ALB,2013-12-31,278362030.029297
WDI:DT.ODA.ALLD.KD:ALB,2014-12-31,280812011.71875
WDI:DT.ODA.ALLD.KD:ALB,2015-12-31,369428955.078125
WDI:DT.ODA.ALLD.KD:ALB,2016-12-31,193703918.45703098
WDI:DT.ODA.ALLD.KD:ALB,2017-12-31,188281417.84668
WDI:DT.ODA.ALLD.KD:ALB,2018-12-31,375079620.361328
WDI:DT.ODA.ALLD.KD:ALB,2019-12-31,35641101.8371582
WDI:DT.ODA.ALLD.KD:ALB,2020-12-31,350204101.5625
WDI:DT.ODA.ALLD.KD:ALB,2021-12-31,650193420.410156
WDI:DT.ODA.ALLD.KD:ALB,2022-12-31,344717163.08593804
WDI:DT.ODA.ALLD.KD:ALB,2023-12-31,360629669.189453
WDI:DT.ODA.ALLD.KD:ARB,1970-12-31,4586879976.689816
WDI:DT.ODA.ALLD.KD:ARB,1971-12-31,4358969981.729984
WDI:DT.ODA.ALLD.KD:ARB,1972-12-31,4646900007.724762
WDI:DT.ODA.ALLD.KD:ARB,1973-12-31,10144760094.642645
WDI:DT.ODA.ALLD.KD:ARB,1974-12-31,16343159762.024883
WDI:DT.ODA.ALLD.KD:ARB,1975-12-31,21086749768.018726
WDI:DT.ODA.ALLD.KD:ARB,1976-12-31,21268709510.743626
WDI:DT.ODA.ALLD.KD:ARB,1977-12-31,23150260513.18647
WDI:DT.ODA.ALLD.KD:ARB,1978-12-31,19909970186.591152
WDI:DT.ODA.ALLD.KD:ARB,1979-12-31,20699570459.276436
WDI:DT.ODA.ALLD.KD:ARB,1980-12-31,21983100221.15709
WDI:DT.ODA.ALLD.KD:ARB,1981-12-31,21732279947.16168
WDI:DT.ODA.ALLD.KD:ARB,1982-12-31,18586279745.101948
WDI:DT.ODA.ALLD.KD:ARB,1983-12-31,16073449982.88156
WDI:DT.ODA.ALLD.KD:ARB,1984-12-31,15189849789.261824
WDI:DT.ODA.ALLD.KD:ARB,1985-12-31,16705069902.896893
WDI:DT.ODA.ALLD.KD:ARB,1986-12-31,13280230022.430426
WDI:DT.ODA.ALLD.KD:ARB,1987-12-31,12373330144.405369
WDI:DT.ODA.ALLD.KD:ARB,1988-12-31,9060259971.14182
WDI:DT.ODA.ALLD.KD:ARB,1989-12-31,8886360048.294075
WDI:DT.ODA.ALLD.KD:ARB,1990-12-31,19795519803.52402
WDI:DT.ODA.ALLD.KD:ARB,1991-12-31,17332609682.08313
WDI:DT.ODA.ALLD.KD:ARB,1992-12-31,11828940120.220179
WDI:DT.ODA.ALLD.KD:ARB,1993-12-31,10630240069.866184
WDI:DT.ODA.ALLD.KD:ARB,1994-12-31,10642240072.488785
WDI:DT.ODA.ALLD.KD:ARB,1995-12-31,7477209940.433505
WDI:DT.ODA.ALLD.KD:ARB,1996-12-31,8166089997.053148
WDI:DT.ODA.ALLD.KD:ARB,1997-12-31,8107249853.610998
WDI:DT.ODA.ALLD.KD:ARB,1998-12-31,9141040045.738222
WDI:DT.ODA.ALLD.KD:ARB,1999-12-31,7708389907.360082
WDI:DT.ODA.ALLD.KD:ARB,2000-12-31,7481300150.871277
WDI:DT.ODA.ALLD.KD:ARB,2001-12-31,8434359970.331202
WDI:DT.ODA.ALLD.KD:ARB,2002-12-31,7797740065.097813
WDI:DT.ODA.ALLD.KD:ARB,2003-12-31,11895850018.024452
WDI:DT.ODA.ALLD.KD:ARB,2004-12-31,14162890194.41605
WDI:DT.ODA.ALLD.KD:ARB,2005-12-31,34729689737.319954
WDI:DT.ODA.ALLD.KD:ARB,2006-12-31,20139009983.06274
WDI:DT.ODA.ALLD.KD:ARB,2007-12-31,20242460247.0398
WDI:DT.ODA.ALLD.KD:ARB,2008-12-31,22683030471.026897
WDI:DT.ODA.ALLD.KD:ARB,2009-12-31,14915189829.856165
WDI:DT.ODA.ALLD.KD:ARB,2010-12-31,12650639998.435995
WDI:DT.ODA.ALLD.KD:ARB,2011-12-31,13150420040.130621
WDI:DT.ODA.ALLD.KD:ARB,2012-12-31,14234010032.65382
WDI:DT.ODA.ALLD.KD:ARB,2013-12-31,21047370124.81691
WDI:DT.ODA.ALLD.KD:ARB,2014-12-31,20538460060.119644
WDI:DT.ODA.ALLD.KD:ARB,2015-12-31,21152599578.85745
WDI:DT.ODA.ALLD.KD:ARB,2016-12-31,27913110103.607197
WDI:DT.ODA.ALLD.KD:ARB,2017-12-31,29821979660.03419
WDI:DT.ODA.ALLD.KD:ARB,2018-12-31,33487960174.560566
WDI:DT.ODA.ALLD.KD:ARB,2019-12-31,30187009757.99563
WDI:DT.ODA.ALLD.KD:ARB,2020-12-31,32811099685.668953
WDI:DT.ODA.ALLD.KD:ARB,2021-12-31,37040410217.28519
WDI:DT.ODA.ALLD.KD:ARE,1960-12-31,4713398.93341064
WDI:DT.ODA.ALLD.KD:ARE,1961-12-31,5993579.864501949
WDI:DT.ODA.ALLD.KD:ARE,1962-12-31,4597476.0055542
WDI:DT.ODA.ALLD.KD:ARE,1963-12-31,4119552.13546753
WDI:DT.ODA.ALLD.KD:ARE,1964-12-31,5352221.01211548
WDI:DT.ODA.ALLD.KD:ARE,1965-12-31,147545.99332809402
WDI:DT.ODA.ALLD.KD:ARE,1966-12-31,11912567.1386719
WDI:DT.ODA.ALLD.KD:ARE,1967-12-31,14261992.4545288
WDI:DT.ODA.ALLD.KD:ARE,1968-12-31,11264347.076415999
WDI:DT.ODA.ALLD.KD:ARE,1969-12-31,8095910.07232666
WDI:DT.ODA.ALLD.KD:ARE,1970-12-31,36387802.1240234
WDI:DT.ODA.ALLD.KD:ARE,1971-12-31,36047183.9904785
WDI:DT.ODA.ALLD.KD:ARE,1972-12-31,27286920.5474854
WDI:DT.ODA.ALLD.KD:ARE,1973-12-31,3954077.0053863497
WDI:DT.ODA.ALLD.KD:ARE,1974-12-31,2734956.02607727
WDI:DT.ODA.ALLD.KD:ARE,1975-12-31,16280673.980712902
WDI:DT.ODA.ALLD.KD:ARE,1976-12-31,3546248.91281128
WDI:DT.ODA.ALLD.KD:ARE,1977-12-31,123945846.55761701
WDI:DT.ODA.ALLD.KD:ARE,1978-12-31,4517475.12817383
WDI:DT.ODA.ALLD.KD:ARE,1979-12-31,18384738.922119103
WDI:DT.ODA.ALLD.KD:ARE,1980-12-31,9353267.66967773
WDI:DT.ODA.ALLD.KD:ARE,1981-12-31,-1860227.94246674
WDI:DT.ODA.ALLD.KD:ARE,1982-12-31,11433047.2946167
WDI:DT.ODA.ALLD.KD:ARE,1983-12-31,10919791.2216187
WDI:DT.ODA.ALLD.KD:ARE,1984-12-31,8812480.92651367
WDI:DT.ODA.ALLD.KD:ARE,1985-12-31,10520591.735839799
WDI:DT.ODA.ALLD.KD:ARE,1986-12-31,80067939.7583008
WDI:DT.ODA.ALLD.KD:ARE,1987-12-31,223091064.453125
WDI:DT.ODA.ALLD.KD:ARE,1988-12-31,-24444498.0621338
WDI:DT.ODA.ALLD.KD:ARE,1989-12-31,-13237362.8616333
WDI:DT.ODA.ALLD.KD:ARE,1990-12-31,4870544.91043091
WDI:DT.ODA.ALLD.KD:ARE,1991-12-31,-16027572.631835898
WDI:DT.ODA.ALLD.KD:ARE,1992-12-31,-15265837.6693726
WDI:DT.ODA.ALLD.KD:ARE,1993-12-31,-16270767.211914102
WDI:DT.ODA.ALLD.KD:ARE,1994-12-31,-13222396.8505859
