series_id,obs_date,value
WDI:SH.ALC.PCAP.MA.LI:AFW,2013-12-31,7.3282342356481855
WDI:SH.ALC.PCAP.MA.LI:AFW,2014-12-31,7.361006881551253
WDI:SH.ALC.PCAP.MA.LI:AFW,2015-12-31,7.3159112316961625
WDI:SH.ALC.PCAP.MA.LI:AFW,2016-12-31,7.200316046043696
WDI:SH.ALC.PCAP.MA.LI:AFW,2017-12-31,7.099012143479383
WDI:SH.ALC.PCAP.MA.LI:AFW,2018-12-31,7.018900095255967
WDI:SH.ALC.PCAP.MA.LI:AFW,2019-12-31,7.016041538321824
WDI:SH.ALC.PCAP.MA.LI:AFW,2020-12-31,6.744756684776517
WDI:SH.ALC.PCAP.MA.LI:AGO,2000-12-31,8.32
WDI:SH.ALC.PCAP.MA.LI:AGO,2001-12-31,8.32
WDI:SH.ALC.PCAP.MA.LI:AGO,2002-12-31,8.7
WDI:SH.ALC.PCAP.MA.LI:AGO,2003-12-31,8.93
WDI:SH.ALC.PCAP.MA.LI:AGO,2004-12-31,9.71
WDI:SH.ALC.PCAP.MA.LI:AGO,2005-12-31,10.66
WDI:SH.ALC.PCAP.MA.LI:AGO,2006-12-31,11.57
WDI:SH.ALC.PCAP.MA.LI:AGO,2007-12-31,12.09
WDI:SH.ALC.PCAP.MA.LI:AGO,2008-12-31,12.36
WDI:SH.ALC.PCAP.MA.LI:AGO,2009-12-31,12.86
WDI:SH.ALC.PCAP.MA.LI:AGO,2010-12-31,13.19
WDI:SH.ALC.PCAP.MA.LI:AGO,2011-12-31,13.6
WDI:SH.ALC.PCAP.MA.LI:AGO,2012-12-31,13.64
WDI:SH.ALC.PCAP.MA.LI:AGO,2013-12-31,13.84
WDI:SH.ALC.PCAP.MA.LI:AGO,2014-12-31,13.18
WDI:SH.ALC.PCAP.MA.LI:AGO,2015-12-31,12.3
WDI:SH.ALC.PCAP.MA.LI:AGO,2016-12-31,11.14
WDI:SH.ALC.PCAP.MA.LI:AGO,2017-12-31,10.6
WDI:SH.ALC.PCAP.MA.LI:AGO,2018-12-31,9.82
WDI:SH.ALC.PCAP.MA.LI:AGO,2019-12-31,9.82
WDI:SH.ALC.PCAP.MA.LI:AGO,2020-12-31,6.61
WDI:SH.ALC.PCAP.MA.LI:ALB,2000-12-31,7.3
WDI:SH.ALC.PCAP.MA.LI:ALB,2001-12-31,7.3
WDI:SH.ALC.PCAP.MA.LI:ALB,2002-12-31,7.53
WDI:SH.ALC.PCAP.MA.LI:ALB,2003-12-31,7.54
WDI:SH.ALC.PCAP.MA.LI:ALB,2004-12-31,8.17
WDI:SH.ALC.PCAP.MA.LI:ALB,2005-12-31,8.66
WDI:SH.ALC.PCAP.MA.LI:ALB,2006-12-31,9.19
WDI:SH.ALC.PCAP.MA.LI:ALB,2007-12-31,9.46
WDI:SH.ALC.PCAP.MA.LI:ALB,2008-12-31,9.76
WDI:SH.ALC.PCAP.MA.LI:ALB,2009-12-31,9.66
WDI:SH.ALC.PCAP.MA.LI:ALB,2010-12-31,9.6
WDI:SH.ALC.PCAP.MA.LI:ALB,2011-12-31,9.09
WDI:SH.ALC.PCAP.MA.LI:ALB,2012-12-31,8.76
WDI:SH.ALC.PCAP.MA.LI:ALB,2013-12-31,8.25
WDI:SH.ALC.PCAP.MA.LI:ALB,2014-12-31,8.19
WDI:SH.ALC.PCAP.MA.LI:ALB,2015-12-31,8.25
WDI:SH.ALC.PCAP.MA.LI:ALB,2016-12-31,8.39
WDI:SH.ALC.PCAP.MA.LI:ALB,2017-12-31,8.4
WDI:SH.ALC.PCAP.MA.LI:ALB,2018-12-31,8.36
WDI:SH.ALC.PCAP.MA.LI:ALB,2019-12-31,8.36
WDI:SH.ALC.PCAP.MA.LI:ALB,2020-12-31,7.37
WDI:SH.ALC.PCAP.MA.LI:AND,2000-12-31,18.91
WDI:SH.ALC.PCAP.MA.LI:AND,2001-12-31,18.91
WDI:SH.ALC.PCAP.MA.LI:AND,2002-12-31,18.65
WDI:SH.ALC.PCAP.MA.LI:AND,2003-12-31,18.23
WDI:SH.ALC.PCAP.MA.LI:AND,2004-12-31,18.31
WDI:SH.ALC.PCAP.MA.LI:AND,2005-12-31,18.4
WDI:SH.ALC.PCAP.MA.LI:AND,2006-12-31,18.32
WDI:SH.ALC.PCAP.MA.LI:AND,2007-12-31,17.9
WDI:SH.ALC.PCAP.MA.LI:AND,2008-12-31,17.44
WDI:SH.ALC.PCAP.MA.LI:AND,2009-12-31,16.83
WDI:SH.ALC.PCAP.MA.LI:AND,2010-12-31,16.46
WDI:SH.ALC.PCAP.MA.LI:AND,2011-12-31,16.04
WDI:SH.ALC.PCAP.MA.LI:AND,2012-12-31,15.84
WDI:SH.ALC.PCAP.MA.LI:AND,2013-12-31,15.58
WDI:SH.ALC.PCAP.MA.LI:AND,2014-12-31,15.96
WDI:SH.ALC.PCAP.MA.LI:AND,2015-12-31,16.54
WDI:SH.ALC.PCAP.MA.LI:AND,2016-12-31,17.2
WDI:SH.ALC.PCAP.MA.LI:AND,2017-12-31,17.04
WDI:SH.ALC.PCAP.MA.LI:AND,2018-12-31,16.94
WDI:SH.ALC.PCAP.MA.LI:AND,2019-12-31,16.94
WDI:SH.ALC.PCAP.MA.LI:AND,2020-12-31,14.81
WDI:SH.ALC.PCAP.MA.LI:ARB,2000-12-31,0.6489470833553147
WDI:SH.ALC.PCAP.MA.LI:ARB,2001-12-31,0.6479360179289568
WDI:SH.ALC.PCAP.MA.LI:ARB,2002-12-31,0.6377640260696199
WDI:SH.ALC.PCAP.MA.LI:ARB,2003-12-31,0.6434005535354607
WDI:SH.ALC.PCAP.MA.LI:ARB,2004-12-31,0.6590590647527088
WDI:SH.ALC.PCAP.MA.LI:ARB,2005-12-31,0.6635782138440909
WDI:SH.ALC.PCAP.MA.LI:ARB,2006-12-31,0.6581904995063864
WDI:SH.ALC.PCAP.MA.LI:ARB,2007-12-31,0.6701450122639878
WDI:SH.ALC.PCAP.MA.LI:ARB,2008-12-31,0.6881532417010309
WDI:SH.ALC.PCAP.MA.LI:ARB,2009-12-31,0.6968789623903401
WDI:SH.ALC.PCAP.MA.LI:ARB,2010-12-31,0.687004037002013
WDI:SH.ALC.PCAP.MA.LI:ARB,2011-12-31,0.6528969896531213
WDI:SH.ALC.PCAP.MA.LI:ARB,2012-12-31,0.6236266569640702
WDI:SH.ALC.PCAP.MA.LI:ARB,2013-12-31,0.6337246505131031
WDI:SH.ALC.PCAP.MA.LI:ARB,2014-12-31,0.6454765237895108
WDI:SH.ALC.PCAP.MA.LI:ARB,2015-12-31,0.6495082813860007
WDI:SH.ALC.PCAP.MA.LI:ARB,2016-12-31,0.6198779787017499
WDI:SH.ALC.PCAP.MA.LI:ARB,2017-12-31,0.6116832216486853
WDI:SH.ALC.PCAP.MA.LI:ARB,2018-12-31,0.6117597094146752
WDI:SH.ALC.PCAP.MA.LI:ARB,2019-12-31,0.6060329768475556
WDI:SH.ALC.PCAP.MA.LI:ARB,2020-12-31,0.5269549807712234
WDI:SH.ALC.PCAP.MA.LI:ARE,2000-12-31,2.3
WDI:SH.ALC.PCAP.MA.LI:ARE,2001-12-31,2.3
WDI:SH.ALC.PCAP.MA.LI:ARE,2002-12-31,2.3
WDI:SH.ALC.PCAP.MA.LI:ARE,2003-12-31,2.3
WDI:SH.ALC.PCAP.MA.LI:ARE,2004-12-31,2.32
WDI:SH.ALC.PCAP.MA.LI:ARE,2005-12-31,2.3
WDI:SH.ALC.PCAP.MA.LI:ARE,2006-12-31,2.3
WDI:SH.ALC.PCAP.MA.LI:ARE,2007-12-31,2.38
WDI:SH.ALC.PCAP.MA.LI:ARE,2008-12-31,2.43
WDI:SH.ALC.PCAP.MA.LI:ARE,2009-12-31,2.48
WDI:SH.ALC.PCAP.MA.LI:ARE,2010-12-31,2.48
WDI:SH.ALC.PCAP.MA.LI:ARE,2011-12-31,2.52
WDI:SH.ALC.PCAP.MA.LI:ARE,2012-12-31,2.6
WDI:SH.ALC.PCAP.MA.LI:ARE,2013-12-31,2.72
WDI:SH.ALC.PCAP.MA.LI:ARE,2014-12-31,2.89
WDI:SH.ALC.PCAP.MA.LI:ARE,2015-12-31,3.04
WDI:SH.ALC.PCAP.MA.LI:ARE,2016-12-31,3.14
WDI:SH.ALC.PCAP.MA.LI:ARE,2017-12-31,3.14
WDI:SH.ALC.PCAP.MA.LI:ARE,2018-12-31,3.08
WDI:SH.ALC.PCAP.MA.LI:ARE,2019-12-31,3.08
WDI:SH.ALC.PCAP.MA.LI:ARE,2020-12-31,2.72
WDI:SH.ALC.PCAP.MA.LI:ARG,2000-12-31,10.55
WDI:SH.ALC.PCAP.MA.LI:ARG,2001-12-31,10.55
WDI:SH.ALC.PCAP.MA.LI:ARG,2002-12-31,9.68
WDI:SH.ALC.PCAP.MA.LI:ARG,2003-12-31,9.17
WDI:SH.ALC.PCAP.MA.LI:ARG,2004-12-31,9.33
WDI:SH.ALC.PCAP.MA.LI:ARG,2005-12-31,9.67
WDI:SH.ALC.PCAP.MA.LI:ARG,2006-12-31,10.37
WDI:SH.ALC.PCAP.MA.LI:ARG,2007-12-31,10.96
WDI:SH.ALC.PCAP.MA.LI:ARG,2008-12-31,11.38
WDI:SH.ALC.PCAP.MA.LI:ARG,2009-12-31,11.64
WDI:SH.ALC.PCAP.MA.LI:ARG,2010-12-31,12.02
WDI:SH.ALC.PCAP.MA.LI:ARG,2011-12-31,12.68
WDI:SH.ALC.PCAP.MA.LI:ARG,2012-12-31,13.12
WDI:SH.ALC.PCAP.MA.LI:ARG,2013-12-31,13.24
WDI:SH.ALC.PCAP.MA.LI:ARG,2014-12-31,13.47
WDI:SH.ALC.PCAP.MA.LI:ARG,2015-12-31,13.39
WDI:SH.ALC.PCAP.MA.LI:ARG,2016-12-31,13.44
WDI:SH.ALC.PCAP.MA.LI:ARG,2017-12-31,13.03
WDI:SH.ALC.PCAP.MA.LI:ARG,2018-12-31,12.56
WDI:SH.ALC.PCAP.MA.LI:ARG,2019-12-31,12.56
WDI:SH.ALC.PCAP.MA.LI:ARG,2020-12-31,12.59
WDI:SH.ALC.PCAP.MA.LI:ARM,2000-12-31,6.28
WDI:SH.ALC.PCAP.MA.LI:ARM,2001-12-31,6.28
WDI:SH.ALC.PCAP.MA.LI:ARM,2002-12-31,6.32
WDI:SH.ALC.PCAP.MA.LI:ARM,2003-12-31,6.82
WDI:SH.ALC.PCAP.MA.LI:ARM,2004-12-31,7.59
WDI:SH.ALC.PCAP.MA.LI:ARM,2005-12-31,8.19
WDI:SH.ALC.PCAP.MA.LI:ARM,2006-12-31,8.38
WDI:SH.ALC.PCAP.MA.LI:ARM,2007-12-31,8.28
WDI:SH.ALC.PCAP.MA.LI:ARM,2008-12-31,8.32
WDI:SH.ALC.PCAP.MA.LI:ARM,2009-12-31,8.49
WDI:SH.ALC.PCAP.MA.LI:ARM,2010-12-31,8.62
WDI:SH.ALC.PCAP.MA.LI:ARM,2011-12-31,8.59
WDI:SH.ALC.PCAP.MA.LI:ARM,2012-12-31,8.41
WDI:SH.ALC.PCAP.MA.LI:ARM,2013-12-31,8.51
WDI:SH.ALC.PCAP.MA.LI:ARM,2014-12-31,8.59
WDI:SH.ALC.PCAP.MA.LI:ARM,2015-12-31,8.59
WDI:SH.ALC.PCAP.MA.LI:ARM,2016-12-31,8.45
WDI:SH.ALC.PCAP.MA.LI:ARM,2017-12-31,8.43
WDI:SH.ALC.PCAP.MA.LI:ARM,2018-12-31,8.67
WDI:SH.ALC.PCAP.MA.LI:ARM,2019-12-31,8.67
WDI:SH.ALC.PCAP.MA.LI:ARM,2020-12-31,7.49
WDI:SH.ALC.PCAP.MA.LI:ATG,2000-12-31,8.83
WDI:SH.ALC.PCAP.MA.LI:ATG,2001-12-31,8.83
WDI:SH.ALC.PCAP.MA.LI:ATG,2002-12-31,8.7
WDI:SH.ALC.PCAP.MA.LI:ATG,2003-12-31,8.52
WDI:SH.ALC.PCAP.MA.LI:ATG,2004-12-31,9.05
WDI:SH.ALC.PCAP.MA.LI:ATG,2005-12-31,9.9
WDI:SH.ALC.PCAP.MA.LI:ATG,2006-12-31,10.67
WDI:SH.ALC.PCAP.MA.LI:ATG,2007-12-31,10.77
WDI:SH.ALC.PCAP.MA.LI:ATG,2008-12-31,10.36
WDI:SH.ALC.PCAP.MA.LI:ATG,2009-12-31,9.91
WDI:SH.ALC.PCAP.MA.LI:ATG,2010-12-31,9.53
WDI:SH.ALC.PCAP.MA.LI:ATG,2011-12-31,9.81
WDI:SH.ALC.PCAP.MA.LI:ATG,2012-12-31,10.67
WDI:SH.ALC.PCAP.MA.LI:ATG,2013-12-31,11.58
WDI:SH.ALC.PCAP.MA.LI:ATG,2014-12-31,11.96
WDI:SH.ALC.PCAP.MA.LI:ATG,2015-12-31,12.2
WDI:SH.ALC.PCAP.MA.LI:ATG,2016-12-31,12.75
WDI:SH.ALC.PCAP.MA.LI:ATG,2017-12-31,13.61
WDI:SH.ALC.PCAP.MA.LI:ATG,2018-12-31,14.02
WDI:SH.ALC.PCAP.MA.LI:ATG,2019-12-31,14.02
WDI:SH.ALC.PCAP.MA.LI:ATG,2020-12-31,11.04
WDI:SH.ALC.PCAP.MA.LI:AUS,2000-12-31,16.37
WDI:SH.ALC.PCAP.MA.LI:AUS,2001-12-31,16.37
WDI:SH.ALC.PCAP.MA.LI:AUS,2002-12-31,16.26
WDI:SH.ALC.PCAP.MA.LI:AUS,2003-12-31,16.4
WDI:SH.ALC.PCAP.MA.LI:AUS,2004-12-31,16.61
WDI:SH.ALC.PCAP.MA.LI:AUS,2005-12-31,16.76
WDI:SH.ALC.PCAP.MA.LI:AUS,2006-12-31,17.1
WDI:SH.ALC.PCAP.MA.LI:AUS,2007-12-31,17.3
WDI:SH.ALC.PCAP.MA.LI:AUS,2008-12-31,17.43
WDI:SH.ALC.PCAP.MA.LI:AUS,2009-12-31,17.39
WDI:SH.ALC.PCAP.MA.LI:AUS,2010-12-31,17.14
WDI:SH.ALC.PCAP.MA.LI:AUS,2011-12-31,16.84
WDI:SH.ALC.PCAP.MA.LI:AUS,2012-12-31,16.56
WDI:SH.ALC.PCAP.MA.LI:AUS,2013-12-31,16.35
WDI:SH.ALC.PCAP.MA.LI:AUS,2014-12-31,16.17
WDI:SH.ALC.PCAP.MA.LI:AUS,2015-12-31,16.07
WDI:SH.ALC.PCAP.MA.LI:AUS,2016-12-31,15.86
WDI:SH.ALC.PCAP.MA.LI:AUS,2017-12-31,15.77
WDI:SH.ALC.PCAP.MA.LI:AUS,2018-12-31,15.62
WDI:SH.ALC.PCAP.MA.LI:AUS,2019-12-31,15.62
WDI:SH.ALC.PCAP.MA.LI:AUS,2020-12-31,15.92
WDI:SH.ALC.PCAP.MA.LI:AUT,2000-12-31,20.53
WDI:SH.ALC.PCAP.MA.LI:AUT,2001-12-31,20.53
WDI:SH.ALC.PCAP.MA.LI:AUT,2002-12-31,20.11
WDI:SH.ALC.PCAP.MA.LI:AUT,2003-12-31,19.93
WDI:SH.ALC.PCAP.MA.LI:AUT,2004-12-31,20.0
WDI:SH.ALC.PCAP.MA.LI:AUT,2005-12-31,20.01
WDI:SH.ALC.PCAP.MA.LI:AUT,2006-12-31,20.18
WDI:SH.ALC.PCAP.MA.LI:AUT,2007-12-31,20.05
WDI:SH.ALC.PCAP.MA.LI:AUT,2008-12-31,19.64
WDI:SH.ALC.PCAP.MA.LI:AUT,2009-12-31,19.43
WDI:SH.ALC.PCAP.MA.LI:AUT,2010-12-31,19.36
WDI:SH.ALC.PCAP.MA.LI:AUT,2011-12-31,19.53
WDI:SH.ALC.PCAP.MA.LI:AUT,2012-12-31,19.5
WDI:SH.ALC.PCAP.MA.LI:AUT,2013-12-31,19.72
WDI:SH.ALC.PCAP.MA.LI:AUT,2014-12-31,19.44
WDI:SH.ALC.PCAP.MA.LI:AUT,2015-12-31,19.2
WDI:SH.ALC.PCAP.MA.LI:AUT,2016-12-31,18.76
WDI:SH.ALC.PCAP.MA.LI:AUT,2017-12-31,18.73
WDI:SH.ALC.PCAP.MA.LI:AUT,2018-12-31,18.81
WDI:SH.ALC.PCAP.MA.LI:AUT,2019-12-31,18.81
WDI:SH.ALC.PCAP.MA.LI:AUT,2020-12-31,18.09
WDI:SH.ALC.PCAP.MA.LI:AZE,2000-12-31,2.83
WDI:SH.ALC.PCAP.MA.LI:AZE,2001-12-31,2.83
WDI:SH.ALC.PCAP.MA.LI:AZE,2002-12-31,2.86
WDI:SH.ALC.PCAP.MA.LI:AZE,2003-12-31,2.94
WDI:SH.ALC.PCAP.MA.LI:AZE,2004-12-31,3.06
WDI:SH.ALC.PCAP.MA.LI:AZE,2005-12-31,3.24
WDI:SH.ALC.PCAP.MA.LI:AZE,2006-12-31,3.41
WDI:SH.ALC.PCAP.MA.LI:AZE,2007-12-31,3.62
WDI:SH.ALC.PCAP.MA.LI:AZE,2008-12-31,3.46
WDI:SH.ALC.PCAP.MA.LI:AZE,2009-12-31,3.52
WDI:SH.ALC.PCAP.MA.LI:AZE,2010-12-31,3.23
WDI:SH.ALC.PCAP.MA.LI:AZE,2011-12-31,3.17
WDI:SH.ALC.PCAP.MA.LI:AZE,2012-12-31,2.7
WDI:SH.ALC.PCAP.MA.LI:AZE,2013-12-31,2.51
WDI:SH.ALC.PCAP.MA.LI:AZE,2014-12-31,2.51
WDI:SH.ALC.PCAP.MA.LI:AZE,2015-12-31,2.57
WDI:SH.ALC.PCAP.MA.LI:AZE,2016-12-31,2.61
WDI:SH.ALC.PCAP.MA.LI:AZE,2017-12-31,2.85
WDI:SH.ALC.PCAP.MA.LI:AZE,2018-12-31,3.51
WDI:SH.ALC.PCAP.MA.LI:AZE,2019-12-31,3.51
WDI:SH.ALC.PCAP.MA.LI:AZE,2020-12-31,4.44
WDI:SH.ALC.PCAP.MA.LI:BDI,2000-12-31,12.22
WDI:SH.ALC.PCAP.MA.LI:BDI,2001-12-31,12.22
WDI:SH.ALC.PCAP.MA.LI:BDI,2002-12-31,11.6
WDI:SH.ALC.PCAP.MA.LI:BDI,2003-12-31,11.19
WDI:SH.ALC.PCAP.MA.LI:BDI,2004-12-31,10.72
WDI:SH.ALC.PCAP.MA.LI:BDI,2005-12-31,10.43
WDI:SH.ALC.PCAP.MA.LI:BDI,2006-12-31,10.44
WDI:SH.ALC.PCAP.MA.LI:BDI,2007-12-31,10.42
WDI:SH.ALC.PCAP.MA.LI:BDI,2008-12-31,10.36
WDI:SH.ALC.PCAP.MA.LI:BDI,2009-12-31,10.26
WDI:SH.ALC.PCAP.MA.LI:BDI,2010-12-31,10.09
WDI:SH.ALC.PCAP.MA.LI:BDI,2011-12-31,8.58
WDI:SH.ALC.PCAP.MA.LI:BDI,2012-12-31,7.66
WDI:SH.ALC.PCAP.MA.LI:BDI,2013-12-31,6.71
WDI:SH.ALC.PCAP.MA.LI:BDI,2014-12-31,7.15
WDI:SH.ALC.PCAP.MA.LI:BDI,2015-12-31,6.9
WDI:SH.ALC.PCAP.MA.LI:BDI,2016-12-31,6.9
WDI:SH.ALC.PCAP.MA.LI:BDI,2017-12-31,6.85
WDI:SH.ALC.PCAP.MA.LI:BDI,2018-12-31,6.81
WDI:SH.ALC.PCAP.MA.LI:BDI,2019-12-31,6.81
WDI:SH.ALC.PCAP.MA.LI:BDI,2020-12-31,6.86
WDI:SH.ALC.PCAP.MA.LI:BEL,2000-12-31,18.09
WDI:SH.ALC.PCAP.MA.LI:BEL,2001-12-31,18.09
WDI:SH.ALC.PCAP.MA.LI:BEL,2002-12-31,18.05
WDI:SH.ALC.PCAP.MA.LI:BEL,2003-12-31,18.06
WDI:SH.ALC.PCAP.MA.LI:BEL,2004-12-31,17.88
WDI:SH.ALC.PCAP.MA.LI:BEL,2005-12-31,17.8
WDI:SH.ALC.PCAP.MA.LI:BEL,2006-12-31,17.64
WDI:SH.ALC.PCAP.MA.LI:BEL,2007-12-31,17.87
WDI:SH.ALC.PCAP.MA.LI:BEL,2008-12-31,17.89
WDI:SH.ALC.PCAP.MA.LI:BEL,2009-12-31,18.11
WDI:SH.ALC.PCAP.MA.LI:BEL,2010-12-31,17.9
WDI:SH.ALC.PCAP.MA.LI:BEL,2011-12-31,17.87
WDI:SH.ALC.PCAP.MA.LI:BEL,2012-12-31,17.88
WDI:SH.ALC.PCAP.MA.LI:BEL,2013-12-31,18.09
WDI:SH.ALC.PCAP.MA.LI:BEL,2014-12-31,18.21
WDI:SH.ALC.PCAP.MA.LI:BEL,2015-12-31,17.69
WDI:SH.ALC.PCAP.MA.LI:BEL,2016-12-31,16.98
WDI:SH.ALC.PCAP.MA.LI:BEL,2017-12-31,16.33
WDI:SH.ALC.PCAP.MA.LI:BEL,2018-12-31,16.16
WDI:SH.ALC.PCAP.MA.LI:BEL,2019-12-31,16.16
WDI:SH.ALC.PCAP.MA.LI:BEL,2020-12-31,14.83
WDI:SH.ALC.PCAP.MA.LI:BEN,2000-12-31,4.2
WDI:SH.ALC.PCAP.MA.LI:BEN,2001-12-31,4.2
WDI:SH.ALC.PCAP.MA.LI:BEN,2002-12-31,4.28
WDI:SH.ALC.PCAP.MA.LI:BEN,2003-12-31,4.22
WDI:SH.ALC.PCAP.MA.LI:BEN,2004-12-31,4.19
WDI:SH.ALC.PCAP.MA.LI:BEN,2005-12-31,3.98
WDI:SH.ALC.PCAP.MA.LI:BEN,2006-12-31,3.84
WDI:SH.ALC.PCAP.MA.LI:BEN,2007-12-31,4.02
WDI:SH.ALC.PCAP.MA.LI:BEN,2008-12-31,4.18
WDI:SH.ALC.PCAP.MA.LI:BEN,2009-12-31,7.56
WDI:SH.ALC.PCAP.MA.LI:BEN,2010-12-31,10.78
WDI:SH.ALC.PCAP.MA.LI:BEN,2011-12-31,14.06
WDI:SH.ALC.PCAP.MA.LI:BEN,2012-12-31,14.32
WDI:SH.ALC.PCAP.MA.LI:BEN,2013-12-31,14.07
WDI:SH.ALC.PCAP.MA.LI:BEN,2014-12-31,13.71
WDI:SH.ALC.PCAP.MA.LI:BEN,2015-12-31,13.14
WDI:SH.ALC.PCAP.MA.LI:BEN,2016-12-31,12.82
WDI:SH.ALC.PCAP.MA.LI:BEN,2017-12-31,13.12
WDI:SH.ALC.PCAP.MA.LI:BEN,2018-12-31,13.52
WDI:SH.ALC.PCAP.MA.LI:BEN,2019-12-31,13.52
WDI:SH.ALC.PCAP.MA.LI:BEN,2020-12-31,14.27
WDI:SH.ALC.PCAP.MA.LI:BFA,2000-12-31,13.42
WDI:SH.ALC.PCAP.MA.LI:BFA,2001-12-31,13.42
WDI:SH.ALC.PCAP.MA.LI:BFA,2002-12-31,14.03
WDI:SH.ALC.PCAP.MA.LI:BFA,2003-12-31,14.0
WDI:SH.ALC.PCAP.MA.LI:BFA,2004-12-31,14.21
WDI:SH.ALC.PCAP.MA.LI:BFA,2005-12-31,14.28
WDI:SH.ALC.PCAP.MA.LI:BFA,2006-12-31,14.3
WDI:SH.ALC.PCAP.MA.LI:BFA,2007-12-31,14.06
WDI:SH.ALC.PCAP.MA.LI:BFA,2008-12-31,13.94
WDI:SH.ALC.PCAP.MA.LI:BFA,2009-12-31,13.86
WDI:SH.ALC.PCAP.MA.LI:BFA,2010-12-31,13.78
WDI:SH.ALC.PCAP.MA.LI:BFA,2011-12-31,13.83
WDI:SH.ALC.PCAP.MA.LI:BFA,2012-12-31,13.86
