series_id,obs_date,value
WDI:BN.KLT.DINV.CD:AFG,2012-12-31,-65684511.343893
WDI:BN.KLT.DINV.CD:AFG,2013-12-31,-47774027.0095906
WDI:BN.KLT.DINV.CD:AFG,2014-12-31,-42994416.2107173
WDI:BN.KLT.DINV.CD:AFG,2015-12-31,-166983554.911685
WDI:BN.KLT.DINV.CD:AFG,2016-12-31,-79585268.7492387
WDI:BN.KLT.DINV.CD:AFG,2017-12-31,-40273161.0002353
WDI:BN.KLT.DINV.CD:AFG,2018-12-31,-80631404.0721353
WDI:BN.KLT.DINV.CD:AFG,2019-12-31,2916492.92940283
WDI:BN.KLT.DINV.CD:AFG,2020-12-31,24258330.1122418
WDI:BN.KLT.DINV.CD:AGO,1985-12-31,-278000000.0
WDI:BN.KLT.DINV.CD:AGO,1986-12-31,-234000000.0
WDI:BN.KLT.DINV.CD:AGO,1987-12-31,-119000000.0
WDI:BN.KLT.DINV.CD:AGO,1988-12-31,-131000000.0
WDI:BN.KLT.DINV.CD:AGO,1989-12-31,-200000000.0
WDI:BN.KLT.DINV.CD:AGO,1990-12-31,335700000.0
WDI:BN.KLT.DINV.CD:AGO,1991-12-31,-664500000.0
WDI:BN.KLT.DINV.CD:AGO,1992-12-31,-287956000.0
WDI:BN.KLT.DINV.CD:AGO,1993-12-31,-302100000.0
WDI:BN.KLT.DINV.CD:AGO,1994-12-31,-170300000.0
WDI:BN.KLT.DINV.CD:AGO,1995-12-31,-472427000.0
WDI:BN.KLT.DINV.CD:AGO,1996-12-31,-180559000.0
WDI:BN.KLT.DINV.CD:AGO,1997-12-31,-411660000.0
WDI:BN.KLT.DINV.CD:AGO,1998-12-31,-1113970000.0
WDI:BN.KLT.DINV.CD:AGO,1999-12-31,-2471460000.0
WDI:BN.KLT.DINV.CD:AGO,2000-12-31,-878620000.0
WDI:BN.KLT.DINV.CD:AGO,2001-12-31,-2145470000.0
WDI:BN.KLT.DINV.CD:AGO,2002-12-31,-1643393000.0
WDI:BN.KLT.DINV.CD:AGO,2003-12-31,-3481071780.0
WDI:BN.KLT.DINV.CD:AGO,2004-12-31,-1413991820.0
WDI:BN.KLT.DINV.CD:AGO,2005-12-31,1523198987.12
WDI:BN.KLT.DINV.CD:AGO,2006-12-31,228299945.92
WDI:BN.KLT.DINV.CD:AGO,2007-12-31,1805123607.46
WDI:BN.KLT.DINV.CD:AGO,2008-12-31,890672963.88
WDI:BN.KLT.DINV.CD:AGO,2009-12-31,-2198545055.42
WDI:BN.KLT.DINV.CD:AGO,2010-12-31,4567640566.41
WDI:BN.KLT.DINV.CD:AGO,2011-12-31,5116413413.75765
WDI:BN.KLT.DINV.CD:AGO,2012-12-31,2351103731.4981
WDI:BN.KLT.DINV.CD:AGO,2013-12-31,8041583616.63461
WDI:BN.KLT.DINV.CD:AGO,2014-12-31,-2770722210.78846
WDI:BN.KLT.DINV.CD:AGO,2015-12-31,-10813085379.2657
WDI:BN.KLT.DINV.CD:AGO,2016-12-31,452522618.92
WDI:BN.KLT.DINV.CD:AGO,2017-12-31,8749300466.08991
WDI:BN.KLT.DINV.CD:AGO,2018-12-31,6461790580.60511
WDI:BN.KLT.DINV.CD:AGO,2019-12-31,1749052912.30146
WDI:BN.KLT.DINV.CD:AGO,2020-12-31,1956982582.07453
WDI:BN.KLT.DINV.CD:AGO,2021-12-31,3297745964.36543
WDI:BN.KLT.DINV.CD:AGO,2022-12-31,6639719014.34389
WDI:BN.KLT.DINV.CD:AGO,2023-12-31,2152988344.46807
WDI:BN.KLT.DINV.CD:AGO,2024-12-31,1142726311.63424
WDI:BN.KLT.DINV.CD:AGO,2025-12-31,-1023611392.04496
WDI:BN.KLT.DINV.CD:ALB,1992-12-31,-20000000.0
WDI:BN.KLT.DINV.CD:ALB,1993-12-31,-58000000.0
WDI:BN.KLT.DINV.CD:ALB,1994-12-31,-53000000.0
WDI:BN.KLT.DINV.CD:ALB,1995-12-31,-70000000.0
WDI:BN.KLT.DINV.CD:ALB,1996-12-31,-90100000.0
WDI:BN.KLT.DINV.CD:ALB,1997-12-31,-47500000.0
WDI:BN.KLT.DINV.CD:ALB,1998-12-31,-45010000.0
WDI:BN.KLT.DINV.CD:ALB,1999-12-31,-41200000.0
WDI:BN.KLT.DINV.CD:ALB,2000-12-31,-143000000.0
WDI:BN.KLT.DINV.CD:ALB,2001-12-31,-207300000.0
WDI:BN.KLT.DINV.CD:ALB,2002-12-31,-135000000.0
WDI:BN.KLT.DINV.CD:ALB,2003-12-31,-178036400.666666
WDI:BN.KLT.DINV.CD:ALB,2004-12-31,-327681210.171407
WDI:BN.KLT.DINV.CD:ALB,2005-12-31,-258417488.710474
WDI:BN.KLT.DINV.CD:ALB,2006-12-31,-314638316.803696
WDI:BN.KLT.DINV.CD:ALB,2007-12-31,-647365283.80649
WDI:BN.KLT.DINV.CD:ALB,2008-12-31,-881244175.083486
WDI:BN.KLT.DINV.CD:ALB,2009-12-31,-950761387.622075
WDI:BN.KLT.DINV.CD:ALB,2010-12-31,-1043511678.05771
WDI:BN.KLT.DINV.CD:ALB,2011-12-31,-846616681.619177
WDI:BN.KLT.DINV.CD:ALB,2012-12-31,-834803023.05009
WDI:BN.KLT.DINV.CD:ALB,2013-12-31,-1225674342.47577
WDI:BN.KLT.DINV.CD:ALB,2014-12-31,-1074294190.46155
WDI:BN.KLT.DINV.CD:ALB,2015-12-31,-910256725.971613
WDI:BN.KLT.DINV.CD:ALB,2016-12-31,-1037328978.03745
WDI:BN.KLT.DINV.CD:ALB,2017-12-31,-1128922245.43328
WDI:BN.KLT.DINV.CD:ALB,2018-12-31,-1208920405.829578
WDI:BN.KLT.DINV.CD:ALB,2019-12-31,-1161056359.18126
WDI:BN.KLT.DINV.CD:ALB,2020-12-31,-1019647592.46952
WDI:BN.KLT.DINV.CD:ALB,2021-12-31,-1168644882.54545
WDI:BN.KLT.DINV.CD:ALB,2022-12-31,-1249848499.57359
WDI:BN.KLT.DINV.CD:ALB,2023-12-31,-1358205660.75963
WDI:BN.KLT.DINV.CD:ALB,2024-12-31,-1449681471.20529
WDI:BN.KLT.DINV.CD:ALB,2025-12-31,-1510048935.28369
WDI:BN.KLT.DINV.CD:AND,2019-12-31,-320300855.908444
WDI:BN.KLT.DINV.CD:AND,2020-12-31,-139720254.92872
WDI:BN.KLT.DINV.CD:AND,2021-12-31,-345268861.711276
WDI:BN.KLT.DINV.CD:AND,2022-12-31,-450603575.937596
WDI:BN.KLT.DINV.CD:AND,2023-12-31,-54184932.5698625
WDI:BN.KLT.DINV.CD:AND,2024-12-31,-150012053.480326
WDI:BN.KLT.DINV.CD:ARE,2023-12-31,-8386657590.19741
WDI:BN.KLT.DINV.CD:ARE,2024-12-31,31531654186.5214
WDI:BN.KLT.DINV.CD:ARG,1977-12-31,-145000000.0
WDI:BN.KLT.DINV.CD:ARG,1978-12-31,-273000000.0
WDI:BN.KLT.DINV.CD:ARG,1979-12-31,-265000000.0
WDI:BN.KLT.DINV.CD:ARG,1980-12-31,-788000000.0
WDI:BN.KLT.DINV.CD:ARG,1981-12-31,-944000000.0
WDI:BN.KLT.DINV.CD:ARG,1982-12-31,-257000000.0
WDI:BN.KLT.DINV.CD:ARG,1983-12-31,-183000000.0
WDI:BN.KLT.DINV.CD:ARG,1984-12-31,-268000000.0
WDI:BN.KLT.DINV.CD:ARG,1985-12-31,-919000000.0
WDI:BN.KLT.DINV.CD:ARG,1986-12-31,-574000000.0
WDI:BN.KLT.DINV.CD:ARG,1987-12-31,19000000.0
WDI:BN.KLT.DINV.CD:ARG,1988-12-31,-1147000000.0
WDI:BN.KLT.DINV.CD:ARG,1989-12-31,-1028000000.0
WDI:BN.KLT.DINV.CD:ARG,1990-12-31,-1836000000.0
WDI:BN.KLT.DINV.CD:ARG,1991-12-31,-2439000000.0
WDI:BN.KLT.DINV.CD:ARG,1992-12-31,-3265063223.08014
WDI:BN.KLT.DINV.CD:ARG,1993-12-31,-2088015410.09827
WDI:BN.KLT.DINV.CD:ARG,1994-12-31,-2622087878.26434
WDI:BN.KLT.DINV.CD:ARG,1995-12-31,-4112274403.56466
WDI:BN.KLT.DINV.CD:ARG,1996-12-31,-5347787686.64724
WDI:BN.KLT.DINV.CD:ARG,1997-12-31,-5507454052.4446
WDI:BN.KLT.DINV.CD:ARG,1998-12-31,-4965180132.08156
WDI:BN.KLT.DINV.CD:ARG,1999-12-31,-22257413389.6427
WDI:BN.KLT.DINV.CD:ARG,2000-12-31,-9517286139.80496
WDI:BN.KLT.DINV.CD:ARG,2001-12-31,-2005260142.26883
WDI:BN.KLT.DINV.CD:ARG,2002-12-31,-2776050000.0
WDI:BN.KLT.DINV.CD:ARG,2003-12-31,-878230000.0
WDI:BN.KLT.DINV.CD:ARG,2004-12-31,-3448720000.0
WDI:BN.KLT.DINV.CD:ARG,2005-12-31,-3954190000.0
WDI:BN.KLT.DINV.CD:ARG,2006-12-31,-3098627065.63233
WDI:BN.KLT.DINV.CD:ARG,2007-12-31,-4968924800.78457
WDI:BN.KLT.DINV.CD:ARG,2008-12-31,-8334618540.64712
WDI:BN.KLT.DINV.CD:ARG,2009-12-31,-3305612521.13841
WDI:BN.KLT.DINV.CD:ARG,2010-12-31,-10367957946.0426
WDI:BN.KLT.DINV.CD:ARG,2011-12-31,-9351930944.68149
WDI:BN.KLT.DINV.CD:ARG,2012-12-31,-14269084338.7677
WDI:BN.KLT.DINV.CD:ARG,2013-12-31,-8931688999.43165
WDI:BN.KLT.DINV.CD:ARG,2014-12-31,-3144794108.85981
WDI:BN.KLT.DINV.CD:ARG,2015-12-31,-10883760783.9317
WDI:BN.KLT.DINV.CD:ARG,2016-12-31,-1473633407.02589
WDI:BN.KLT.DINV.CD:ARG,2017-12-31,-10361231244.2599
WDI:BN.KLT.DINV.CD:ARG,2018-12-31,-9990788246.04858
WDI:BN.KLT.DINV.CD:ARG,2019-12-31,-5126459686.19073
WDI:BN.KLT.DINV.CD:ARG,2020-12-31,-3706950767.3516
WDI:BN.KLT.DINV.CD:ARG,2021-12-31,-5114187941.51842
WDI:BN.KLT.DINV.CD:ARG,2022-12-31,-13116250814.2436
WDI:BN.KLT.DINV.CD:ARG,2023-12-31,-21733624156.3449
WDI:BN.KLT.DINV.CD:ARG,2024-12-31,-8887671128.06134
WDI:BN.KLT.DINV.CD:ARG,2025-12-31,-299982968.620749
WDI:BN.KLT.DINV.CD:ARM,1993-12-31,-800000.0
WDI:BN.KLT.DINV.CD:ARM,1994-12-31,-8000000.0
WDI:BN.KLT.DINV.CD:ARM,1995-12-31,-25320000.0
WDI:BN.KLT.DINV.CD:ARM,1996-12-31,-17570000.0
WDI:BN.KLT.DINV.CD:ARM,1997-12-31,-51940000.0
WDI:BN.KLT.DINV.CD:ARM,1998-12-31,-220829000.0
WDI:BN.KLT.DINV.CD:ARM,1999-12-31,-122034000.0
WDI:BN.KLT.DINV.CD:ARM,2000-12-31,-104188500.0
WDI:BN.KLT.DINV.CD:ARM,2001-12-31,-69868500.0
WDI:BN.KLT.DINV.CD:ARM,2002-12-31,-110723793.820444
WDI:BN.KLT.DINV.CD:ARM,2003-12-31,-122243974.97818
WDI:BN.KLT.DINV.CD:ARM,2004-12-31,-247264860.111629
WDI:BN.KLT.DINV.CD:ARM,2005-12-31,-286684171.830529
WDI:BN.KLT.DINV.CD:ARM,2006-12-31,-443904925.628455
WDI:BN.KLT.DINV.CD:ARM,2007-12-31,-658779848.027598
WDI:BN.KLT.DINV.CD:ARM,2008-12-31,-913226598.537507
WDI:BN.KLT.DINV.CD:ARM,2009-12-31,-707800329.856072
WDI:BN.KLT.DINV.CD:ARM,2010-12-31,-501862328.99266
WDI:BN.KLT.DINV.CD:ARM,2011-12-31,-434138222.389594
WDI:BN.KLT.DINV.CD:ARM,2012-12-31,-473210732.062168
WDI:BN.KLT.DINV.CD:ARM,2013-12-31,-315829524.319474
WDI:BN.KLT.DINV.CD:ARM,2014-12-31,-377774323.990989
WDI:BN.KLT.DINV.CD:ARM,2015-12-31,-155376061.98069
WDI:BN.KLT.DINV.CD:ARM,2016-12-31,-263304563.145079
WDI:BN.KLT.DINV.CD:ARM,2017-12-31,-223691166.786031
WDI:BN.KLT.DINV.CD:ARM,2018-12-31,-259842543.0003176
WDI:BN.KLT.DINV.CD:ARM,2019-12-31,-233280142.465653
WDI:BN.KLT.DINV.CD:ARM,2020-12-31,-85861619.2381022
WDI:BN.KLT.DINV.CD:ARM,2021-12-31,-341829269.657205
WDI:BN.KLT.DINV.CD:ARM,2022-12-31,-925913971.648405
WDI:BN.KLT.DINV.CD:ARM,2023-12-31,-526510467.998074
WDI:BN.KLT.DINV.CD:ARM,2024-12-31,-74785615.1972783
WDI:BN.KLT.DINV.CD:ARM,2025-12-31,-352826835.25291
WDI:BN.KLT.DINV.CD:ATG,1977-12-31,-2200000.0
WDI:BN.KLT.DINV.CD:ATG,1978-12-31,6900000.0
WDI:BN.KLT.DINV.CD:ATG,1979-12-31,-8500000.0
WDI:BN.KLT.DINV.CD:ATG,1980-12-31,-19600000.0
WDI:BN.KLT.DINV.CD:ATG,1981-12-31,-22400000.0
WDI:BN.KLT.DINV.CD:ATG,1982-12-31,-23000000.0
WDI:BN.KLT.DINV.CD:ATG,1983-12-31,-5000000.0
WDI:BN.KLT.DINV.CD:ATG,1984-12-31,-4400000.0
WDI:BN.KLT.DINV.CD:ATG,1985-12-31,-15600000.0
WDI:BN.KLT.DINV.CD:ATG,1986-12-31,-22600000.0
WDI:BN.KLT.DINV.CD:ATG,1987-12-31,-38596296.2962963
WDI:BN.KLT.DINV.CD:ATG,1988-12-31,-32951851.8518518
WDI:BN.KLT.DINV.CD:ATG,1989-12-31,-43107407.4074074
WDI:BN.KLT.DINV.CD:ATG,1990-12-31,-60607407.4074074
WDI:BN.KLT.DINV.CD:ATG,1991-12-31,-54792592.5925925
WDI:BN.KLT.DINV.CD:ATG,1992-12-31,-19648148.1481481
WDI:BN.KLT.DINV.CD:ATG,1993-12-31,-15240740.7407407
WDI:BN.KLT.DINV.CD:ATG,1994-12-31,-24788888.8888888
WDI:BN.KLT.DINV.CD:ATG,1995-12-31,-31485185.1851851
WDI:BN.KLT.DINV.CD:ATG,1996-12-31,-19351851.8518518
WDI:BN.KLT.DINV.CD:ATG,1997-12-31,-22944444.4444444
WDI:BN.KLT.DINV.CD:ATG,1998-12-31,-22774074.074074
WDI:BN.KLT.DINV.CD:ATG,1999-12-31,-51792533.3333333
WDI:BN.KLT.DINV.CD:ATG,2000-12-31,-88721557.3482244
WDI:BN.KLT.DINV.CD:ATG,2001-12-31,-151694366.253664
WDI:BN.KLT.DINV.CD:ATG,2002-12-31,-83237137.9740033
WDI:BN.KLT.DINV.CD:ATG,2003-12-31,-131128129.575567
WDI:BN.KLT.DINV.CD:ATG,2004-12-31,-106072323.366008
WDI:BN.KLT.DINV.CD:ATG,2005-12-31,-119923757.011091
WDI:BN.KLT.DINV.CD:ATG,2006-12-31,-265611150.910337
WDI:BN.KLT.DINV.CD:ATG,2007-12-31,-346595490.20252
WDI:BN.KLT.DINV.CD:ATG,2008-12-31,-162711605.552136
WDI:BN.KLT.DINV.CD:ATG,2009-12-31,-69742362.8670414
WDI:BN.KLT.DINV.CD:ATG,2010-12-31,-79059859.9148822
WDI:BN.KLT.DINV.CD:ATG,2011-12-31,-45628081.8272351
WDI:BN.KLT.DINV.CD:ATG,2012-12-31,-99309487.7657492
WDI:BN.KLT.DINV.CD:ATG,2013-12-31,-68875852.76511
WDI:BN.KLT.DINV.CD:ATG,2014-12-31,-39930998.3752129
WDI:BN.KLT.DINV.CD:ATG,2015-12-31,-99949131.3440363
WDI:BN.KLT.DINV.CD:ATG,2016-12-31,-59449394.19469
WDI:BN.KLT.DINV.CD:ATG,2017-12-31,-139634744.2547
WDI:BN.KLT.DINV.CD:ATG,2018-12-31,-203375783.4843352
WDI:BN.KLT.DINV.CD:ATG,2019-12-31,-141185108.148148
WDI:BN.KLT.DINV.CD:ATG,2020-12-31,-114408704.444444
WDI:BN.KLT.DINV.CD:ATG,2021-12-31,-296353490.37037
WDI:BN.KLT.DINV.CD:ATG,2022-12-31,-288465650.0
WDI:BN.KLT.DINV.CD:ATG,2023-12-31,-274724796.666667
WDI:BN.KLT.DINV.CD:ATG,2024-12-31,-245808312.592593
WDI:BN.KLT.DINV.CD:ATG,2025-12-31,-291293580.37037
WDI:BN.KLT.DINV.CD:AUS,1989-12-31,-5000323944.05512
WDI:BN.KLT.DINV.CD:AUS,1990-12-31,-7824698719.19629
WDI:BN.KLT.DINV.CD:AUS,1991-12-31,-3782555745.93943
WDI:BN.KLT.DINV.CD:AUS,1992-12-31,-1106562011.23957
WDI:BN.KLT.DINV.CD:AUS,1993-12-31,-2767984260.36538
WDI:BN.KLT.DINV.CD:AUS,1994-12-31,-2630684042.12361
WDI:BN.KLT.DINV.CD:AUS,1995-12-31,-9222498128.51399
WDI:BN.KLT.DINV.CD:AUS,1996-12-31,441654791.351095
WDI:BN.KLT.DINV.CD:AUS,1997-12-31,-2007441432.30131
WDI:BN.KLT.DINV.CD:AUS,1998-12-31,-2932190620.71574
WDI:BN.KLT.DINV.CD:AUS,1999-12-31,-1898249310.4422
WDI:BN.KLT.DINV.CD:AUS,2000-12-31,-10797958704.9726
WDI:BN.KLT.DINV.CD:AUS,2001-12-31,2663165109.34216
WDI:BN.KLT.DINV.CD:AUS,2002-12-31,-7681971734.88822
WDI:BN.KLT.DINV.CD:AUS,2003-12-31,9612586773.25098
WDI:BN.KLT.DINV.CD:AUS,2004-12-31,-33123390586.6106
WDI:BN.KLT.DINV.CD:AUS,2005-12-31,-7620252751.31983
WDI:BN.KLT.DINV.CD:AUS,2006-12-31,-6470053660.87729
WDI:BN.KLT.DINV.CD:AUS,2007-12-31,-30020094088.5357
WDI:BN.KLT.DINV.CD:AUS,2008-12-31,-13282411774.0948
WDI:BN.KLT.DINV.CD:AUS,2009-12-31,-17469054203.9544
WDI:BN.KLT.DINV.CD:AUS,2010-12-31,-17487902843.3707
WDI:BN.KLT.DINV.CD:AUS,2011-12-31,-57328676979.9228
WDI:BN.KLT.DINV.CD:AUS,2012-12-31,-51807636529.6901
WDI:BN.KLT.DINV.CD:AUS,2013-12-31,-55242404631.6845
WDI:BN.KLT.DINV.CD:AUS,2014-12-31,-40637704363.7628
WDI:BN.KLT.DINV.CD:AUS,2015-12-31,-38634724989.9103
WDI:BN.KLT.DINV.CD:AUS,2016-12-31,-46078869963.9713
WDI:BN.KLT.DINV.CD:AUS,2017-12-31,-38193755825.2726
WDI:BN.KLT.DINV.CD:AUS,2018-12-31,-59654884661.13436
WDI:BN.KLT.DINV.CD:AUS,2019-12-31,-29846380678.1666
WDI:BN.KLT.DINV.CD:AUS,2020-12-31,-10577683984.3314
WDI:BN.KLT.DINV.CD:AUS,2021-12-31,-22204623316.6692
WDI:BN.KLT.DINV.CD:AUS,2022-12-31,58640230943.9762
WDI:BN.KLT.DINV.CD:AUS,2023-12-31,-22006617815.7295
WDI:BN.KLT.DINV.CD:AUS,2024-12-31,-39789113803.7182
WDI:BN.KLT.DINV.CD:AUS,2025-12-31,-41069213246.3502
WDI:BN.KLT.DINV.CD:AUT,2005-12-31,193338846.213748
WDI:BN.KLT.DINV.CD:AUT,2006-12-31,5587390965.51056
WDI:BN.KLT.DINV.CD:AUT,2007-12-31,10174118816.0678
WDI:BN.KLT.DINV.CD:AUT,2008-12-31,21601880265.0661
WDI:BN.KLT.DINV.CD:AUT,2009-12-31,1258109965.99239
WDI:BN.KLT.DINV.CD:AUT,2010-12-31,7679700298.12413
WDI:BN.KLT.DINV.CD:AUT,2011-12-31,15161341820.8399
WDI:BN.KLT.DINV.CD:AUT,2012-12-31,13225677746.225
WDI:BN.KLT.DINV.CD:AUT,2013-12-31,12321975622.2762
WDI:BN.KLT.DINV.CD:AUT,2014-12-31,-2583792122.2969
WDI:BN.KLT.DINV.CD:AUT,2015-12-31,6171640564.49511
WDI:BN.KLT.DINV.CD:AUT,2016-12-31,777023614.940291
WDI:BN.KLT.DINV.CD:AUT,2017-12-31,-6019813038.17087
WDI:BN.KLT.DINV.CD:AUT,2018-12-31,275138567.875436
WDI:BN.KLT.DINV.CD:AUT,2019-12-31,4344891829.41009
WDI:BN.KLT.DINV.CD:AUT,2020-12-31,14118129034.8984
WDI:BN.KLT.DINV.CD:AUT,2021-12-31,10092244103.6076
WDI:BN.KLT.DINV.CD:AUT,2022-12-31,112362400.324626
WDI:BN.KLT.DINV.CD:AUT,2023-12-31,5445120679.06323
WDI:BN.KLT.DINV.CD:AUT,2024-12-31,135376171.75313
WDI:BN.KLT.DINV.CD:AUT,2025-12-31,5614255892.92543
WDI:BN.KLT.DINV.CD:AZE,1995-12-31,-330050000.0
WDI:BN.KLT.DINV.CD:AZE,1996-12-31,-627277000.0
WDI:BN.KLT.DINV.CD:AZE,1997-12-31,-1114834000.0
WDI:BN.KLT.DINV.CD:AZE,1998-12-31,-1022947000.0
WDI:BN.KLT.DINV.CD:AZE,1999-12-31,-510317000.0
WDI:BN.KLT.DINV.CD:AZE,2000-12-31,-129177000.0
WDI:BN.KLT.DINV.CD:AZE,2001-12-31,-226513000.0
WDI:BN.KLT.DINV.CD:AZE,2002-12-31,-1066821000.0
WDI:BN.KLT.DINV.CD:AZE,2003-12-31,-2351747000.0
WDI:BN.KLT.DINV.CD:AZE,2004-12-31,-2351283000.0
WDI:BN.KLT.DINV.CD:AZE,2005-12-31,-459151000.0
WDI:BN.KLT.DINV.CD:AZE,2006-12-31,1289475000.0
WDI:BN.KLT.DINV.CD:AZE,2007-12-31,5034521000.0
WDI:BN.KLT.DINV.CD:AZE,2008-12-31,540824000.0
WDI:BN.KLT.DINV.CD:AZE,2009-12-31,-147181000.0
WDI:BN.KLT.DINV.CD:AZE,2010-12-31,-331155000.0
WDI:BN.KLT.DINV.CD:AZE,2011-12-31,-932582000.0
WDI:BN.KLT.DINV.CD:AZE,2012-12-31,-812407000.0
WDI:BN.KLT.DINV.CD:AZE,2013-12-31,-1141550000.0
WDI:BN.KLT.DINV.CD:AZE,2014-12-31,-2443393000.0
WDI:BN.KLT.DINV.CD:AZE,2015-12-31,-838252000.0
WDI:BN.KLT.DINV.CD:AZE,2016-12-31,-1926065000.0
WDI:BN.KLT.DINV.CD:AZE,2017-12-31,-303106351.9
WDI:BN.KLT.DINV.CD:AZE,2018-12-31,357879000.0
WDI:BN.KLT.DINV.CD:AZE,2019-12-31,927801000.0
WDI:BN.KLT.DINV.CD:AZE,2020-12-31,318126200.0
WDI:BN.KLT.DINV.CD:AZE,2021-12-31,1784653000.0
WDI:BN.KLT.DINV.CD:AZE,2022-12-31,4646691000.0
WDI:BN.KLT.DINV.CD:AZE,2023-12-31,1622389000.0
WDI:BN.KLT.DINV.CD:AZE,2024-12-31,511163000.0
WDI:BN.KLT.DINV.CD:AZE,2025-12-31,536015000.0
WDI:BN.KLT.DINV.CD:BDI,1985-12-31,-538566.543006104
WDI:BN.KLT.DINV.CD:BDI,1986-12-31,-1524028.63247118
WDI:BN.KLT.DINV.CD:BDI,1987-12-31,-1367714.12346925
WDI:BN.KLT.DINV.CD:BDI,1988-12-31,-1196623.81138929
WDI:BN.KLT.DINV.CD:BDI,1989-12-31,-516806.722689074
WDI:BN.KLT.DINV.CD:BDI,1990-12-31,-1249595.51157749
WDI:BN.KLT.DINV.CD:BDI,1991-12-31,-864953.807151112
WDI:BN.KLT.DINV.CD:BDI,1992-12-31,-600088.333002617
WDI:BN.KLT.DINV.CD:BDI,1993-12-31,-337754.345497981
WDI:BN.KLT.DINV.CD:BDI,1994-12-31,98946.2227279473
WDI:BN.KLT.DINV.CD:BDI,1995-12-31,-1381339.89970271
WDI:BN.KLT.DINV.CD:BDI,1999-12-31,236530.997005656
WDI:BN.KLT.DINV.CD:BDI,2000-12-31,-11683240.6730742
WDI:BN.KLT.DINV.CD:BDI,2001-12-31,2288.18254076577
WDI:BN.KLT.DINV.CD:BDI,2003-12-31,-4618.42567105725
WDI:BN.KLT.DINV.CD:BDI,2004-12-31,-44690.7076028703
WDI:BN.KLT.DINV.CD:BDI,2005-12-31,-584701.692574561
WDI:BN.KLT.DINV.CD:BDI,2006-12-31,-31593.7781888498
WDI:BN.KLT.DINV.CD:BDI,2007-12-31,-465213.147333019
WDI:BN.KLT.DINV.CD:BDI,2008-12-31,-3251690.82159557
WDI:BN.KLT.DINV.CD:BDI,2009-12-31,-348404.534569828
WDI:BN.KLT.DINV.CD:BDI,2010-12-31,-780582.003631938
WDI:BN.KLT.DINV.CD:BDI,2011-12-31,-3354999.1805922
WDI:BN.KLT.DINV.CD:BDI,2012-12-31,-604919.651526488
WDI:BN.KLT.DINV.CD:BDI,2013-12-31,-116560393.846233
WDI:BN.KLT.DINV.CD:BDI,2014-12-31,-91693149.1564741
WDI:BN.KLT.DINV.CD:BDI,2015-12-31,-7335319.35639718
