series_id,obs_date,value
WDI:SE.SEC.ENRL.VO:AFG,1994-12-31,0.0
WDI:SE.SEC.ENRL.VO:AFG,1995-12-31,0.0
WDI:SE.SEC.ENRL.VO:AFG,2001-12-31,0.0
WDI:SE.SEC.ENRL.VO:AFG,2003-12-31,1893.0
WDI:SE.SEC.ENRL.VO:AFG,2004-12-31,2765.0
WDI:SE.SEC.ENRL.VO:AFG,2005-12-31,9011.0
WDI:SE.SEC.ENRL.VO:AFG,2007-12-31,7400.0
WDI:SE.SEC.ENRL.VO:AFG,2008-12-31,9716.0
WDI:SE.SEC.ENRL.VO:AFG,2009-12-31,22711.0
WDI:SE.SEC.ENRL.VO:AFG,2011-12-31,18085.0
WDI:SE.SEC.ENRL.VO:AFG,2012-12-31,23419.0
WDI:SE.SEC.ENRL.VO:AFG,2013-12-31,29520.0
WDI:SE.SEC.ENRL.VO:AFG,2014-12-31,25019.0
WDI:SE.SEC.ENRL.VO:AFG,2015-12-31,26986.0
WDI:SE.SEC.ENRL.VO:AFG,2016-12-31,25629.0
WDI:SE.SEC.ENRL.VO:AFG,2017-12-31,23766.0
WDI:SE.SEC.ENRL.VO:AFG,2018-12-31,21902.0
WDI:SE.SEC.ENRL.VO:AGO,1971-12-31,13863.0
WDI:SE.SEC.ENRL.VO:AGO,1972-12-31,15632.0
WDI:SE.SEC.ENRL.VO:AGO,1973-12-31,20123.0
WDI:SE.SEC.ENRL.VO:AGO,1980-12-31,3009.0
WDI:SE.SEC.ENRL.VO:AGO,1981-12-31,4798.0
WDI:SE.SEC.ENRL.VO:AGO,1982-12-31,5206.0
WDI:SE.SEC.ENRL.VO:AGO,1983-12-31,7060.0
WDI:SE.SEC.ENRL.VO:AGO,1984-12-31,6866.0
WDI:SE.SEC.ENRL.VO:AGO,1985-12-31,7147.0
WDI:SE.SEC.ENRL.VO:AGO,1986-12-31,8745.0
WDI:SE.SEC.ENRL.VO:AGO,1987-12-31,9774.0
WDI:SE.SEC.ENRL.VO:AGO,1988-12-31,10662.0
WDI:SE.SEC.ENRL.VO:AGO,1989-12-31,12194.0
WDI:SE.SEC.ENRL.VO:AGO,1990-12-31,15899.0
WDI:SE.SEC.ENRL.VO:AGO,1991-12-31,20624.0
WDI:SE.SEC.ENRL.VO:AGO,1992-12-31,22888.0
WDI:SE.SEC.ENRL.VO:AGO,1998-12-31,44334.0
WDI:SE.SEC.ENRL.VO:AGO,1999-12-31,58196.0
WDI:SE.SEC.ENRL.VO:AGO,2000-12-31,70260.0
WDI:SE.SEC.ENRL.VO:AGO,2001-12-31,76540.0
WDI:SE.SEC.ENRL.VO:AGO,2002-12-31,95096.0
WDI:SE.SEC.ENRL.VO:AGO,2008-12-31,252481.0
WDI:SE.SEC.ENRL.VO:AGO,2009-12-31,302868.0
WDI:SE.SEC.ENRL.VO:AGO,2010-12-31,362805.0
WDI:SE.SEC.ENRL.VO:AGO,2011-12-31,400265.0
WDI:SE.SEC.ENRL.VO:AGO,2016-12-31,287600.0
WDI:SE.SEC.ENRL.VO:ALB,1976-12-31,77723.0
WDI:SE.SEC.ENRL.VO:ALB,1978-12-31,99444.0
WDI:SE.SEC.ENRL.VO:ALB,1979-12-31,113981.0
WDI:SE.SEC.ENRL.VO:ALB,1980-12-31,126529.0
WDI:SE.SEC.ENRL.VO:ALB,1981-12-31,133086.0
WDI:SE.SEC.ENRL.VO:ALB,1982-12-31,121240.0
WDI:SE.SEC.ENRL.VO:ALB,1983-12-31,118293.0
WDI:SE.SEC.ENRL.VO:ALB,1984-12-31,123748.0
WDI:SE.SEC.ENRL.VO:ALB,1985-12-31,123797.0
WDI:SE.SEC.ENRL.VO:ALB,1986-12-31,135546.0
WDI:SE.SEC.ENRL.VO:ALB,1987-12-31,133552.0
WDI:SE.SEC.ENRL.VO:ALB,1988-12-31,135051.0
WDI:SE.SEC.ENRL.VO:ALB,1989-12-31,135207.0
WDI:SE.SEC.ENRL.VO:ALB,1990-12-31,139822.0
WDI:SE.SEC.ENRL.VO:ALB,1991-12-31,138185.0
WDI:SE.SEC.ENRL.VO:ALB,1994-12-31,30032.0
WDI:SE.SEC.ENRL.VO:ALB,1995-12-31,20614.0
WDI:SE.SEC.ENRL.VO:ALB,1998-12-31,15560.0
WDI:SE.SEC.ENRL.VO:ALB,1999-12-31,15133.0
WDI:SE.SEC.ENRL.VO:ALB,2000-12-31,14501.0
WDI:SE.SEC.ENRL.VO:ALB,2001-12-31,16387.0
WDI:SE.SEC.ENRL.VO:ALB,2002-12-31,18495.0
WDI:SE.SEC.ENRL.VO:ALB,2003-12-31,20291.0
WDI:SE.SEC.ENRL.VO:ALB,2004-12-31,24029.0
WDI:SE.SEC.ENRL.VO:ALB,2006-12-31,29249.0
WDI:SE.SEC.ENRL.VO:ALB,2007-12-31,30151.0
WDI:SE.SEC.ENRL.VO:ALB,2008-12-31,29652.0
WDI:SE.SEC.ENRL.VO:ALB,2009-12-31,21658.0
WDI:SE.SEC.ENRL.VO:ALB,2010-12-31,20006.0
WDI:SE.SEC.ENRL.VO:ALB,2011-12-31,18697.0
WDI:SE.SEC.ENRL.VO:ALB,2012-12-31,19180.0
WDI:SE.SEC.ENRL.VO:ALB,2013-12-31,24288.0
WDI:SE.SEC.ENRL.VO:ALB,2014-12-31,26681.0
WDI:SE.SEC.ENRL.VO:ALB,2015-12-31,22801.0
WDI:SE.SEC.ENRL.VO:ALB,2016-12-31,21424.0
WDI:SE.SEC.ENRL.VO:ALB,2017-12-31,20981.0
WDI:SE.SEC.ENRL.VO:ALB,2018-12-31,20605.0
WDI:SE.SEC.ENRL.VO:AND,1971-12-31,0.0
WDI:SE.SEC.ENRL.VO:AND,1972-12-31,0.0
WDI:SE.SEC.ENRL.VO:AND,1973-12-31,0.0
WDI:SE.SEC.ENRL.VO:AND,1974-12-31,0.0
WDI:SE.SEC.ENRL.VO:AND,1975-12-31,0.0
WDI:SE.SEC.ENRL.VO:AND,1976-12-31,0.0
WDI:SE.SEC.ENRL.VO:AND,1983-12-31,0.0
WDI:SE.SEC.ENRL.VO:AND,2002-12-31,215.0
WDI:SE.SEC.ENRL.VO:AND,2003-12-31,219.0
WDI:SE.SEC.ENRL.VO:AND,2004-12-31,222.0
WDI:SE.SEC.ENRL.VO:AND,2005-12-31,231.0
WDI:SE.SEC.ENRL.VO:AND,2006-12-31,246.0
WDI:SE.SEC.ENRL.VO:AND,2007-12-31,245.0
WDI:SE.SEC.ENRL.VO:AND,2008-12-31,262.0
WDI:SE.SEC.ENRL.VO:AND,2009-12-31,312.0
WDI:SE.SEC.ENRL.VO:AND,2010-12-31,367.0
WDI:SE.SEC.ENRL.VO:AND,2011-12-31,370.0
WDI:SE.SEC.ENRL.VO:AND,2012-12-31,325.0
WDI:SE.SEC.ENRL.VO:AND,2013-12-31,318.0
WDI:SE.SEC.ENRL.VO:AND,2014-12-31,363.0
WDI:SE.SEC.ENRL.VO:AND,2015-12-31,391.0
WDI:SE.SEC.ENRL.VO:AND,2016-12-31,419.0
WDI:SE.SEC.ENRL.VO:AND,2017-12-31,439.0
WDI:SE.SEC.ENRL.VO:AND,2018-12-31,488.0
WDI:SE.SEC.ENRL.VO:ARB,1970-12-31,494391.9
WDI:SE.SEC.ENRL.VO:ARB,1971-12-31,504278.3
WDI:SE.SEC.ENRL.VO:ARB,1972-12-31,532911.9
WDI:SE.SEC.ENRL.VO:ARB,1973-12-31,553994.2
WDI:SE.SEC.ENRL.VO:ARB,1974-12-31,633755.1
WDI:SE.SEC.ENRL.VO:ARB,1975-12-31,619793.9
WDI:SE.SEC.ENRL.VO:ARB,1976-12-31,678515.6
WDI:SE.SEC.ENRL.VO:ARB,1977-12-31,750257.6
WDI:SE.SEC.ENRL.VO:ARB,1978-12-31,807488.7
WDI:SE.SEC.ENRL.VO:ARB,1979-12-31,906089.1
WDI:SE.SEC.ENRL.VO:ARB,1980-12-31,982154.9
WDI:SE.SEC.ENRL.VO:ARB,1981-12-31,1090354.0
WDI:SE.SEC.ENRL.VO:ARB,1982-12-31,1208929.0
WDI:SE.SEC.ENRL.VO:ARB,1983-12-31,1296344.0
WDI:SE.SEC.ENRL.VO:ARB,1984-12-31,1358990.0
WDI:SE.SEC.ENRL.VO:ARB,1985-12-31,1456507.0
WDI:SE.SEC.ENRL.VO:ARB,1986-12-31,1634902.0
WDI:SE.SEC.ENRL.VO:ARB,1987-12-31,1750769.0
WDI:SE.SEC.ENRL.VO:ARB,1988-12-31,1795497.0
WDI:SE.SEC.ENRL.VO:ARB,1989-12-31,1835104.0
WDI:SE.SEC.ENRL.VO:ARB,1990-12-31,1836707.0
WDI:SE.SEC.ENRL.VO:ARB,1991-12-31,1875159.0
WDI:SE.SEC.ENRL.VO:ARB,1992-12-31,1844952.0
WDI:SE.SEC.ENRL.VO:ARB,1993-12-31,2216216.0
WDI:SE.SEC.ENRL.VO:ARB,1994-12-31,2521051.0
WDI:SE.SEC.ENRL.VO:ARB,1995-12-31,2560598.0
WDI:SE.SEC.ENRL.VO:ARB,1996-12-31,2604800.0
WDI:SE.SEC.ENRL.VO:ARB,1997-12-31,2805491.0
WDI:SE.SEC.ENRL.VO:ARB,1998-12-31,3015527.0
WDI:SE.SEC.ENRL.VO:ARB,1999-12-31,3167761.0
WDI:SE.SEC.ENRL.VO:ARB,2000-12-31,3316648.0
WDI:SE.SEC.ENRL.VO:ARB,2001-12-31,3486271.0
WDI:SE.SEC.ENRL.VO:ARB,2002-12-31,3532964.0
WDI:SE.SEC.ENRL.VO:ARB,2003-12-31,3614967.0
WDI:SE.SEC.ENRL.VO:ARB,2004-12-31,3755504.0
WDI:SE.SEC.ENRL.VO:ARB,2005-12-31,3527295.0
WDI:SE.SEC.ENRL.VO:ARB,2006-12-31,3299688.0
WDI:SE.SEC.ENRL.VO:ARB,2007-12-31,2919364.0
WDI:SE.SEC.ENRL.VO:ARB,2008-12-31,2817137.0
WDI:SE.SEC.ENRL.VO:ARB,2009-12-31,2609847.0
WDI:SE.SEC.ENRL.VO:ARB,2010-12-31,2659339.0
WDI:SE.SEC.ENRL.VO:ARB,2011-12-31,2934621.0
WDI:SE.SEC.ENRL.VO:ARB,2012-12-31,3053999.0
WDI:SE.SEC.ENRL.VO:ARB,2013-12-31,3066779.0
WDI:SE.SEC.ENRL.VO:ARB,2014-12-31,2940432.0
WDI:SE.SEC.ENRL.VO:ARB,2015-12-31,3022303.0
WDI:SE.SEC.ENRL.VO:ARB,2016-12-31,3111028.0
WDI:SE.SEC.ENRL.VO:ARB,2017-12-31,3229905.0
WDI:SE.SEC.ENRL.VO:ARB,2018-12-31,3326311.0
WDI:SE.SEC.ENRL.VO:ARE,1971-12-31,614.0
WDI:SE.SEC.ENRL.VO:ARE,1972-12-31,711.0
WDI:SE.SEC.ENRL.VO:ARE,1973-12-31,538.0
WDI:SE.SEC.ENRL.VO:ARE,1974-12-31,428.0
WDI:SE.SEC.ENRL.VO:ARE,1975-12-31,420.0
WDI:SE.SEC.ENRL.VO:ARE,1976-12-31,414.0
WDI:SE.SEC.ENRL.VO:ARE,1977-12-31,317.0
WDI:SE.SEC.ENRL.VO:ARE,1978-12-31,295.0
WDI:SE.SEC.ENRL.VO:ARE,1979-12-31,284.0
WDI:SE.SEC.ENRL.VO:ARE,1980-12-31,392.0
WDI:SE.SEC.ENRL.VO:ARE,1981-12-31,422.0
WDI:SE.SEC.ENRL.VO:ARE,1982-12-31,602.0
WDI:SE.SEC.ENRL.VO:ARE,1983-12-31,722.0
WDI:SE.SEC.ENRL.VO:ARE,1984-12-31,615.0
WDI:SE.SEC.ENRL.VO:ARE,1985-12-31,607.0
WDI:SE.SEC.ENRL.VO:ARE,1986-12-31,604.0
WDI:SE.SEC.ENRL.VO:ARE,1987-12-31,638.0
WDI:SE.SEC.ENRL.VO:ARE,1988-12-31,591.0
WDI:SE.SEC.ENRL.VO:ARE,1989-12-31,720.0
WDI:SE.SEC.ENRL.VO:ARE,1990-12-31,690.0
WDI:SE.SEC.ENRL.VO:ARE,1991-12-31,766.0
WDI:SE.SEC.ENRL.VO:ARE,1992-12-31,893.0
WDI:SE.SEC.ENRL.VO:ARE,1993-12-31,1040.0
WDI:SE.SEC.ENRL.VO:ARE,1994-12-31,1143.0
WDI:SE.SEC.ENRL.VO:ARE,1995-12-31,1215.0
WDI:SE.SEC.ENRL.VO:ARE,1997-12-31,1925.0
WDI:SE.SEC.ENRL.VO:ARE,1998-12-31,2263.0
WDI:SE.SEC.ENRL.VO:ARE,2016-12-31,8366.0
WDI:SE.SEC.ENRL.VO:ARE,2017-12-31,8206.0
WDI:SE.SEC.ENRL.VO:ARG,1970-12-31,571544.0
WDI:SE.SEC.ENRL.VO:ARG,1971-12-31,602869.0
WDI:SE.SEC.ENRL.VO:ARG,1972-12-31,648413.0
WDI:SE.SEC.ENRL.VO:ARG,1973-12-31,703063.0
WDI:SE.SEC.ENRL.VO:ARG,1974-12-31,757425.0
WDI:SE.SEC.ENRL.VO:ARG,1975-12-31,788864.0
WDI:SE.SEC.ENRL.VO:ARG,1976-12-31,837659.0
WDI:SE.SEC.ENRL.VO:ARG,1977-12-31,846200.0
WDI:SE.SEC.ENRL.VO:ARG,1978-12-31,850956.0
WDI:SE.SEC.ENRL.VO:ARG,1979-12-31,855222.0
WDI:SE.SEC.ENRL.VO:ARG,1980-12-31,816600.0
WDI:SE.SEC.ENRL.VO:ARG,1981-12-31,838304.0
WDI:SE.SEC.ENRL.VO:ARG,1982-12-31,831481.0
WDI:SE.SEC.ENRL.VO:ARG,1983-12-31,851809.0
WDI:SE.SEC.ENRL.VO:ARG,1984-12-31,979133.0
WDI:SE.SEC.ENRL.VO:ARG,1985-12-31,1084531.0
WDI:SE.SEC.ENRL.VO:ARG,1986-12-31,1087214.0
WDI:SE.SEC.ENRL.VO:ARG,1987-12-31,1127096.0
WDI:SE.SEC.ENRL.VO:ARG,1988-12-31,1162863.0
WDI:SE.SEC.ENRL.VO:ARG,1998-12-31,518357.0
WDI:SE.SEC.ENRL.VO:ARM,1994-12-31,21029.0
WDI:SE.SEC.ENRL.VO:ARM,1996-12-31,7352.0
WDI:SE.SEC.ENRL.VO:ARM,1997-12-31,7162.0
WDI:SE.SEC.ENRL.VO:ARM,1998-12-31,6032.0
WDI:SE.SEC.ENRL.VO:ARM,1999-12-31,4192.0
WDI:SE.SEC.ENRL.VO:ARM,2000-12-31,6016.0
WDI:SE.SEC.ENRL.VO:ARM,2001-12-31,5122.0
WDI:SE.SEC.ENRL.VO:ARM,2004-12-31,6471.0
WDI:SE.SEC.ENRL.VO:ARM,2005-12-31,7029.0
WDI:SE.SEC.ENRL.VO:ARM,2006-12-31,8281.0
WDI:SE.SEC.ENRL.VO:ARM,2007-12-31,10765.0
WDI:SE.SEC.ENRL.VO:ARM,2008-12-31,12048.0
WDI:SE.SEC.ENRL.VO:ARM,2009-12-31,12996.0
WDI:SE.SEC.ENRL.VO:ARM,2010-12-31,14638.0
WDI:SE.SEC.ENRL.VO:ARM,2011-12-31,21659.0
WDI:SE.SEC.ENRL.VO:ARM,2013-12-31,24358.0
WDI:SE.SEC.ENRL.VO:ARM,2014-12-31,26614.0
WDI:SE.SEC.ENRL.VO:ARM,2015-12-31,25281.0
WDI:SE.SEC.ENRL.VO:ARM,2018-12-31,19676.0
WDI:SE.SEC.ENRL.VO:ASM,1972-12-31,0.0
WDI:SE.SEC.ENRL.VO:ASM,1973-12-31,0.0
WDI:SE.SEC.ENRL.VO:ASM,1974-12-31,0.0
WDI:SE.SEC.ENRL.VO:ASM,1975-12-31,0.0
WDI:SE.SEC.ENRL.VO:ASM,1976-12-31,0.0
WDI:SE.SEC.ENRL.VO:ASM,1977-12-31,0.0
WDI:SE.SEC.ENRL.VO:ASM,1978-12-31,0.0
WDI:SE.SEC.ENRL.VO:ASM,1979-12-31,0.0
WDI:SE.SEC.ENRL.VO:ASM,1980-12-31,0.0
WDI:SE.SEC.ENRL.VO:ASM,1981-12-31,0.0
WDI:SE.SEC.ENRL.VO:ASM,1982-12-31,0.0
WDI:SE.SEC.ENRL.VO:ASM,1983-12-31,0.0
WDI:SE.SEC.ENRL.VO:ASM,1984-12-31,0.0
WDI:SE.SEC.ENRL.VO:ASM,1985-12-31,0.0
WDI:SE.SEC.ENRL.VO:ASM,1986-12-31,0.0
WDI:SE.SEC.ENRL.VO:ASM,1987-12-31,124.0
WDI:SE.SEC.ENRL.VO:ASM,1988-12-31,157.0
WDI:SE.SEC.ENRL.VO:ASM,1989-12-31,159.0
WDI:SE.SEC.ENRL.VO:ASM,1990-12-31,139.0
WDI:SE.SEC.ENRL.VO:ASM,1991-12-31,140.0
WDI:SE.SEC.ENRL.VO:ASM,1992-12-31,160.0
WDI:SE.SEC.ENRL.VO:ASM,1993-12-31,170.0
WDI:SE.SEC.ENRL.VO:ASM,1994-12-31,180.0
WDI:SE.SEC.ENRL.VO:ASM,1995-12-31,180.0
WDI:SE.SEC.ENRL.VO:ASM,1996-12-31,180.0
WDI:SE.SEC.ENRL.VO:ASM,1997-12-31,180.0
WDI:SE.SEC.ENRL.VO:ATG,1972-12-31,239.0
WDI:SE.SEC.ENRL.VO:ATG,1973-12-31,211.0
WDI:SE.SEC.ENRL.VO:ATG,1974-12-31,235.0
WDI:SE.SEC.ENRL.VO:ATG,1975-12-31,229.0
WDI:SE.SEC.ENRL.VO:ATG,1976-12-31,198.0
WDI:SE.SEC.ENRL.VO:ATG,1977-12-31,242.0
WDI:SE.SEC.ENRL.VO:ATG,1978-12-31,248.0
WDI:SE.SEC.ENRL.VO:ATG,1992-12-31,0.0
WDI:SE.SEC.ENRL.VO:ATG,2000-12-31,700.0
WDI:SE.SEC.ENRL.VO:ATG,2008-12-31,514.0
WDI:SE.SEC.ENRL.VO:ATG,2009-12-31,591.0
WDI:SE.SEC.ENRL.VO:ATG,2010-12-31,595.0
WDI:SE.SEC.ENRL.VO:ATG,2011-12-31,476.0
WDI:SE.SEC.ENRL.VO:ATG,2012-12-31,476.0
WDI:SE.SEC.ENRL.VO:ATG,2014-12-31,325.0
WDI:SE.SEC.ENRL.VO:ATG,2015-12-31,251.0
WDI:SE.SEC.ENRL.VO:ATG,2017-12-31,262.0
WDI:SE.SEC.ENRL.VO:ATG,2018-12-31,282.0
WDI:SE.SEC.ENRL.VO:AUS,1993-12-31,747098.0
WDI:SE.SEC.ENRL.VO:AUS,1994-12-31,729864.0
WDI:SE.SEC.ENRL.VO:AUS,1995-12-31,906429.0
WDI:SE.SEC.ENRL.VO:AUS,1996-12-31,985428.0
WDI:SE.SEC.ENRL.VO:AUS,1997-12-31,1051857.0
WDI:SE.SEC.ENRL.VO:AUS,2015-12-31,1055685.0
WDI:SE.SEC.ENRL.VO:AUS,2016-12-31,994058.0
WDI:SE.SEC.ENRL.VO:AUS,2017-12-31,970735.0
WDI:SE.SEC.ENRL.VO:AUT,1971-12-31,233617.0
WDI:SE.SEC.ENRL.VO:AUT,1976-12-31,302178.0
WDI:SE.SEC.ENRL.VO:AUT,1981-12-31,354102.0
WDI:SE.SEC.ENRL.VO:AUT,1982-12-31,342102.0
WDI:SE.SEC.ENRL.VO:AUT,1983-12-31,344305.0
WDI:SE.SEC.ENRL.VO:AUT,1984-12-31,340443.0
WDI:SE.SEC.ENRL.VO:AUT,1985-12-31,349951.0
WDI:SE.SEC.ENRL.VO:AUT,1986-12-31,351433.0
WDI:SE.SEC.ENRL.VO:AUT,1987-12-31,345418.0
WDI:SE.SEC.ENRL.VO:AUT,1988-12-31,335971.0
WDI:SE.SEC.ENRL.VO:AUT,1989-12-31,322961.0
WDI:SE.SEC.ENRL.VO:AUT,1990-12-31,323988.0
WDI:SE.SEC.ENRL.VO:AUT,1991-12-31,318986.0
WDI:SE.SEC.ENRL.VO:AUT,1992-12-31,314389.0
WDI:SE.SEC.ENRL.VO:AUT,1993-12-31,309165.0
WDI:SE.SEC.ENRL.VO:AUT,1994-12-31,308091.0
WDI:SE.SEC.ENRL.VO:AUT,1995-12-31,309883.0
WDI:SE.SEC.ENRL.VO:AUT,1996-12-31,311633.0
WDI:SE.SEC.ENRL.VO:AUT,1997-12-31,312519.0
WDI:SE.SEC.ENRL.VO:AUT,1998-12-31,281188.0
WDI:SE.SEC.ENRL.VO:AUT,1999-12-31,260902.0
WDI:SE.SEC.ENRL.VO:AUT,2000-12-31,261722.0
WDI:SE.SEC.ENRL.VO:AUT,2001-12-31,263081.0
WDI:SE.SEC.ENRL.VO:AUT,2002-12-31,265645.0
WDI:SE.SEC.ENRL.VO:AUT,2003-12-31,266909.0
WDI:SE.SEC.ENRL.VO:AUT,2004-12-31,292161.0
WDI:SE.SEC.ENRL.VO:AUT,2005-12-31,299968.0
WDI:SE.SEC.ENRL.VO:AUT,2006-12-31,302683.0
WDI:SE.SEC.ENRL.VO:AUT,2007-12-31,301168.0
WDI:SE.SEC.ENRL.VO:AUT,2008-12-31,299903.0
WDI:SE.SEC.ENRL.VO:AUT,2009-12-31,302047.0
WDI:SE.SEC.ENRL.VO:AUT,2010-12-31,293980.0
WDI:SE.SEC.ENRL.VO:AUT,2011-12-31,284644.0
WDI:SE.SEC.ENRL.VO:AUT,2012-12-31,279253.0
WDI:SE.SEC.ENRL.VO:AUT,2013-12-31,259553.075
WDI:SE.SEC.ENRL.VO:AUT,2014-12-31,253505.5
WDI:SE.SEC.ENRL.VO:AUT,2015-12-31,248659.91667
WDI:SE.SEC.ENRL.VO:AUT,2016-12-31,241385.60758
WDI:SE.SEC.ENRL.VO:AUT,2017-12-31,238160.67659
WDI:SE.SEC.ENRL.VO:AZE,1981-12-31,67089.0
WDI:SE.SEC.ENRL.VO:AZE,1986-12-31,77483.0
WDI:SE.SEC.ENRL.VO:AZE,1990-12-31,45043.0
WDI:SE.SEC.ENRL.VO:AZE,1991-12-31,50517.0
WDI:SE.SEC.ENRL.VO:AZE,1992-12-31,48758.0
WDI:SE.SEC.ENRL.VO:AZE,1993-12-31,44512.0
WDI:SE.SEC.ENRL.VO:AZE,1994-12-31,35390.0
WDI:SE.SEC.ENRL.VO:AZE,1995-12-31,26750.0
WDI:SE.SEC.ENRL.VO:AZE,1996-12-31,19357.0
WDI:SE.SEC.ENRL.VO:AZE,1997-12-31,17287.0
WDI:SE.SEC.ENRL.VO:AZE,2018-12-31,152777.0
WDI:SE.SEC.ENRL.VO:BDI,1971-12-31,4200.0
WDI:SE.SEC.ENRL.VO:BDI,1972-12-31,4576.0
WDI:SE.SEC.ENRL.VO:BDI,1973-12-31,4124.0
WDI:SE.SEC.ENRL.VO:BDI,1974-12-31,5409.0
WDI:SE.SEC.ENRL.VO:BDI,1975-12-31,6002.0
WDI:SE.SEC.ENRL.VO:BDI,1976-12-31,6480.0
WDI:SE.SEC.ENRL.VO:BDI,1977-12-31,7073.0
WDI:SE.SEC.ENRL.VO:BDI,1978-12-31,7493.0
WDI:SE.SEC.ENRL.VO:BDI,1979-12-31,8014.0
WDI:SE.SEC.ENRL.VO:BDI,1980-12-31,8443.0
WDI:SE.SEC.ENRL.VO:BDI,1981-12-31,10114.0
WDI:SE.SEC.ENRL.VO:BDI,1982-12-31,9889.0
WDI:SE.SEC.ENRL.VO:BDI,1983-12-31,10946.0
WDI:SE.SEC.ENRL.VO:BDI,1984-12-31,11808.0
WDI:SE.SEC.ENRL.VO:BDI,1985-12-31,12594.0
WDI:SE.SEC.ENRL.VO:BDI,1986-12-31,12902.0
WDI:SE.SEC.ENRL.VO:BDI,1987-12-31,12229.0
WDI:SE.SEC.ENRL.VO:BDI,1988-12-31,12937.0
WDI:SE.SEC.ENRL.VO:BDI,1989-12-31,12674.0
WDI:SE.SEC.ENRL.VO:BDI,1990-12-31,15171.0
WDI:SE.SEC.ENRL.VO:BDI,1991-12-31,7434.0
WDI:SE.SEC.ENRL.VO:BDI,1992-12-31,8064.0
WDI:SE.SEC.ENRL.VO:BDI,1993-12-31,9332.0
WDI:SE.SEC.ENRL.VO:BDI,2001-12-31,8542.0
WDI:SE.SEC.ENRL.VO:BDI,2002-12-31,9293.0
WDI:SE.SEC.ENRL.VO:BDI,2003-12-31,10127.0
WDI:SE.SEC.ENRL.VO:BDI,2004-12-31,11516.0
WDI:SE.SEC.ENRL.VO:BDI,2005-12-31,11870.0
WDI:SE.SEC.ENRL.VO:BDI,2006-12-31,11912.0
WDI:SE.SEC.ENRL.VO:BDI,2007-12-31,12630.0
WDI:SE.SEC.ENRL.VO:BDI,2009-12-31,13796.0
WDI:SE.SEC.ENRL.VO:BDI,2010-12-31,15465.0
WDI:SE.SEC.ENRL.VO:BDI,2011-12-31,18930.0
WDI:SE.SEC.ENRL.VO:BDI,2012-12-31,17384.0
WDI:SE.SEC.ENRL.VO:BDI,2013-12-31,26149.0
WDI:SE.SEC.ENRL.VO:BDI,2014-12-31,37026.0
WDI:SE.SEC.ENRL.VO:BDI,2015-12-31,48297.0
WDI:SE.SEC.ENRL.VO:BDI,2016-12-31,50885.0
WDI:SE.SEC.ENRL.VO:BDI,2017-12-31,67110.0
WDI:SE.SEC.ENRL.VO:BDI,2018-12-31,68831.0
WDI:SE.SEC.ENRL.VO:BEL,1971-12-31,388812.0
WDI:SE.SEC.ENRL.VO:BEL,1972-12-31,403252.0
WDI:SE.SEC.ENRL.VO:BEL,1973-12-31,361784.0
