series_id,obs_date,value
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2012-07-01,51139.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2012-08-01,53167.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2012-09-01,50411.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2012-10-01,55621.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2012-11-01,54765.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2012-12-01,44394.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2013-01-01,50450.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2013-02-01,47827.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2013-03-01,50367.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2013-04-01,52043.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2013-05-01,54201.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2013-06-01,49253.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2013-07-01,52644.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2013-08-01,51742.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2013-09-01,54426.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2013-10-01,57704.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2013-11-01,53265.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2013-12-01,46348.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2014-01-01,50021.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2014-02-01,50231.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2014-03-01,52379.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2014-04-01,51282.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2014-05-01,52799.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2014-06-01,50737.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2014-07-01,52954.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2014-08-01,49306.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2014-09-01,55360.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2014-10-01,57253.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2014-11-01,50342.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2014-12-01,47959.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2015-01-01,50709.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2015-02-01,51197.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2015-03-01,61331.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2015-04-01,53917.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2015-05-01,52629.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2015-06-01,53916.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2015-07-01,51231.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2015-08-01,49709.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2015-09-01,55953.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2015-10-01,53952.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2015-11-01,52995.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2015-12-01,48593.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2016-01-01,47971.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2016-02-01,49115.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2016-03-01,54761.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2016-04-01,54808.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2016-05-01,52876.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2016-06-01,55137.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2016-07-01,51621.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2016-08-01,52218.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2016-09-01,55856.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2016-10-01,53782.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2016-11-01,56211.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2016-12-01,52961.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2017-01-01,53789.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2017-02-01,51458.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2017-03-01,64126.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2017-04-01,50158.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2017-05-01,57971.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2017-06-01,57774.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2017-07-01,51495.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2017-08-01,55551.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2017-09-01,59381.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2017-10-01,59315.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2017-11-01,56808.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2017-12-01,50440.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2018-01-01,55622.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2018-02-01,53614.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2018-03-01,56950.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2018-04-01,52997.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2018-05-01,58030.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2018-06-01,59774.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2018-07-01,56400.0
DST:VBBUHV:VERSION=V2018M10:POST=1.A.A.1.I:INDUDBOP=K:LAND=W1,2018-08-01,55616.0
