series_id,obs_date,value
DST:BIL17:EJER=1010:ANVENDELSE=20025,2025-12-31,6299.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2026-12-31,5723.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,1993-12-31,320.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,1994-12-31,319.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,1995-12-31,321.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,1996-12-31,320.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,1997-12-31,322.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,1998-12-31,313.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,1999-12-31,321.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2000-12-31,325.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2001-12-31,326.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2002-12-31,334.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2003-12-31,327.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2004-12-31,319.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2005-12-31,297.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2006-12-31,292.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2007-12-31,295.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2008-12-31,293.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2009-12-31,295.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2010-12-31,283.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2011-12-31,267.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2012-12-31,254.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2013-12-31,249.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2014-12-31,241.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2015-12-31,241.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2016-12-31,237.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2017-12-31,217.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2018-12-31,203.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2019-12-31,195.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2020-12-31,195.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2021-12-31,192.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2022-12-31,192.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2023-12-31,192.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2024-12-31,192.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2025-12-31,192.0
DST:BIL17:EJER=1010:ANVENDELSE=20130,2026-12-31,192.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,1993-12-31,2.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,1994-12-31,3.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,1995-12-31,4.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,1996-12-31,4.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,1997-12-31,4.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,1998-12-31,4.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,1999-12-31,4.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2000-12-31,4.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2001-12-31,4.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2002-12-31,7.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2003-12-31,9.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2004-12-31,11.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2005-12-31,21.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2006-12-31,30.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2007-12-31,39.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2008-12-31,49.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2009-12-31,50.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2010-12-31,51.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2011-12-31,48.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2012-12-31,55.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2013-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2014-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2015-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2016-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2017-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2018-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2019-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2020-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2021-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2022-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2023-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2024-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2025-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20132,2026-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,1993-12-31,54.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,1994-12-31,75.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,1995-12-31,89.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,1996-12-31,110.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,1997-12-31,144.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,1998-12-31,162.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,1999-12-31,172.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2000-12-31,181.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2001-12-31,210.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2002-12-31,255.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2003-12-31,268.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2004-12-31,270.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2005-12-31,321.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2006-12-31,350.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2007-12-31,397.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2008-12-31,477.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2009-12-31,568.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2010-12-31,614.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2011-12-31,628.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2012-12-31,628.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2013-12-31,662.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2014-12-31,634.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2015-12-31,608.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2016-12-31,608.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2017-12-31,645.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2018-12-31,654.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2019-12-31,655.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2020-12-31,677.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2021-12-31,691.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2022-12-31,700.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2023-12-31,716.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2024-12-31,767.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2025-12-31,785.0
DST:BIL17:EJER=1010:ANVENDELSE=20134,2026-12-31,790.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,1993-12-31,24.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,1994-12-31,24.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,1995-12-31,23.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,1996-12-31,21.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,1997-12-31,19.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,1998-12-31,20.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,1999-12-31,20.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2000-12-31,20.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2001-12-31,20.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2002-12-31,21.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2003-12-31,20.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2004-12-31,21.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2005-12-31,20.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2006-12-31,18.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2007-12-31,18.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2008-12-31,17.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2009-12-31,17.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2010-12-31,17.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2011-12-31,17.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2012-12-31,16.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2013-12-31,16.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2014-12-31,16.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2015-12-31,16.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2016-12-31,17.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2017-12-31,17.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2018-12-31,17.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2019-12-31,17.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2020-12-31,17.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2021-12-31,17.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2022-12-31,17.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2023-12-31,16.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2024-12-31,15.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2025-12-31,15.0
DST:BIL17:EJER=1010:ANVENDELSE=20136,2026-12-31,15.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,1993-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,1994-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,1995-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,1996-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,1997-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,1998-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,1999-12-31,13642.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2000-12-31,37724.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2001-12-31,61179.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2002-12-31,82082.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2003-12-31,101040.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2004-12-31,118498.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2005-12-31,138773.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2006-12-31,163665.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2007-12-31,190669.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2008-12-31,193799.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2009-12-31,190586.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2010-12-31,180724.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2011-12-31,173114.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2012-12-31,171874.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2013-12-31,169429.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2014-12-31,167522.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2015-12-31,171284.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2016-12-31,178074.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2017-12-31,188021.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2018-12-31,197762.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2019-12-31,205617.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2020-12-31,212035.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2021-12-31,219322.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2022-12-31,229388.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2023-12-31,233406.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2024-12-31,234839.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2025-12-31,237503.0
DST:BIL17:EJER=1010:ANVENDELSE=20138,2026-12-31,241063.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,1993-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,1994-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,1995-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,1996-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,1997-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,1998-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,1999-12-31,2061.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2000-12-31,5642.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2001-12-31,8980.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2002-12-31,12739.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2003-12-31,17062.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2004-12-31,22017.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2005-12-31,30774.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2006-12-31,42434.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2007-12-31,56238.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2008-12-31,80842.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2009-12-31,88104.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2010-12-31,90628.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2011-12-31,90026.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2012-12-31,88580.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2013-12-31,88366.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2014-12-31,87022.0
DST:BIL17:EJER=1010:ANVENDELSE=20142,2015-12-31,86449.0
