series_id,obs_date,value
DST:FORSK111:FUI01=000:FINANSKILDE=130,2017-12-31,1386.0
DST:FORSK111:FUI01=000:FINANSKILDE=130,2019-12-31,126.0
DST:FORSK111:FUI01=000:FINANSKILDE=130,2021-12-31,282.0
DST:FORSK111:FUI01=000:FINANSKILDE=130,2023-12-31,913.0
DST:FORSK111:FUI01=000:FINANSKILDE=140,2013-12-31,83.0
DST:FORSK111:FUI01=000:FINANSKILDE=140,2015-12-31,49.0
DST:FORSK111:FUI01=000:FINANSKILDE=140,2017-12-31,78.0
DST:FORSK111:FUI01=000:FINANSKILDE=140,2019-12-31,19.0
DST:FORSK111:FUI01=000:FINANSKILDE=140,2021-12-31,439.0
DST:FORSK111:FUI01=000:FINANSKILDE=140,2023-12-31,157.0
DST:FORSK111:FUI01=000:FINANSKILDE=150,2013-12-31,8.0
DST:FORSK111:FUI01=000:FINANSKILDE=150,2015-12-31,46.0
DST:FORSK111:FUI01=000:FINANSKILDE=150,2017-12-31,4.0
DST:FORSK111:FUI01=000:FINANSKILDE=150,2019-12-31,12.0
DST:FORSK111:FUI01=000:FINANSKILDE=150,2021-12-31,20.0
DST:FORSK111:FUI01=000:FINANSKILDE=150,2023-12-31,272.0
DST:FORSK111:FUI01=000:FINANSKILDE=160,2013-12-31,4.0
DST:FORSK111:FUI01=000:FINANSKILDE=160,2015-12-31,9.0
DST:FORSK111:FUI01=000:FINANSKILDE=160,2017-12-31,69.0
DST:FORSK111:FUI01=000:FINANSKILDE=160,2019-12-31,100.0
DST:FORSK111:FUI01=000:FINANSKILDE=160,2021-12-31,74.0
DST:FORSK111:FUI01=000:FINANSKILDE=160,2023-12-31,25.0
DST:FORSK111:FUI01=000:FINANSKILDE=170,2013-12-31,4.0
DST:FORSK111:FUI01=000:FINANSKILDE=170,2015-12-31,1.0
DST:FORSK111:FUI01=000:FINANSKILDE=170,2017-12-31,46.0
DST:FORSK111:FUI01=000:FINANSKILDE=170,2019-12-31,6.0
DST:FORSK111:FUI01=000:FINANSKILDE=170,2021-12-31,31.0
DST:FORSK111:FUI01=000:FINANSKILDE=170,2023-12-31,4.0
DST:FORSK111:FUI01=000:FINANSKILDE=20,2013-12-31,16350.0
DST:FORSK111:FUI01=000:FINANSKILDE=20,2015-12-31,17932.0
DST:FORSK111:FUI01=000:FINANSKILDE=20,2017-12-31,19210.0
DST:FORSK111:FUI01=000:FINANSKILDE=20,2019-12-31,22332.0
DST:FORSK111:FUI01=000:FINANSKILDE=20,2021-12-31,26888.0
DST:FORSK111:FUI01=000:FINANSKILDE=20,2023-12-31,48701.0
DST:FORSK111:FUI01=000:FINANSKILDE=30,2013-12-31,16285.0
DST:FORSK111:FUI01=000:FINANSKILDE=30,2015-12-31,17769.0
DST:FORSK111:FUI01=000:FINANSKILDE=30,2017-12-31,18874.0
DST:FORSK111:FUI01=000:FINANSKILDE=30,2019-12-31,22272.0
DST:FORSK111:FUI01=000:FINANSKILDE=30,2021-12-31,26368.0
DST:FORSK111:FUI01=000:FINANSKILDE=30,2023-12-31,46639.0
DST:FORSK111:FUI01=000:FINANSKILDE=40,2013-12-31,13.0
DST:FORSK111:FUI01=000:FINANSKILDE=40,2015-12-31,56.0
DST:FORSK111:FUI01=000:FINANSKILDE=40,2017-12-31,2.0
DST:FORSK111:FUI01=000:FINANSKILDE=40,2019-12-31,48.0
DST:FORSK111:FUI01=000:FINANSKILDE=40,2021-12-31,338.0
DST:FORSK111:FUI01=000:FINANSKILDE=40,2023-12-31,1781.0
DST:FORSK111:FUI01=000:FINANSKILDE=50,2013-12-31,52.0
DST:FORSK111:FUI01=000:FINANSKILDE=50,2015-12-31,107.0
DST:FORSK111:FUI01=000:FINANSKILDE=50,2017-12-31,334.0
DST:FORSK111:FUI01=000:FINANSKILDE=50,2019-12-31,13.0
DST:FORSK111:FUI01=000:FINANSKILDE=50,2021-12-31,124.0
DST:FORSK111:FUI01=000:FINANSKILDE=50,2023-12-31,274.0
DST:FORSK111:FUI01=000:FINANSKILDE=60,2013-12-31,54.0
DST:FORSK111:FUI01=000:FINANSKILDE=60,2015-12-31,37.0
DST:FORSK111:FUI01=000:FINANSKILDE=60,2017-12-31,60.0
DST:FORSK111:FUI01=000:FINANSKILDE=60,2019-12-31,21.0
DST:FORSK111:FUI01=000:FINANSKILDE=60,2021-12-31,59.0
DST:FORSK111:FUI01=000:FINANSKILDE=60,2023-12-31,6.0
DST:FORSK111:FUI01=000:FINANSKILDE=70,2013-12-31,94.0
DST:FORSK111:FUI01=000:FINANSKILDE=70,2015-12-31,43.0
DST:FORSK111:FUI01=000:FINANSKILDE=70,2017-12-31,41.0
DST:FORSK111:FUI01=000:FINANSKILDE=70,2019-12-31,44.0
DST:FORSK111:FUI01=000:FINANSKILDE=70,2021-12-31,189.0
DST:FORSK111:FUI01=000:FINANSKILDE=70,2023-12-31,72.0
DST:FORSK111:FUI01=000:FINANSKILDE=80,2013-12-31,20.0
DST:FORSK111:FUI01=000:FINANSKILDE=80,2015-12-31,30.0
DST:FORSK111:FUI01=000:FINANSKILDE=80,2017-12-31,35.0
DST:FORSK111:FUI01=000:FINANSKILDE=80,2019-12-31,23.0
DST:FORSK111:FUI01=000:FINANSKILDE=80,2021-12-31,90.0
DST:FORSK111:FUI01=000:FINANSKILDE=80,2023-12-31,46.0
DST:FORSK111:FUI01=000:FINANSKILDE=90,2013-12-31,67.0
DST:FORSK111:FUI01=000:FINANSKILDE=90,2015-12-31,12.0
DST:FORSK111:FUI01=000:FINANSKILDE=90,2017-12-31,3.0
DST:FORSK111:FUI01=000:FINANSKILDE=90,2019-12-31,18.0
DST:FORSK111:FUI01=000:FINANSKILDE=90,2021-12-31,65.0
DST:FORSK111:FUI01=000:FINANSKILDE=90,2023-12-31,17.0
DST:FORSK111:FUI01=081:FINANSKILDE=10,2013-12-31,169.0
DST:FORSK111:FUI01=081:FINANSKILDE=10,2015-12-31,52.0
DST:FORSK111:FUI01=081:FINANSKILDE=10,2017-12-31,86.0
DST:FORSK111:FUI01=081:FINANSKILDE=10,2019-12-31,48.0
DST:FORSK111:FUI01=081:FINANSKILDE=10,2021-12-31,69.0
DST:FORSK111:FUI01=081:FINANSKILDE=10,2023-12-31,65.0
DST:FORSK111:FUI01=081:FINANSKILDE=100,2013-12-31,2.0
DST:FORSK111:FUI01=081:FINANSKILDE=100,2015-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=100,2017-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=100,2019-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=100,2021-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=100,2023-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=110,2013-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=110,2015-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=110,2017-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=110,2019-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=110,2021-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=110,2023-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=120,2013-12-31,4.0
DST:FORSK111:FUI01=081:FINANSKILDE=120,2015-12-31,3.0
DST:FORSK111:FUI01=081:FINANSKILDE=120,2017-12-31,4.0
DST:FORSK111:FUI01=081:FINANSKILDE=120,2019-12-31,3.0
DST:FORSK111:FUI01=081:FINANSKILDE=120,2021-12-31,2.0
DST:FORSK111:FUI01=081:FINANSKILDE=120,2023-12-31,1.0
DST:FORSK111:FUI01=081:FINANSKILDE=130,2013-12-31,4.0
DST:FORSK111:FUI01=081:FINANSKILDE=130,2015-12-31,3.0
DST:FORSK111:FUI01=081:FINANSKILDE=130,2017-12-31,4.0
DST:FORSK111:FUI01=081:FINANSKILDE=130,2019-12-31,3.0
DST:FORSK111:FUI01=081:FINANSKILDE=130,2021-12-31,2.0
DST:FORSK111:FUI01=081:FINANSKILDE=130,2023-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=140,2013-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=140,2015-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=140,2017-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=140,2019-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=140,2021-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=140,2023-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=150,2013-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=150,2015-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=150,2017-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=150,2019-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=150,2021-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=150,2023-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=160,2013-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=160,2015-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=160,2017-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=160,2019-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=160,2021-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=160,2023-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=170,2013-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=170,2015-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=170,2017-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=170,2019-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=170,2021-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=170,2023-12-31,1.0
DST:FORSK111:FUI01=081:FINANSKILDE=20,2013-12-31,159.0
DST:FORSK111:FUI01=081:FINANSKILDE=20,2015-12-31,49.0
DST:FORSK111:FUI01=081:FINANSKILDE=20,2017-12-31,80.0
DST:FORSK111:FUI01=081:FINANSKILDE=20,2019-12-31,44.0
DST:FORSK111:FUI01=081:FINANSKILDE=20,2021-12-31,63.0
DST:FORSK111:FUI01=081:FINANSKILDE=20,2023-12-31,61.0
DST:FORSK111:FUI01=081:FINANSKILDE=30,2013-12-31,158.0
DST:FORSK111:FUI01=081:FINANSKILDE=30,2015-12-31,49.0
DST:FORSK111:FUI01=081:FINANSKILDE=30,2017-12-31,80.0
DST:FORSK111:FUI01=081:FINANSKILDE=30,2019-12-31,43.0
DST:FORSK111:FUI01=081:FINANSKILDE=30,2021-12-31,52.0
DST:FORSK111:FUI01=081:FINANSKILDE=30,2023-12-31,61.0
DST:FORSK111:FUI01=081:FINANSKILDE=40,2013-12-31,1.0
DST:FORSK111:FUI01=081:FINANSKILDE=40,2015-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=40,2017-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=40,2019-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=40,2021-12-31,1.0
DST:FORSK111:FUI01=081:FINANSKILDE=40,2023-12-31,1.0
DST:FORSK111:FUI01=081:FINANSKILDE=50,2013-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=50,2015-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=50,2017-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=50,2019-12-31,1.0
DST:FORSK111:FUI01=081:FINANSKILDE=50,2021-12-31,10.0
DST:FORSK111:FUI01=081:FINANSKILDE=50,2023-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=60,2013-12-31,1.0
DST:FORSK111:FUI01=081:FINANSKILDE=60,2015-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=60,2017-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=60,2019-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=60,2021-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=60,2023-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=70,2013-12-31,5.0
DST:FORSK111:FUI01=081:FINANSKILDE=70,2015-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=70,2017-12-31,1.0
DST:FORSK111:FUI01=081:FINANSKILDE=70,2019-12-31,1.0
DST:FORSK111:FUI01=081:FINANSKILDE=70,2021-12-31,4.0
DST:FORSK111:FUI01=081:FINANSKILDE=70,2023-12-31,3.0
DST:FORSK111:FUI01=081:FINANSKILDE=80,2013-12-31,4.0
DST:FORSK111:FUI01=081:FINANSKILDE=80,2015-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=80,2017-12-31,1.0
DST:FORSK111:FUI01=081:FINANSKILDE=80,2019-12-31,1.0
DST:FORSK111:FUI01=081:FINANSKILDE=80,2021-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=80,2023-12-31,3.0
DST:FORSK111:FUI01=081:FINANSKILDE=90,2013-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=90,2015-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=90,2017-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=90,2019-12-31,0.0
DST:FORSK111:FUI01=081:FINANSKILDE=90,2021-12-31,3.0
DST:FORSK111:FUI01=081:FINANSKILDE=90,2023-12-31,1.0
DST:FORSK111:FUI01=082:FINANSKILDE=10,2013-12-31,1636.0
DST:FORSK111:FUI01=082:FINANSKILDE=10,2015-12-31,2074.0
DST:FORSK111:FUI01=082:FINANSKILDE=10,2017-12-31,2883.0
DST:FORSK111:FUI01=082:FINANSKILDE=10,2019-12-31,2425.0
DST:FORSK111:FUI01=082:FINANSKILDE=10,2021-12-31,1556.0
DST:FORSK111:FUI01=082:FINANSKILDE=10,2023-12-31,3531.0
DST:FORSK111:FUI01=082:FINANSKILDE=100,2013-12-31,4.0
DST:FORSK111:FUI01=082:FINANSKILDE=100,2015-12-31,1.0
DST:FORSK111:FUI01=082:FINANSKILDE=100,2017-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=100,2019-12-31,2.0
DST:FORSK111:FUI01=082:FINANSKILDE=100,2021-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=100,2023-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=110,2013-12-31,1.0
DST:FORSK111:FUI01=082:FINANSKILDE=110,2015-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=110,2017-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=110,2019-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=110,2021-12-31,8.0
DST:FORSK111:FUI01=082:FINANSKILDE=110,2023-12-31,3.0
DST:FORSK111:FUI01=082:FINANSKILDE=120,2013-12-31,13.0
DST:FORSK111:FUI01=082:FINANSKILDE=120,2015-12-31,7.0
DST:FORSK111:FUI01=082:FINANSKILDE=120,2017-12-31,170.0
DST:FORSK111:FUI01=082:FINANSKILDE=120,2019-12-31,12.0
DST:FORSK111:FUI01=082:FINANSKILDE=120,2021-12-31,142.0
DST:FORSK111:FUI01=082:FINANSKILDE=120,2023-12-31,87.0
DST:FORSK111:FUI01=082:FINANSKILDE=130,2013-12-31,6.0
DST:FORSK111:FUI01=082:FINANSKILDE=130,2015-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=130,2017-12-31,152.0
DST:FORSK111:FUI01=082:FINANSKILDE=130,2019-12-31,12.0
DST:FORSK111:FUI01=082:FINANSKILDE=130,2021-12-31,46.0
DST:FORSK111:FUI01=082:FINANSKILDE=130,2023-12-31,14.0
DST:FORSK111:FUI01=082:FINANSKILDE=140,2013-12-31,6.0
DST:FORSK111:FUI01=082:FINANSKILDE=140,2015-12-31,7.0
DST:FORSK111:FUI01=082:FINANSKILDE=140,2017-12-31,17.0
DST:FORSK111:FUI01=082:FINANSKILDE=140,2019-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=140,2021-12-31,37.0
DST:FORSK111:FUI01=082:FINANSKILDE=140,2023-12-31,19.0
DST:FORSK111:FUI01=082:FINANSKILDE=150,2013-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=150,2015-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=150,2017-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=150,2019-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=150,2021-12-31,13.0
DST:FORSK111:FUI01=082:FINANSKILDE=150,2023-12-31,52.0
DST:FORSK111:FUI01=082:FINANSKILDE=160,2013-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=160,2015-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=160,2017-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=160,2019-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=160,2021-12-31,46.0
DST:FORSK111:FUI01=082:FINANSKILDE=160,2023-12-31,3.0
DST:FORSK111:FUI01=082:FINANSKILDE=170,2013-12-31,1.0
DST:FORSK111:FUI01=082:FINANSKILDE=170,2015-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=170,2017-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=170,2019-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=170,2021-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=170,2023-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=20,2013-12-31,1606.0
DST:FORSK111:FUI01=082:FINANSKILDE=20,2015-12-31,2047.0
DST:FORSK111:FUI01=082:FINANSKILDE=20,2017-12-31,2702.0
DST:FORSK111:FUI01=082:FINANSKILDE=20,2019-12-31,2401.0
DST:FORSK111:FUI01=082:FINANSKILDE=20,2021-12-31,1308.0
DST:FORSK111:FUI01=082:FINANSKILDE=20,2023-12-31,3411.0
DST:FORSK111:FUI01=082:FINANSKILDE=30,2013-12-31,1604.0
DST:FORSK111:FUI01=082:FINANSKILDE=30,2015-12-31,2024.0
DST:FORSK111:FUI01=082:FINANSKILDE=30,2017-12-31,2698.0
DST:FORSK111:FUI01=082:FINANSKILDE=30,2019-12-31,2401.0
DST:FORSK111:FUI01=082:FINANSKILDE=30,2021-12-31,1201.0
DST:FORSK111:FUI01=082:FINANSKILDE=30,2023-12-31,3312.0
DST:FORSK111:FUI01=082:FINANSKILDE=40,2013-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=40,2015-12-31,16.0
DST:FORSK111:FUI01=082:FINANSKILDE=40,2017-12-31,1.0
DST:FORSK111:FUI01=082:FINANSKILDE=40,2019-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=40,2021-12-31,17.0
DST:FORSK111:FUI01=082:FINANSKILDE=40,2023-12-31,55.0
DST:FORSK111:FUI01=082:FINANSKILDE=50,2013-12-31,3.0
DST:FORSK111:FUI01=082:FINANSKILDE=50,2015-12-31,6.0
DST:FORSK111:FUI01=082:FINANSKILDE=50,2017-12-31,2.0
DST:FORSK111:FUI01=082:FINANSKILDE=50,2019-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=50,2021-12-31,63.0
DST:FORSK111:FUI01=082:FINANSKILDE=50,2023-12-31,42.0
DST:FORSK111:FUI01=082:FINANSKILDE=60,2013-12-31,3.0
DST:FORSK111:FUI01=082:FINANSKILDE=60,2015-12-31,3.0
DST:FORSK111:FUI01=082:FINANSKILDE=60,2017-12-31,2.0
DST:FORSK111:FUI01=082:FINANSKILDE=60,2019-12-31,0.0
DST:FORSK111:FUI01=082:FINANSKILDE=60,2021-12-31,27.0
DST:FORSK111:FUI01=082:FINANSKILDE=60,2023-12-31,1.0
DST:FORSK111:FUI01=082:FINANSKILDE=70,2013-12-31,13.0
DST:FORSK111:FUI01=082:FINANSKILDE=70,2015-12-31,18.0
DST:FORSK111:FUI01=082:FINANSKILDE=70,2017-12-31,10.0
DST:FORSK111:FUI01=082:FINANSKILDE=70,2019-12-31,13.0
DST:FORSK111:FUI01=082:FINANSKILDE=70,2021-12-31,107.0
DST:FORSK111:FUI01=082:FINANSKILDE=70,2023-12-31,33.0
DST:FORSK111:FUI01=082:FINANSKILDE=80,2013-12-31,6.0
DST:FORSK111:FUI01=082:FINANSKILDE=80,2015-12-31,13.0
DST:FORSK111:FUI01=082:FINANSKILDE=80,2017-12-31,7.0
DST:FORSK111:FUI01=082:FINANSKILDE=80,2019-12-31,10.0
DST:FORSK111:FUI01=082:FINANSKILDE=80,2021-12-31,47.0
DST:FORSK111:FUI01=082:FINANSKILDE=80,2023-12-31,25.0
DST:FORSK111:FUI01=082:FINANSKILDE=90,2013-12-31,3.0
DST:FORSK111:FUI01=082:FINANSKILDE=90,2015-12-31,4.0
DST:FORSK111:FUI01=082:FINANSKILDE=90,2017-12-31,3.0
DST:FORSK111:FUI01=082:FINANSKILDE=90,2019-12-31,1.0
DST:FORSK111:FUI01=082:FINANSKILDE=90,2021-12-31,52.0
DST:FORSK111:FUI01=082:FINANSKILDE=90,2023-12-31,5.0
DST:FORSK111:FUI01=083:FINANSKILDE=10,2013-12-31,853.0
DST:FORSK111:FUI01=083:FINANSKILDE=10,2015-12-31,753.0
DST:FORSK111:FUI01=083:FINANSKILDE=10,2017-12-31,875.0
DST:FORSK111:FUI01=083:FINANSKILDE=10,2019-12-31,871.0
DST:FORSK111:FUI01=083:FINANSKILDE=10,2021-12-31,962.0
DST:FORSK111:FUI01=083:FINANSKILDE=10,2023-12-31,770.0
DST:FORSK111:FUI01=083:FINANSKILDE=100,2013-12-31,1.0
DST:FORSK111:FUI01=083:FINANSKILDE=100,2015-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=100,2017-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=100,2019-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=100,2021-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=100,2023-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=110,2013-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=110,2015-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=110,2017-12-31,1.0
DST:FORSK111:FUI01=083:FINANSKILDE=110,2019-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=110,2021-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=110,2023-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=120,2013-12-31,19.0
DST:FORSK111:FUI01=083:FINANSKILDE=120,2015-12-31,11.0
DST:FORSK111:FUI01=083:FINANSKILDE=120,2017-12-31,54.0
DST:FORSK111:FUI01=083:FINANSKILDE=120,2019-12-31,1.0
DST:FORSK111:FUI01=083:FINANSKILDE=120,2021-12-31,46.0
DST:FORSK111:FUI01=083:FINANSKILDE=120,2023-12-31,74.0
DST:FORSK111:FUI01=083:FINANSKILDE=130,2013-12-31,19.0
DST:FORSK111:FUI01=083:FINANSKILDE=130,2015-12-31,2.0
DST:FORSK111:FUI01=083:FINANSKILDE=130,2017-12-31,1.0
DST:FORSK111:FUI01=083:FINANSKILDE=130,2019-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=130,2021-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=130,2023-12-31,29.0
DST:FORSK111:FUI01=083:FINANSKILDE=140,2013-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=140,2015-12-31,7.0
DST:FORSK111:FUI01=083:FINANSKILDE=140,2017-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=140,2019-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=140,2021-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=140,2023-12-31,41.0
DST:FORSK111:FUI01=083:FINANSKILDE=150,2013-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=150,2015-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=150,2017-12-31,4.0
DST:FORSK111:FUI01=083:FINANSKILDE=150,2019-12-31,1.0
DST:FORSK111:FUI01=083:FINANSKILDE=150,2021-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=150,2023-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=160,2013-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=160,2015-12-31,2.0
DST:FORSK111:FUI01=083:FINANSKILDE=160,2017-12-31,4.0
DST:FORSK111:FUI01=083:FINANSKILDE=160,2019-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=160,2021-12-31,15.0
DST:FORSK111:FUI01=083:FINANSKILDE=160,2023-12-31,5.0
DST:FORSK111:FUI01=083:FINANSKILDE=170,2013-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=170,2015-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=170,2017-12-31,46.0
DST:FORSK111:FUI01=083:FINANSKILDE=170,2019-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=170,2021-12-31,31.0
DST:FORSK111:FUI01=083:FINANSKILDE=170,2023-12-31,0.0
DST:FORSK111:FUI01=083:FINANSKILDE=20,2013-12-31,743.0
DST:FORSK111:FUI01=083:FINANSKILDE=20,2015-12-31,732.0
DST:FORSK111:FUI01=083:FINANSKILDE=20,2017-12-31,819.0
DST:FORSK111:FUI01=083:FINANSKILDE=20,2019-12-31,861.0
DST:FORSK111:FUI01=083:FINANSKILDE=20,2021-12-31,906.0
DST:FORSK111:FUI01=083:FINANSKILDE=20,2023-12-31,694.0
