series_id,obs_date,value
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2006-12-31,1652.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2007-12-31,1635.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2008-12-31,1665.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2009-12-31,1481.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2010-12-31,1701.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2011-12-31,1665.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2012-12-31,1722.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2013-12-31,1668.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2014-12-31,1366.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2015-12-31,1466.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2016-12-31,1479.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2017-12-31,1397.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2018-12-31,1434.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2019-12-31,1467.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2020-12-31,1336.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2021-12-31,1361.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2022-12-31,1239.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2023-12-31,1211.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2024-12-31,1072.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2025-12-31,1106.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,1997-12-31,2442.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,1998-12-31,2147.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,1999-12-31,1932.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2000-12-31,2053.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2001-12-31,2729.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2002-12-31,2623.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2003-12-31,2690.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2004-12-31,3036.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2005-12-31,3610.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2006-12-31,3996.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2007-12-31,4638.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2008-12-31,4458.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2009-12-31,3373.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2010-12-31,3763.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2011-12-31,3883.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2012-12-31,3662.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2013-12-31,3774.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2014-12-31,4004.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2015-12-31,3639.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2016-12-31,4066.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2017-12-31,4291.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2018-12-31,4433.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2019-12-31,3956.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2020-12-31,3922.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2021-12-31,4313.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2022-12-31,4100.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2023-12-31,4165.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2024-12-31,3953.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40025,2025-12-31,3714.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,1997-12-31,17.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,1998-12-31,24.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,1999-12-31,22.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2000-12-31,12.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2001-12-31,21.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2002-12-31,28.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2003-12-31,29.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2004-12-31,27.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2005-12-31,20.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2006-12-31,23.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2007-12-31,19.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2008-12-31,36.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2009-12-31,13.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2010-12-31,11.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2011-12-31,11.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2012-12-31,11.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2013-12-31,31.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2014-12-31,21.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2015-12-31,6.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2016-12-31,12.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2017-12-31,9.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2018-12-31,8.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2019-12-31,14.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2020-12-31,27.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2021-12-31,38.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2022-12-31,35.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2023-12-31,16.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2024-12-31,15.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40030,2025-12-31,14.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,1997-12-31,5231.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,1998-12-31,5418.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,1999-12-31,4785.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2000-12-31,4831.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2001-12-31,5462.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2002-12-31,4951.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2003-12-31,4486.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2004-12-31,4020.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2005-12-31,3803.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2006-12-31,4065.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2007-12-31,3818.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2008-12-31,3411.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2009-12-31,3018.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2010-12-31,2805.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2011-12-31,2470.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2012-12-31,2411.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2013-12-31,2503.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2014-12-31,2405.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2015-12-31,3027.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2016-12-31,2852.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2017-12-31,2608.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2018-12-31,2478.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2019-12-31,2623.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2020-12-31,2486.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2021-12-31,2419.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2022-12-31,2444.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2023-12-31,2455.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2024-12-31,2943.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40031,2025-12-31,2624.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,1997-12-31,2544.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,1998-12-31,2867.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,1999-12-31,2785.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2000-12-31,2794.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2001-12-31,2747.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2002-12-31,3320.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2003-12-31,3602.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2004-12-31,3535.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2005-12-31,3977.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2006-12-31,4309.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2007-12-31,4465.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2008-12-31,4349.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2009-12-31,3445.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2010-12-31,2881.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2011-12-31,3297.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2012-12-31,4482.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2013-12-31,2833.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2014-12-31,3292.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2015-12-31,3598.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2016-12-31,3388.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2017-12-31,2868.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2018-12-31,2636.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2019-12-31,2455.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2020-12-31,2508.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2021-12-31,2454.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2022-12-31,2763.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2023-12-31,2676.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2024-12-31,4539.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40056,2025-12-31,4095.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,1997-12-31,4216.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,1998-12-31,4519.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,1999-12-31,4736.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2000-12-31,5623.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2001-12-31,5443.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2002-12-31,6213.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2003-12-31,6208.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2004-12-31,5613.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2005-12-31,4621.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2006-12-31,4609.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2007-12-31,4667.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2008-12-31,4600.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2009-12-31,3752.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2010-12-31,3369.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2011-12-31,3442.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2012-12-31,3418.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2013-12-31,3666.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2014-12-31,3538.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2015-12-31,3166.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2016-12-31,3162.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2017-12-31,3311.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2018-12-31,3189.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2019-12-31,3271.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2020-12-31,3303.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2021-12-31,3547.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2022-12-31,3664.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2023-12-31,3811.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2024-12-31,3696.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40057,2025-12-31,3818.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,1997-12-31,1300.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,1998-12-31,760.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,1999-12-31,667.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2000-12-31,643.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2001-12-31,708.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2002-12-31,813.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2003-12-31,816.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2004-12-31,900.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2005-12-31,661.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2006-12-31,762.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2007-12-31,859.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2008-12-31,775.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2009-12-31,672.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2010-12-31,505.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2011-12-31,753.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2012-12-31,648.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2013-12-31,879.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2014-12-31,669.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2015-12-31,687.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2016-12-31,704.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2017-12-31,744.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2018-12-31,651.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2019-12-31,489.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2020-12-31,338.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2021-12-31,305.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2022-12-31,532.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2023-12-31,361.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2024-12-31,430.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40058,2025-12-31,349.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,1997-12-31,243.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,1998-12-31,210.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,1999-12-31,208.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2000-12-31,237.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2001-12-31,257.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2002-12-31,217.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2003-12-31,293.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2004-12-31,324.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2005-12-31,330.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2006-12-31,323.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2007-12-31,341.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2008-12-31,355.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2009-12-31,369.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2010-12-31,334.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2011-12-31,412.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2012-12-31,451.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2013-12-31,404.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2014-12-31,359.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2015-12-31,330.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2016-12-31,387.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2017-12-31,439.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2018-12-31,474.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2019-12-31,478.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2020-12-31,1.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2021-12-31,58.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2022-12-31,482.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2023-12-31,444.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2024-12-31,426.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40062,2025-12-31,467.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2004-12-31,224.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2005-12-31,181.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2006-12-31,159.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2007-12-31,174.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2008-12-31,208.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2009-12-31,202.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2010-12-31,218.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2011-12-31,217.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2012-12-31,231.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2013-12-31,248.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2014-12-31,198.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2015-12-31,200.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2016-12-31,166.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2017-12-31,210.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2018-12-31,215.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2019-12-31,219.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2020-12-31,157.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2021-12-31,249.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2022-12-31,206.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2023-12-31,186.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2024-12-31,1730.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40009,2025-12-31,1738.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40015,2014-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40015,2015-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40015,2016-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40015,2017-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40015,2018-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40015,2019-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40015,2020-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40015,2021-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40015,2022-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40015,2023-12-31,1.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40015,2024-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40015,2025-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2004-12-31,188.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2005-12-31,122.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2006-12-31,79.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2007-12-31,96.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2008-12-31,137.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2009-12-31,140.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2010-12-31,161.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2011-12-31,157.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2012-12-31,175.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2013-12-31,176.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2014-12-31,158.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2015-12-31,153.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2016-12-31,143.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2017-12-31,180.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2018-12-31,200.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2019-12-31,198.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2020-12-31,145.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2021-12-31,221.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2022-12-31,158.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2023-12-31,163.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2024-12-31,173.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40025,2025-12-31,149.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40030,2014-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40030,2015-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40030,2016-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40030,2017-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40030,2018-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40030,2019-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40030,2020-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40030,2021-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40030,2022-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40030,2023-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40030,2024-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40030,2025-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2004-12-31,36.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2005-12-31,35.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2006-12-31,52.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2007-12-31,28.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2008-12-31,25.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2009-12-31,16.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2010-12-31,4.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2011-12-31,3.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2012-12-31,1.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2013-12-31,2.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2014-12-31,0.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2015-12-31,2.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2016-12-31,1.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2017-12-31,2.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2018-12-31,1.0
DST:SKIB23:HAVN=00010:SKIBTYPE=40031,2019-12-31,0.0
