series_id,obs_date,value
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2024-08-01,4035947739.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2024-09-01,4416177667.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2024-10-01,4874744411.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2024-11-01,4769454539.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2024-12-01,4671886367.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2025-01-01,4727845055.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2025-02-01,4392645804.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2025-03-01,4751194012.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2025-04-01,4937834249.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2025-05-01,4979124338.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2025-06-01,4320170227.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2025-07-01,4053229141.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2025-08-01,4270141191.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2025-09-01,4673874812.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2025-10-01,4983853143.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2025-11-01,4870392419.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2025-12-01,4760681174.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2026-01-01,4115780770.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2026-02-01,4395414626.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2026-03-01,4538255048.0
DST:SITC5R4:SITC=TOT:LAND=W1:INDUD=1:ENHED=98:UHBEGREB=GP,2026-04-01,4137978976.0
