series_id,obs_date,value
DST:SKIAND2:KØN=1:ALDER=4549,2023-12-31,19.6
DST:SKIAND2:KØN=1:ALDER=4549,2024-12-31,19.3
DST:SKIAND2:KØN=1:ALDER=4549,2025-12-31,22.5
DST:SKIAND2:KØN=1:ALDER=5054,2008-12-31,14.6
DST:SKIAND2:KØN=1:ALDER=5054,2009-12-31,15.4
DST:SKIAND2:KØN=1:ALDER=5054,2010-12-31,14.9
DST:SKIAND2:KØN=1:ALDER=5054,2011-12-31,16.1
DST:SKIAND2:KØN=1:ALDER=5054,2012-12-31,17.7
DST:SKIAND2:KØN=1:ALDER=5054,2013-12-31,21.7
DST:SKIAND2:KØN=1:ALDER=5054,2014-12-31,24.0
DST:SKIAND2:KØN=1:ALDER=5054,2015-12-31,20.1
DST:SKIAND2:KØN=1:ALDER=5054,2016-12-31,21.3
DST:SKIAND2:KØN=1:ALDER=5054,2017-12-31,19.9
DST:SKIAND2:KØN=1:ALDER=5054,2018-12-31,19.1
DST:SKIAND2:KØN=1:ALDER=5054,2019-12-31,13.6
DST:SKIAND2:KØN=1:ALDER=5054,2020-12-31,18.9
DST:SKIAND2:KØN=1:ALDER=5054,2021-12-31,16.2
DST:SKIAND2:KØN=1:ALDER=5054,2022-12-31,15.6
DST:SKIAND2:KØN=1:ALDER=5054,2023-12-31,15.8
DST:SKIAND2:KØN=1:ALDER=5054,2024-12-31,16.1
DST:SKIAND2:KØN=1:ALDER=5054,2025-12-31,18.7
DST:SKIAND2:KØN=1:ALDER=5559,2008-12-31,9.1
DST:SKIAND2:KØN=1:ALDER=5559,2009-12-31,8.9
DST:SKIAND2:KØN=1:ALDER=5559,2010-12-31,8.8
DST:SKIAND2:KØN=1:ALDER=5559,2011-12-31,9.3
DST:SKIAND2:KØN=1:ALDER=5559,2012-12-31,10.6
DST:SKIAND2:KØN=1:ALDER=5559,2013-12-31,13.3
DST:SKIAND2:KØN=1:ALDER=5559,2014-12-31,14.5
DST:SKIAND2:KØN=1:ALDER=5559,2015-12-31,12.8
DST:SKIAND2:KØN=1:ALDER=5559,2016-12-31,14.5
DST:SKIAND2:KØN=1:ALDER=5559,2017-12-31,13.1
DST:SKIAND2:KØN=1:ALDER=5559,2018-12-31,12.5
DST:SKIAND2:KØN=1:ALDER=5559,2019-12-31,9.6
DST:SKIAND2:KØN=1:ALDER=5559,2020-12-31,14.4
DST:SKIAND2:KØN=1:ALDER=5559,2021-12-31,12.5
DST:SKIAND2:KØN=1:ALDER=5559,2022-12-31,10.9
DST:SKIAND2:KØN=1:ALDER=5559,2023-12-31,11.8
DST:SKIAND2:KØN=1:ALDER=5559,2024-12-31,11.8
DST:SKIAND2:KØN=1:ALDER=5559,2025-12-31,13.2
DST:SKIAND2:KØN=1:ALDER=6064,2008-12-31,5.3
DST:SKIAND2:KØN=1:ALDER=6064,2009-12-31,5.3
DST:SKIAND2:KØN=1:ALDER=6064,2010-12-31,5.5
DST:SKIAND2:KØN=1:ALDER=6064,2011-12-31,5.2
DST:SKIAND2:KØN=1:ALDER=6064,2012-12-31,5.8
DST:SKIAND2:KØN=1:ALDER=6064,2013-12-31,8.5
DST:SKIAND2:KØN=1:ALDER=6064,2014-12-31,8.0
DST:SKIAND2:KØN=1:ALDER=6064,2015-12-31,7.8
DST:SKIAND2:KØN=1:ALDER=6064,2016-12-31,9.0
DST:SKIAND2:KØN=1:ALDER=6064,2017-12-31,8.0
DST:SKIAND2:KØN=1:ALDER=6064,2018-12-31,8.5
DST:SKIAND2:KØN=1:ALDER=6064,2019-12-31,6.3
DST:SKIAND2:KØN=1:ALDER=6064,2020-12-31,9.1
DST:SKIAND2:KØN=1:ALDER=6064,2021-12-31,8.4
DST:SKIAND2:KØN=1:ALDER=6064,2022-12-31,7.3
DST:SKIAND2:KØN=1:ALDER=6064,2023-12-31,7.3
DST:SKIAND2:KØN=1:ALDER=6064,2024-12-31,7.8
DST:SKIAND2:KØN=1:ALDER=6064,2025-12-31,9.4
DST:SKIAND2:KØN=1:ALDER=6569,2008-12-31,3.4
DST:SKIAND2:KØN=1:ALDER=6569,2009-12-31,3.2
DST:SKIAND2:KØN=1:ALDER=6569,2010-12-31,3.4
DST:SKIAND2:KØN=1:ALDER=6569,2011-12-31,3.4
DST:SKIAND2:KØN=1:ALDER=6569,2012-12-31,3.6
DST:SKIAND2:KØN=1:ALDER=6569,2013-12-31,4.6
DST:SKIAND2:KØN=1:ALDER=6569,2014-12-31,5.0
DST:SKIAND2:KØN=1:ALDER=6569,2015-12-31,4.7
DST:SKIAND2:KØN=1:ALDER=6569,2016-12-31,5.3
DST:SKIAND2:KØN=1:ALDER=6569,2017-12-31,4.6
DST:SKIAND2:KØN=1:ALDER=6569,2018-12-31,5.0
DST:SKIAND2:KØN=1:ALDER=6569,2019-12-31,3.9
DST:SKIAND2:KØN=1:ALDER=6569,2020-12-31,5.6
DST:SKIAND2:KØN=1:ALDER=6569,2021-12-31,5.0
DST:SKIAND2:KØN=1:ALDER=6569,2022-12-31,5.0
DST:SKIAND2:KØN=1:ALDER=6569,2023-12-31,5.2
DST:SKIAND2:KØN=1:ALDER=6569,2024-12-31,5.3
DST:SKIAND2:KØN=1:ALDER=6569,2025-12-31,6.7
DST:SKIAND2:KØN=1:ALDER=70OV,2008-12-31,1.1
DST:SKIAND2:KØN=1:ALDER=70OV,2009-12-31,1.1
DST:SKIAND2:KØN=1:ALDER=70OV,2010-12-31,1.1
DST:SKIAND2:KØN=1:ALDER=70OV,2011-12-31,1.2
DST:SKIAND2:KØN=1:ALDER=70OV,2012-12-31,1.4
DST:SKIAND2:KØN=1:ALDER=70OV,2013-12-31,1.8
DST:SKIAND2:KØN=1:ALDER=70OV,2014-12-31,2.1
DST:SKIAND2:KØN=1:ALDER=70OV,2015-12-31,2.1
DST:SKIAND2:KØN=1:ALDER=70OV,2016-12-31,2.0
DST:SKIAND2:KØN=1:ALDER=70OV,2017-12-31,2.0
DST:SKIAND2:KØN=1:ALDER=70OV,2018-12-31,2.2
DST:SKIAND2:KØN=1:ALDER=70OV,2019-12-31,1.6
DST:SKIAND2:KØN=1:ALDER=70OV,2020-12-31,2.2
DST:SKIAND2:KØN=1:ALDER=70OV,2021-12-31,1.9
DST:SKIAND2:KØN=1:ALDER=70OV,2022-12-31,1.8
DST:SKIAND2:KØN=1:ALDER=70OV,2023-12-31,1.9
DST:SKIAND2:KØN=1:ALDER=70OV,2024-12-31,2.0
DST:SKIAND2:KØN=1:ALDER=70OV,2025-12-31,2.5
DST:SKIAND2:KØN=1:ALDER=TOT,2008-12-31,13.6
DST:SKIAND2:KØN=1:ALDER=TOT,2009-12-31,13.8
DST:SKIAND2:KØN=1:ALDER=TOT,2010-12-31,13.4
DST:SKIAND2:KØN=1:ALDER=TOT,2011-12-31,13.4
DST:SKIAND2:KØN=1:ALDER=TOT,2012-12-31,14.6
DST:SKIAND2:KØN=1:ALDER=TOT,2013-12-31,17.6
DST:SKIAND2:KØN=1:ALDER=TOT,2014-12-31,18.3
DST:SKIAND2:KØN=1:ALDER=TOT,2015-12-31,15.3
DST:SKIAND2:KØN=1:ALDER=TOT,2016-12-31,16.2
DST:SKIAND2:KØN=1:ALDER=TOT,2017-12-31,14.3
DST:SKIAND2:KØN=1:ALDER=TOT,2018-12-31,14.1
DST:SKIAND2:KØN=1:ALDER=TOT,2019-12-31,9.8
DST:SKIAND2:KØN=1:ALDER=TOT,2020-12-31,14.7
DST:SKIAND2:KØN=1:ALDER=TOT,2021-12-31,12.1
DST:SKIAND2:KØN=1:ALDER=TOT,2022-12-31,11.5
DST:SKIAND2:KØN=1:ALDER=TOT,2023-12-31,12.0
DST:SKIAND2:KØN=1:ALDER=TOT,2024-12-31,11.9
DST:SKIAND2:KØN=1:ALDER=TOT,2025-12-31,13.3
DST:SKIAND2:KØN=1:ALDER=U20,2008-12-31,128.2
DST:SKIAND2:KØN=1:ALDER=U20,2009-12-31,55.6
DST:SKIAND2:KØN=1:ALDER=U20,2010-12-31,24.4
DST:SKIAND2:KØN=1:ALDER=U20,2011-12-31,23.8
DST:SKIAND2:KØN=1:ALDER=U20,2012-12-31,28.6
DST:SKIAND2:KØN=1:ALDER=U20,2013-12-31,58.8
DST:SKIAND2:KØN=1:ALDER=U20,2014-12-31,43.5
DST:SKIAND2:KØN=1:ALDER=U20,2015-12-31,62.5
DST:SKIAND2:KØN=1:ALDER=U20,2016-12-31,66.7
DST:SKIAND2:KØN=1:ALDER=U20,2017-12-31,58.8
DST:SKIAND2:KØN=1:ALDER=U20,2018-12-31,41.7
DST:SKIAND2:KØN=1:ALDER=U20,2019-12-31,187.5
DST:SKIAND2:KØN=1:ALDER=U20,2020-12-31,307.7
DST:SKIAND2:KØN=1:ALDER=U20,2021-12-31,58.8
DST:SKIAND2:KØN=1:ALDER=U20,2022-12-31,0.0
DST:SKIAND2:KØN=1:ALDER=U20,2023-12-31,117.6
DST:SKIAND2:KØN=1:ALDER=U20,2024-12-31,142.9
DST:SKIAND2:KØN=1:ALDER=U20,2025-12-31,0.0
DST:SKIAND2:KØN=2:ALDER=2024,2008-12-31,33.2
DST:SKIAND2:KØN=2:ALDER=2024,2009-12-31,42.9
DST:SKIAND2:KØN=2:ALDER=2024,2010-12-31,34.8
DST:SKIAND2:KØN=2:ALDER=2024,2011-12-31,34.9
DST:SKIAND2:KØN=2:ALDER=2024,2012-12-31,33.6
DST:SKIAND2:KØN=2:ALDER=2024,2013-12-31,52.2
DST:SKIAND2:KØN=2:ALDER=2024,2014-12-31,48.7
DST:SKIAND2:KØN=2:ALDER=2024,2015-12-31,41.2
DST:SKIAND2:KØN=2:ALDER=2024,2016-12-31,41.7
DST:SKIAND2:KØN=2:ALDER=2024,2017-12-31,42.8
DST:SKIAND2:KØN=2:ALDER=2024,2018-12-31,43.4
DST:SKIAND2:KØN=2:ALDER=2024,2019-12-31,31.7
DST:SKIAND2:KØN=2:ALDER=2024,2020-12-31,49.3
DST:SKIAND2:KØN=2:ALDER=2024,2021-12-31,49.5
DST:SKIAND2:KØN=2:ALDER=2024,2022-12-31,40.7
DST:SKIAND2:KØN=2:ALDER=2024,2023-12-31,40.9
DST:SKIAND2:KØN=2:ALDER=2024,2024-12-31,35.8
DST:SKIAND2:KØN=2:ALDER=2024,2025-12-31,29.9
DST:SKIAND2:KØN=2:ALDER=2529,2008-12-31,26.7
DST:SKIAND2:KØN=2:ALDER=2529,2009-12-31,26.5
DST:SKIAND2:KØN=2:ALDER=2529,2010-12-31,26.3
DST:SKIAND2:KØN=2:ALDER=2529,2011-12-31,24.6
DST:SKIAND2:KØN=2:ALDER=2529,2012-12-31,28.8
DST:SKIAND2:KØN=2:ALDER=2529,2013-12-31,35.9
DST:SKIAND2:KØN=2:ALDER=2529,2014-12-31,36.2
DST:SKIAND2:KØN=2:ALDER=2529,2015-12-31,32.1
DST:SKIAND2:KØN=2:ALDER=2529,2016-12-31,32.5
DST:SKIAND2:KØN=2:ALDER=2529,2017-12-31,29.8
DST:SKIAND2:KØN=2:ALDER=2529,2018-12-31,29.7
DST:SKIAND2:KØN=2:ALDER=2529,2019-12-31,20.0
DST:SKIAND2:KØN=2:ALDER=2529,2020-12-31,32.9
DST:SKIAND2:KØN=2:ALDER=2529,2021-12-31,27.0
DST:SKIAND2:KØN=2:ALDER=2529,2022-12-31,25.9
DST:SKIAND2:KØN=2:ALDER=2529,2023-12-31,27.4
DST:SKIAND2:KØN=2:ALDER=2529,2024-12-31,26.2
DST:SKIAND2:KØN=2:ALDER=2529,2025-12-31,25.2
DST:SKIAND2:KØN=2:ALDER=3034,2008-12-31,23.6
DST:SKIAND2:KØN=2:ALDER=3034,2009-12-31,24.9
DST:SKIAND2:KØN=2:ALDER=3034,2010-12-31,23.5
DST:SKIAND2:KØN=2:ALDER=3034,2011-12-31,23.8
DST:SKIAND2:KØN=2:ALDER=3034,2012-12-31,27.0
DST:SKIAND2:KØN=2:ALDER=3034,2013-12-31,32.6
DST:SKIAND2:KØN=2:ALDER=3034,2014-12-31,34.5
DST:SKIAND2:KØN=2:ALDER=3034,2015-12-31,28.1
DST:SKIAND2:KØN=2:ALDER=3034,2016-12-31,29.5
DST:SKIAND2:KØN=2:ALDER=3034,2017-12-31,25.4
DST:SKIAND2:KØN=2:ALDER=3034,2018-12-31,24.7
DST:SKIAND2:KØN=2:ALDER=3034,2019-12-31,16.9
DST:SKIAND2:KØN=2:ALDER=3034,2020-12-31,25.2
DST:SKIAND2:KØN=2:ALDER=3034,2021-12-31,21.2
DST:SKIAND2:KØN=2:ALDER=3034,2022-12-31,22.1
DST:SKIAND2:KØN=2:ALDER=3034,2023-12-31,22.5
DST:SKIAND2:KØN=2:ALDER=3034,2024-12-31,21.7
DST:SKIAND2:KØN=2:ALDER=3034,2025-12-31,22.8
DST:SKIAND2:KØN=2:ALDER=3539,2008-12-31,23.9
DST:SKIAND2:KØN=2:ALDER=3539,2009-12-31,24.9
DST:SKIAND2:KØN=2:ALDER=3539,2010-12-31,24.8
DST:SKIAND2:KØN=2:ALDER=3539,2011-12-31,24.1
DST:SKIAND2:KØN=2:ALDER=3539,2012-12-31,26.8
DST:SKIAND2:KØN=2:ALDER=3539,2013-12-31,32.4
DST:SKIAND2:KØN=2:ALDER=3539,2014-12-31,34.5
DST:SKIAND2:KØN=2:ALDER=3539,2015-12-31,28.0
DST:SKIAND2:KØN=2:ALDER=3539,2016-12-31,29.1
DST:SKIAND2:KØN=2:ALDER=3539,2017-12-31,25.4
DST:SKIAND2:KØN=2:ALDER=3539,2018-12-31,25.5
DST:SKIAND2:KØN=2:ALDER=3539,2019-12-31,16.6
DST:SKIAND2:KØN=2:ALDER=3539,2020-12-31,26.5
DST:SKIAND2:KØN=2:ALDER=3539,2021-12-31,20.5
DST:SKIAND2:KØN=2:ALDER=3539,2022-12-31,20.9
DST:SKIAND2:KØN=2:ALDER=3539,2023-12-31,21.7
DST:SKIAND2:KØN=2:ALDER=3539,2024-12-31,21.9
DST:SKIAND2:KØN=2:ALDER=3539,2025-12-31,23.8
DST:SKIAND2:KØN=2:ALDER=4044,2008-12-31,23.5
DST:SKIAND2:KØN=2:ALDER=4044,2009-12-31,24.0
DST:SKIAND2:KØN=2:ALDER=4044,2010-12-31,23.2
DST:SKIAND2:KØN=2:ALDER=4044,2011-12-31,24.4
DST:SKIAND2:KØN=2:ALDER=4044,2012-12-31,25.8
DST:SKIAND2:KØN=2:ALDER=4044,2013-12-31,30.6
DST:SKIAND2:KØN=2:ALDER=4044,2014-12-31,31.4
DST:SKIAND2:KØN=2:ALDER=4044,2015-12-31,27.4
DST:SKIAND2:KØN=2:ALDER=4044,2016-12-31,28.9
DST:SKIAND2:KØN=2:ALDER=4044,2017-12-31,25.3
DST:SKIAND2:KØN=2:ALDER=4044,2018-12-31,24.6
DST:SKIAND2:KØN=2:ALDER=4044,2019-12-31,16.7
DST:SKIAND2:KØN=2:ALDER=4044,2020-12-31,26.6
DST:SKIAND2:KØN=2:ALDER=4044,2021-12-31,20.8
DST:SKIAND2:KØN=2:ALDER=4044,2022-12-31,19.8
DST:SKIAND2:KØN=2:ALDER=4044,2023-12-31,20.0
DST:SKIAND2:KØN=2:ALDER=4044,2024-12-31,21.0
DST:SKIAND2:KØN=2:ALDER=4044,2025-12-31,22.6
DST:SKIAND2:KØN=2:ALDER=4549,2008-12-31,18.2
DST:SKIAND2:KØN=2:ALDER=4549,2009-12-31,18.6
DST:SKIAND2:KØN=2:ALDER=4549,2010-12-31,19.1
DST:SKIAND2:KØN=2:ALDER=4549,2011-12-31,19.4
DST:SKIAND2:KØN=2:ALDER=4549,2012-12-31,21.6
DST:SKIAND2:KØN=2:ALDER=4549,2013-12-31,26.4
DST:SKIAND2:KØN=2:ALDER=4549,2014-12-31,28.1
DST:SKIAND2:KØN=2:ALDER=4549,2015-12-31,22.3
DST:SKIAND2:KØN=2:ALDER=4549,2016-12-31,24.4
DST:SKIAND2:KØN=2:ALDER=4549,2017-12-31,22.6
DST:SKIAND2:KØN=2:ALDER=4549,2018-12-31,22.1
DST:SKIAND2:KØN=2:ALDER=4549,2019-12-31,15.1
DST:SKIAND2:KØN=2:ALDER=4549,2020-12-31,22.9
DST:SKIAND2:KØN=2:ALDER=4549,2021-12-31,18.7
DST:SKIAND2:KØN=2:ALDER=4549,2022-12-31,17.6
DST:SKIAND2:KØN=2:ALDER=4549,2023-12-31,18.7
DST:SKIAND2:KØN=2:ALDER=4549,2024-12-31,18.7
DST:SKIAND2:KØN=2:ALDER=4549,2025-12-31,21.9
DST:SKIAND2:KØN=2:ALDER=5054,2008-12-31,11.7
DST:SKIAND2:KØN=2:ALDER=5054,2009-12-31,11.2
DST:SKIAND2:KØN=2:ALDER=5054,2010-12-31,11.1
DST:SKIAND2:KØN=2:ALDER=5054,2011-12-31,11.8
DST:SKIAND2:KØN=2:ALDER=5054,2012-12-31,13.8
DST:SKIAND2:KØN=2:ALDER=5054,2013-12-31,16.9
DST:SKIAND2:KØN=2:ALDER=5054,2014-12-31,18.6
DST:SKIAND2:KØN=2:ALDER=5054,2015-12-31,16.7
DST:SKIAND2:KØN=2:ALDER=5054,2016-12-31,17.9
DST:SKIAND2:KØN=2:ALDER=5054,2017-12-31,15.9
DST:SKIAND2:KØN=2:ALDER=5054,2018-12-31,15.4
DST:SKIAND2:KØN=2:ALDER=5054,2019-12-31,11.7
DST:SKIAND2:KØN=2:ALDER=5054,2020-12-31,17.1
DST:SKIAND2:KØN=2:ALDER=5054,2021-12-31,14.2
DST:SKIAND2:KØN=2:ALDER=5054,2022-12-31,13.1
DST:SKIAND2:KØN=2:ALDER=5054,2023-12-31,14.0
DST:SKIAND2:KØN=2:ALDER=5054,2024-12-31,13.9
DST:SKIAND2:KØN=2:ALDER=5054,2025-12-31,16.5
DST:SKIAND2:KØN=2:ALDER=5559,2008-12-31,6.1
DST:SKIAND2:KØN=2:ALDER=5559,2009-12-31,6.3
DST:SKIAND2:KØN=2:ALDER=5559,2010-12-31,6.1
DST:SKIAND2:KØN=2:ALDER=5559,2011-12-31,6.7
DST:SKIAND2:KØN=2:ALDER=5559,2012-12-31,7.1
DST:SKIAND2:KØN=2:ALDER=5559,2013-12-31,9.7
DST:SKIAND2:KØN=2:ALDER=5559,2014-12-31,10.0
DST:SKIAND2:KØN=2:ALDER=5559,2015-12-31,9.4
DST:SKIAND2:KØN=2:ALDER=5559,2016-12-31,10.3
DST:SKIAND2:KØN=2:ALDER=5559,2017-12-31,9.3
DST:SKIAND2:KØN=2:ALDER=5559,2018-12-31,10.2
DST:SKIAND2:KØN=2:ALDER=5559,2019-12-31,8.0
DST:SKIAND2:KØN=2:ALDER=5559,2020-12-31,10.8
DST:SKIAND2:KØN=2:ALDER=5559,2021-12-31,9.9
DST:SKIAND2:KØN=2:ALDER=5559,2022-12-31,8.2
DST:SKIAND2:KØN=2:ALDER=5559,2023-12-31,8.7
DST:SKIAND2:KØN=2:ALDER=5559,2024-12-31,9.0
DST:SKIAND2:KØN=2:ALDER=5559,2025-12-31,10.7
DST:SKIAND2:KØN=2:ALDER=6064,2008-12-31,3.8
DST:SKIAND2:KØN=2:ALDER=6064,2009-12-31,3.4
DST:SKIAND2:KØN=2:ALDER=6064,2010-12-31,3.3
DST:SKIAND2:KØN=2:ALDER=6064,2011-12-31,3.5
DST:SKIAND2:KØN=2:ALDER=6064,2012-12-31,4.0
DST:SKIAND2:KØN=2:ALDER=6064,2013-12-31,5.6
DST:SKIAND2:KØN=2:ALDER=6064,2014-12-31,5.6
DST:SKIAND2:KØN=2:ALDER=6064,2015-12-31,5.5
DST:SKIAND2:KØN=2:ALDER=6064,2016-12-31,6.2
DST:SKIAND2:KØN=2:ALDER=6064,2017-12-31,5.8
DST:SKIAND2:KØN=2:ALDER=6064,2018-12-31,5.6
DST:SKIAND2:KØN=2:ALDER=6064,2019-12-31,4.4
DST:SKIAND2:KØN=2:ALDER=6064,2020-12-31,6.2
DST:SKIAND2:KØN=2:ALDER=6064,2021-12-31,5.9
DST:SKIAND2:KØN=2:ALDER=6064,2022-12-31,5.3
DST:SKIAND2:KØN=2:ALDER=6064,2023-12-31,5.8
DST:SKIAND2:KØN=2:ALDER=6064,2024-12-31,5.7
DST:SKIAND2:KØN=2:ALDER=6064,2025-12-31,6.9
DST:SKIAND2:KØN=2:ALDER=6569,2008-12-31,1.8
DST:SKIAND2:KØN=2:ALDER=6569,2009-12-31,2.0
