series_id,obs_date,value
WDI:SH.STA.ORTH:AFE,1986-12-31,14.202093720139372
WDI:SH.STA.ORTH:AFE,1987-12-31,19.716280617405424
WDI:SH.STA.ORTH:AFE,1989-12-31,37.29541860920012
WDI:SH.STA.ORTH:AFG,1986-12-31,26.0
WDI:SH.STA.ORTH:AFG,1987-12-31,11.0
WDI:SH.STA.ORTH:AFG,1989-12-31,11.0
WDI:SH.STA.ORTH:AFG,1997-12-31,33.0
WDI:SH.STA.ORTH:AFG,2003-12-31,29.5
WDI:SH.STA.ORTH:AFG,2011-12-31,53.3
WDI:SH.STA.ORTH:AFG,2015-12-31,46.2
WDI:SH.STA.ORTH:AFG,2018-12-31,39.9
WDI:SH.STA.ORTH:AFW,1986-12-31,10.903878566240966
WDI:SH.STA.ORTH:AFW,1987-12-31,17.534267759560343
WDI:SH.STA.ORTH:AFW,1989-12-31,35.15864064226445
WDI:SH.STA.ORTH:AFW,1999-12-31,31.422232630489972
WDI:SH.STA.ORTH:AFW,2018-12-31,37.035595859638526
WDI:SH.STA.ORTH:AGO,1986-12-31,5.0
WDI:SH.STA.ORTH:AGO,1987-12-31,12.0
WDI:SH.STA.ORTH:AGO,1989-12-31,12.0
WDI:SH.STA.ORTH:AGO,1996-12-31,34.900001525878906
WDI:SH.STA.ORTH:AGO,2016-12-31,42.6
WDI:SH.STA.ORTH:ALB,2000-12-31,23.5
WDI:SH.STA.ORTH:ALB,2005-12-31,51.8
WDI:SH.STA.ORTH:ALB,2009-12-31,54.3
WDI:SH.STA.ORTH:ALB,2018-12-31,34.5
WDI:SH.STA.ORTH:ARB,1986-12-31,25.877889754676808
WDI:SH.STA.ORTH:ARB,1987-12-31,42.1357472731969
WDI:SH.STA.ORTH:ARB,1989-12-31,47.50827260181086
WDI:SH.STA.ORTH:ARE,1986-12-31,9.0
WDI:SH.STA.ORTH:ARE,1987-12-31,13.0
WDI:SH.STA.ORTH:ARE,1989-12-31,24.0
WDI:SH.STA.ORTH:ARE,1995-12-31,39.900001525878906
WDI:SH.STA.ORTH:ARG,1986-12-31,3.0
WDI:SH.STA.ORTH:ARG,1987-12-31,3.0
WDI:SH.STA.ORTH:ARG,1989-12-31,70.0
WDI:SH.STA.ORTH:ARG,2012-12-31,17.5
WDI:SH.STA.ORTH:ARG,2020-12-31,15.4
WDI:SH.STA.ORTH:ARM,1997-12-31,33.0
WDI:SH.STA.ORTH:ARM,2000-12-31,33.0
WDI:SH.STA.ORTH:ARM,2005-12-31,24.9
WDI:SH.STA.ORTH:ARM,2010-12-31,33.0
WDI:SH.STA.ORTH:ARM,2016-12-31,36.9
WDI:SH.STA.ORTH:AZE,2000-12-31,10.1
WDI:SH.STA.ORTH:AZE,2006-12-31,21.1
WDI:SH.STA.ORTH:AZE,2011-12-31,11.1
WDI:SH.STA.ORTH:AZE,2013-12-31,7.5
WDI:SH.STA.ORTH:BDI,1986-12-31,9.0
WDI:SH.STA.ORTH:BDI,1987-12-31,30.0
WDI:SH.STA.ORTH:BDI,1989-12-31,30.0
WDI:SH.STA.ORTH:BDI,2000-12-31,11.0
WDI:SH.STA.ORTH:BDI,2005-12-31,34.8
WDI:SH.STA.ORTH:BDI,2010-12-31,37.8
WDI:SH.STA.ORTH:BDI,2012-12-31,47.2
WDI:SH.STA.ORTH:BDI,2016-12-31,35.6
WDI:SH.STA.ORTH:BDI,2017-12-31,35.6
WDI:SH.STA.ORTH:BEN,1986-12-31,12.0
WDI:SH.STA.ORTH:BEN,1987-12-31,26.0
WDI:SH.STA.ORTH:BEN,1989-12-31,45.0
WDI:SH.STA.ORTH:BEN,1996-12-31,25.8
WDI:SH.STA.ORTH:BEN,2001-12-31,23.3
WDI:SH.STA.ORTH:BEN,2006-12-31,23.3
WDI:SH.STA.ORTH:BEN,2012-12-31,50.1
WDI:SH.STA.ORTH:BEN,2014-12-31,25.4
WDI:SH.STA.ORTH:BEN,2018-12-31,22.2
WDI:SH.STA.ORTH:BFA,1986-12-31,9.0
WDI:SH.STA.ORTH:BFA,1987-12-31,15.0
WDI:SH.STA.ORTH:BFA,1989-12-31,15.0
WDI:SH.STA.ORTH:BFA,1993-12-31,12.0
WDI:SH.STA.ORTH:BFA,1999-12-31,14.6
WDI:SH.STA.ORTH:BFA,2003-12-31,18.9
WDI:SH.STA.ORTH:BFA,2006-12-31,16.5
WDI:SH.STA.ORTH:BFA,2010-12-31,21.2
WDI:SH.STA.ORTH:BFA,2015-12-31,39.5
WDI:SH.STA.ORTH:BGD,1986-12-31,51.0
WDI:SH.STA.ORTH:BGD,1987-12-31,26.0
WDI:SH.STA.ORTH:BGD,1989-12-31,26.0
WDI:SH.STA.ORTH:BGD,1994-12-31,50.3
WDI:SH.STA.ORTH:BGD,1997-12-31,47.9
WDI:SH.STA.ORTH:BGD,2000-12-31,61.3
WDI:SH.STA.ORTH:BGD,2004-12-31,67.1
WDI:SH.STA.ORTH:BGD,2006-12-31,64.4
WDI:SH.STA.ORTH:BGD,2007-12-31,76.6
WDI:SH.STA.ORTH:BGD,2011-12-31,77.6
WDI:SH.STA.ORTH:BGD,2013-12-31,73.0
WDI:SH.STA.ORTH:BGD,2014-12-31,77.0
WDI:SH.STA.ORTH:BGD,2018-12-31,83.3
WDI:SH.STA.ORTH:BGD,2019-12-31,72.4
WDI:SH.STA.ORTH:BHR,1986-12-31,37.0
WDI:SH.STA.ORTH:BHR,1987-12-31,53.0
WDI:SH.STA.ORTH:BHR,1989-12-31,6.0
WDI:SH.STA.ORTH:BHR,1995-12-31,35.5
WDI:SH.STA.ORTH:BIH,2000-12-31,13.2
WDI:SH.STA.ORTH:BIH,2006-12-31,36.3
WDI:SH.STA.ORTH:BIH,2012-12-31,36.3
WDI:SH.STA.ORTH:BLR,2005-12-31,36.4
WDI:SH.STA.ORTH:BLR,2012-12-31,45.3
WDI:SH.STA.ORTH:BLR,2019-12-31,52.7
WDI:SH.STA.ORTH:BLZ,1986-12-31,65.0
WDI:SH.STA.ORTH:BLZ,1987-12-31,65.0
WDI:SH.STA.ORTH:BLZ,1989-12-31,65.0
WDI:SH.STA.ORTH:BLZ,1991-12-31,33.0
WDI:SH.STA.ORTH:BLZ,2006-12-31,27.0
WDI:SH.STA.ORTH:BLZ,2011-12-31,22.8
WDI:SH.STA.ORTH:BLZ,2016-12-31,55.2
WDI:SH.STA.ORTH:BOL,1986-12-31,21.0
WDI:SH.STA.ORTH:BOL,1987-12-31,53.0
WDI:SH.STA.ORTH:BOL,1989-12-31,60.0
WDI:SH.STA.ORTH:BOL,1994-12-31,33.4
WDI:SH.STA.ORTH:BOL,1998-12-31,30.2
WDI:SH.STA.ORTH:BOL,2000-12-31,24.6
WDI:SH.STA.ORTH:BOL,2003-12-31,28.8
WDI:SH.STA.ORTH:BOL,2004-12-31,28.8
WDI:SH.STA.ORTH:BOL,2008-12-31,34.9
WDI:SH.STA.ORTH:BOL,2012-12-31,22.3
WDI:SH.STA.ORTH:BOL,2016-12-31,40.0
WDI:SH.STA.ORTH:BRA,1986-12-31,40.0
WDI:SH.STA.ORTH:BRA,1987-12-31,40.0
WDI:SH.STA.ORTH:BRA,1989-12-31,45.0
WDI:SH.STA.ORTH:BRA,1991-12-31,27.0
WDI:SH.STA.ORTH:BRA,1996-12-31,43.6
WDI:SH.STA.ORTH:BRB,1986-12-31,1.0
WDI:SH.STA.ORTH:BRB,1987-12-31,1.0
WDI:SH.STA.ORTH:BRB,1989-12-31,10.0
WDI:SH.STA.ORTH:BRN,1986-12-31,7.0
WDI:SH.STA.ORTH:BTN,1986-12-31,11.0
WDI:SH.STA.ORTH:BTN,1987-12-31,40.0
WDI:SH.STA.ORTH:BTN,1989-12-31,40.0
WDI:SH.STA.ORTH:BTN,2010-12-31,60.9
WDI:SH.STA.ORTH:BWA,1986-12-31,46.0
WDI:SH.STA.ORTH:BWA,1987-12-31,46.0
WDI:SH.STA.ORTH:BWA,1989-12-31,66.0
WDI:SH.STA.ORTH:BWA,2000-12-31,48.9
WDI:SH.STA.ORTH:BWA,2007-12-31,42.9
WDI:SH.STA.ORTH:CAF,1986-12-31,6.0
WDI:SH.STA.ORTH:CAF,1987-12-31,15.0
WDI:SH.STA.ORTH:CAF,1989-12-31,20.0
WDI:SH.STA.ORTH:CAF,1995-12-31,27.7
WDI:SH.STA.ORTH:CAF,1996-12-31,24.0
WDI:SH.STA.ORTH:CAF,2000-12-31,17.2
WDI:SH.STA.ORTH:CAF,2006-12-31,13.4
WDI:SH.STA.ORTH:CAF,2010-12-31,15.6
WDI:SH.STA.ORTH:CAF,2019-12-31,23.4
WDI:SH.STA.ORTH:CHL,1989-12-31,1.0
WDI:SH.STA.ORTH:CHN,1986-12-31,5.0
WDI:SH.STA.ORTH:CHN,1987-12-31,5.0
WDI:SH.STA.ORTH:CHN,1989-12-31,40.0
WDI:SH.STA.ORTH:CHN,1994-12-31,11.300000190734863
WDI:SH.STA.ORTH:CIV,1986-12-31,4.0
WDI:SH.STA.ORTH:CIV,1987-12-31,4.0
WDI:SH.STA.ORTH:CIV,1989-12-31,16.0
WDI:SH.STA.ORTH:CIV,1994-12-31,11.1
WDI:SH.STA.ORTH:CIV,1999-12-31,23.6
WDI:SH.STA.ORTH:CIV,2000-12-31,16.1
WDI:SH.STA.ORTH:CIV,2006-12-31,10.2
WDI:SH.STA.ORTH:CIV,2012-12-31,17.2
WDI:SH.STA.ORTH:CIV,2016-12-31,16.5
WDI:SH.STA.ORTH:CMR,1986-12-31,1.0
WDI:SH.STA.ORTH:CMR,1987-12-31,22.0
WDI:SH.STA.ORTH:CMR,1989-12-31,84.0
WDI:SH.STA.ORTH:CMR,1991-12-31,18.0
WDI:SH.STA.ORTH:CMR,1998-12-31,21.9
WDI:SH.STA.ORTH:CMR,2000-12-31,14.1
WDI:SH.STA.ORTH:CMR,2004-12-31,16.8
WDI:SH.STA.ORTH:CMR,2006-12-31,12.8
WDI:SH.STA.ORTH:CMR,2011-12-31,17.2
WDI:SH.STA.ORTH:CMR,2014-12-31,15.8
WDI:SH.STA.ORTH:CMR,2018-12-31,17.9
WDI:SH.STA.ORTH:COD,1986-12-31,18.0
WDI:SH.STA.ORTH:COD,1987-12-31,10.0
WDI:SH.STA.ORTH:COD,1989-12-31,40.0
WDI:SH.STA.ORTH:COD,1995-12-31,17.700000762939453
WDI:SH.STA.ORTH:COD,2001-12-31,16.8
WDI:SH.STA.ORTH:COD,2007-12-31,30.8
WDI:SH.STA.ORTH:COD,2010-12-31,26.6
WDI:SH.STA.ORTH:COD,2014-12-31,39.1
WDI:SH.STA.ORTH:COD,2018-12-31,24.1
WDI:SH.STA.ORTH:COG,1986-12-31,2.0
WDI:SH.STA.ORTH:COG,1987-12-31,2.0
WDI:SH.STA.ORTH:COG,1989-12-31,13.0
WDI:SH.STA.ORTH:COG,2005-12-31,18.2
WDI:SH.STA.ORTH:COG,2012-12-31,28.0
WDI:SH.STA.ORTH:COG,2015-12-31,26.9
WDI:SH.STA.ORTH:COL,1986-12-31,6.0
WDI:SH.STA.ORTH:COL,1987-12-31,12.0
WDI:SH.STA.ORTH:COL,1989-12-31,40.0
WDI:SH.STA.ORTH:COL,1990-12-31,31.1
WDI:SH.STA.ORTH:COL,1995-12-31,44.5
WDI:SH.STA.ORTH:COL,2000-12-31,21.2
WDI:SH.STA.ORTH:COL,2004-12-31,46.6
WDI:SH.STA.ORTH:COL,2005-12-31,46.6
WDI:SH.STA.ORTH:COL,2010-12-31,54.1
WDI:SH.STA.ORTH:COM,1986-12-31,1.0
WDI:SH.STA.ORTH:COM,1987-12-31,18.0
WDI:SH.STA.ORTH:COM,1989-12-31,79.0
WDI:SH.STA.ORTH:COM,1996-12-31,29.1
WDI:SH.STA.ORTH:COM,2000-12-31,18.5
WDI:SH.STA.ORTH:COM,2012-12-31,37.5
WDI:SH.STA.ORTH:CPV,1986-12-31,9.0
WDI:SH.STA.ORTH:CPV,1987-12-31,9.0
WDI:SH.STA.ORTH:CPV,1989-12-31,5.0
WDI:SH.STA.ORTH:CRI,1986-12-31,52.0
WDI:SH.STA.ORTH:CRI,1987-12-31,78.0
WDI:SH.STA.ORTH:CRI,1989-12-31,78.0
WDI:SH.STA.ORTH:CRI,1994-12-31,31.0
WDI:SH.STA.ORTH:CRI,2011-12-31,40.0
WDI:SH.STA.ORTH:CRI,2018-12-31,56.3
WDI:SH.STA.ORTH:CSS,1986-12-31,36.902945132655695
WDI:SH.STA.ORTH:CSS,1987-12-31,37.816590496638874
WDI:SH.STA.ORTH:CSS,1989-12-31,45.48827027126075
WDI:SH.STA.ORTH:CUB,1986-12-31,20.0
WDI:SH.STA.ORTH:CUB,1987-12-31,70.0
WDI:SH.STA.ORTH:CUB,1989-12-31,75.0
WDI:SH.STA.ORTH:CUB,2011-12-31,51.1
WDI:SH.STA.ORTH:CUB,2014-12-31,60.9
WDI:SH.STA.ORTH:CUB,2019-12-31,35.2
WDI:SH.STA.ORTH:CYP,1986-12-31,5.0
WDI:SH.STA.ORTH:CYP,1987-12-31,2.0
WDI:SH.STA.ORTH:CYP,1989-12-31,4.0
WDI:SH.STA.ORTH:DJI,1987-12-31,22.0
WDI:SH.STA.ORTH:DJI,1989-12-31,51.0
WDI:SH.STA.ORTH:DJI,2006-12-31,61.6
WDI:SH.STA.ORTH:DJI,2012-12-31,93.6
WDI:SH.STA.ORTH:DOM,1986-12-31,11.0
WDI:SH.STA.ORTH:DOM,1987-12-31,41.0
WDI:SH.STA.ORTH:DOM,1989-12-31,22.0
WDI:SH.STA.ORTH:DOM,1991-12-31,25.2
WDI:SH.STA.ORTH:DOM,1996-12-31,12.4
WDI:SH.STA.ORTH:DOM,1999-12-31,41.5
WDI:SH.STA.ORTH:DOM,2000-12-31,28.0
WDI:SH.STA.ORTH:DOM,2002-12-31,28.2
WDI:SH.STA.ORTH:DOM,2007-12-31,40.5
WDI:SH.STA.ORTH:DOM,2010-12-31,31.9
