series_id,obs_date,value
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H35:BNØGLE=GENST,2017-12-31,11.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H35:BNØGLE=GENST,2018-12-31,11.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H35:BNØGLE=GENST,2019-12-31,9.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H35:BNØGLE=GENST,2020-12-31,6.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H35:BNØGLE=GENST,2021-12-31,8.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H35:BNØGLE=GENST,2022-12-31,8.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H35:BNØGLE=GENST,2023-12-31,8.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H35:BNØGLE=GENST,2024-12-31,6.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=AARSV,2015-12-31,163.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=AARSV,2016-12-31,161.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=AARSV,2017-12-31,181.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=AARSV,2018-12-31,181.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=AARSV,2019-12-31,191.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=AARSV,2020-12-31,205.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=AARSV,2021-12-31,218.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=AARSV,2022-12-31,255.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=AARSV,2023-12-31,276.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=AARSV,2024-12-31,271.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=GENST,2015-12-31,204.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=GENST,2016-12-31,201.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=GENST,2017-12-31,222.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=GENST,2018-12-31,227.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=GENST,2019-12-31,246.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=GENST,2020-12-31,260.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=GENST,2021-12-31,265.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=GENST,2022-12-31,320.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=GENST,2023-12-31,343.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H40:BNØGLE=GENST,2024-12-31,348.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=AARSV,2015-12-31,254.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=AARSV,2016-12-31,265.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=AARSV,2017-12-31,296.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=AARSV,2018-12-31,318.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=AARSV,2019-12-31,348.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=AARSV,2020-12-31,355.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=AARSV,2021-12-31,368.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=AARSV,2022-12-31,422.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=AARSV,2023-12-31,461.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=AARSV,2024-12-31,517.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=GENST,2015-12-31,319.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=GENST,2016-12-31,334.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=GENST,2017-12-31,378.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=GENST,2018-12-31,405.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=GENST,2019-12-31,441.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=GENST,2020-12-31,451.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=GENST,2021-12-31,453.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=GENST,2022-12-31,531.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=GENST,2023-12-31,583.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H50:BNØGLE=GENST,2024-12-31,647.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=AARSV,2015-12-31,85.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=AARSV,2016-12-31,78.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=AARSV,2017-12-31,86.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=AARSV,2018-12-31,85.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=AARSV,2019-12-31,87.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=AARSV,2020-12-31,86.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=AARSV,2021-12-31,89.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=AARSV,2022-12-31,113.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=AARSV,2023-12-31,123.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=AARSV,2024-12-31,128.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=GENST,2015-12-31,190.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=GENST,2016-12-31,161.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=GENST,2017-12-31,166.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=GENST,2018-12-31,160.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=GENST,2019-12-31,169.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=GENST,2020-12-31,153.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=GENST,2021-12-31,142.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=GENST,2022-12-31,193.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=GENST,2023-12-31,207.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H60:BNØGLE=GENST,2024-12-31,234.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=AARSV,2015-12-31,81.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=AARSV,2016-12-31,102.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=AARSV,2017-12-31,139.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=AARSV,2018-12-31,141.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=AARSV,2019-12-31,148.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=AARSV,2020-12-31,180.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=AARSV,2021-12-31,189.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=AARSV,2022-12-31,218.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=AARSV,2023-12-31,246.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=AARSV,2024-12-31,281.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=GENST,2015-12-31,92.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=GENST,2016-12-31,127.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=GENST,2017-12-31,173.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=GENST,2018-12-31,167.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=GENST,2019-12-31,177.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=GENST,2020-12-31,210.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=GENST,2021-12-31,212.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=GENST,2022-12-31,260.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=GENST,2023-12-31,288.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H70:BNØGLE=GENST,2024-12-31,328.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=AARSV,2015-12-31,2.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=AARSV,2016-12-31,2.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=AARSV,2017-12-31,6.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=AARSV,2018-12-31,6.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=AARSV,2019-12-31,5.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=AARSV,2020-12-31,8.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=AARSV,2021-12-31,7.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=AARSV,2022-12-31,6.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=AARSV,2023-12-31,7.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=AARSV,2024-12-31,6.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=GENST,2015-12-31,1.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=GENST,2016-12-31,2.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=GENST,2017-12-31,7.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=GENST,2018-12-31,6.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=GENST,2019-12-31,5.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=GENST,2020-12-31,8.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=GENST,2021-12-31,8.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=GENST,2022-12-31,5.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=GENST,2023-12-31,6.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H80:BNØGLE=GENST,2024-12-31,6.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=AARSV,2015-12-31,129.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=AARSV,2016-12-31,146.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=AARSV,2017-12-31,54.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=AARSV,2018-12-31,59.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=AARSV,2019-12-31,57.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=AARSV,2020-12-31,54.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=AARSV,2021-12-31,50.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=AARSV,2022-12-31,59.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=AARSV,2023-12-31,64.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=AARSV,2024-12-31,55.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=GENST,2015-12-31,175.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=GENST,2016-12-31,201.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=GENST,2017-12-31,86.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=GENST,2018-12-31,95.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=GENST,2019-12-31,82.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=GENST,2020-12-31,81.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=GENST,2021-12-31,77.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=GENST,2022-12-31,90.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=GENST,2023-12-31,92.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=H90:BNØGLE=GENST,2024-12-31,86.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=AARSV,2015-12-31,4694.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=AARSV,2016-12-31,4779.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=AARSV,2017-12-31,4845.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=AARSV,2018-12-31,4875.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=AARSV,2019-12-31,4980.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=AARSV,2020-12-31,4744.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=AARSV,2021-12-31,4750.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=AARSV,2022-12-31,5333.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=AARSV,2023-12-31,5460.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=AARSV,2024-12-31,5568.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=GENST,2015-12-31,7359.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=GENST,2016-12-31,7573.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=GENST,2017-12-31,7726.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=GENST,2018-12-31,7886.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=GENST,2019-12-31,8116.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=GENST,2020-12-31,7305.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=GENST,2021-12-31,7012.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=GENST,2022-12-31,8869.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=GENST,2023-12-31,9264.0
DST:IDRBES03:BRANCHE07=931100:UDDNIV=TOT:BNØGLE=GENST,2024-12-31,9582.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=AARSV,2015-12-31,1194.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=AARSV,2016-12-31,1178.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=AARSV,2017-12-31,1217.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=AARSV,2018-12-31,1243.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=AARSV,2019-12-31,1265.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=AARSV,2020-12-31,1173.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=AARSV,2021-12-31,1194.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=AARSV,2022-12-31,1265.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=AARSV,2023-12-31,1334.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=AARSV,2024-12-31,1366.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=GENST,2015-12-31,3732.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=GENST,2016-12-31,3831.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=GENST,2017-12-31,4027.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=GENST,2018-12-31,4228.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=GENST,2019-12-31,4450.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=GENST,2020-12-31,4110.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=GENST,2021-12-31,4056.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=GENST,2022-12-31,4674.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=GENST,2023-12-31,5118.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H10:BNØGLE=GENST,2024-12-31,5425.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=AARSV,2015-12-31,1120.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=AARSV,2016-12-31,1113.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=AARSV,2017-12-31,1213.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=AARSV,2018-12-31,1266.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=AARSV,2019-12-31,1350.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=AARSV,2020-12-31,1322.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=AARSV,2021-12-31,1415.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=AARSV,2022-12-31,1498.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=AARSV,2023-12-31,1550.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=AARSV,2024-12-31,1601.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=GENST,2015-12-31,2135.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=GENST,2016-12-31,2124.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=GENST,2017-12-31,2246.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=GENST,2018-12-31,2356.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=GENST,2019-12-31,2512.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=GENST,2020-12-31,2415.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=GENST,2021-12-31,2496.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=GENST,2022-12-31,2627.0
