series_id,obs_date,value
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=3039,2014-12-31,7.31
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=3039,2015-12-31,8.54
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=3039,2016-12-31,8.41
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=3039,2017-12-31,9.36
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=3039,2018-12-31,8.81
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=3039,2019-12-31,6.15
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=3039,2020-12-31,6.14
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=3039,2021-12-31,6.98
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=3039,2022-12-31,8.26
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=3039,2023-12-31,6.03
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=3039,2024-12-31,7.67
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=4049,2013-12-31,5.95
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=4049,2014-12-31,5.41
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=4049,2015-12-31,7.32
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=4049,2016-12-31,7.17
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=4049,2017-12-31,6.73
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=4049,2018-12-31,6.77
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=4049,2019-12-31,6.14
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=4049,2020-12-31,5.31
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=4049,2021-12-31,6.29
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=4049,2022-12-31,8.3
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=4049,2023-12-31,6.12
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=4049,2024-12-31,7.57
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=5059,2013-12-31,6.75
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=5059,2014-12-31,6.43
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=5059,2015-12-31,7.54
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=5059,2016-12-31,7.53
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=5059,2017-12-31,6.95
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=5059,2018-12-31,6.86
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=5059,2019-12-31,6.26
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=5059,2020-12-31,6.43
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=5059,2021-12-31,7.21
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=5059,2022-12-31,8.25
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=5059,2023-12-31,6.3
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=5059,2024-12-31,6.99
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=6099,2013-12-31,4.98
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=6099,2014-12-31,4.1
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=6099,2015-12-31,6.93
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=6099,2016-12-31,7.22
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=6099,2017-12-31,7.95
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=6099,2018-12-31,5.39
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=6099,2019-12-31,6.36
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=6099,2020-12-31,6.64
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=6099,2021-12-31,7.26
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=6099,2022-12-31,10.14
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=6099,2023-12-31,6.42
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=6099,2024-12-31,7.21
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=TOT,2013-12-31,7.62
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=TOT,2014-12-31,6.98
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=TOT,2015-12-31,7.86
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=TOT,2016-12-31,7.54
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=TOT,2017-12-31,7.4
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=TOT,2018-12-31,7.03
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=TOT,2019-12-31,6.15
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=TOT,2020-12-31,5.67
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=TOT,2021-12-31,6.78
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=TOT,2022-12-31,8.15
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=TOT,2023-12-31,6.3
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:ALDER=TOT,2024-12-31,7.22
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=2029,2013-12-31,4.18
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=2029,2014-12-31,3.27
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=2029,2015-12-31,3.89
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=2029,2016-12-31,3.84
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=2029,2017-12-31,3.75
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=2029,2018-12-31,5.4
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=2029,2019-12-31,5.0
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=2029,2020-12-31,4.95
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=2029,2021-12-31,4.8
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=2029,2022-12-31,5.42
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=2029,2023-12-31,6.73
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=2029,2024-12-31,5.45
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=3039,2013-12-31,2.9
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=3039,2014-12-31,2.56
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=3039,2015-12-31,3.0
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=3039,2016-12-31,2.92
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=3039,2017-12-31,2.71
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=3039,2018-12-31,2.81
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=3039,2019-12-31,3.05
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=3039,2020-12-31,3.28
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=3039,2021-12-31,3.18
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=3039,2022-12-31,3.87
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=3039,2023-12-31,3.76
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=3039,2024-12-31,4.62
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=4049,2013-12-31,2.37
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=4049,2014-12-31,2.03
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=4049,2015-12-31,2.36
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=4049,2016-12-31,2.57
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=4049,2017-12-31,2.94
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=4049,2018-12-31,2.7
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=4049,2019-12-31,2.43
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=4049,2020-12-31,2.7
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=4049,2021-12-31,2.7
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=4049,2022-12-31,3.45
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=4049,2023-12-31,3.37
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=4049,2024-12-31,2.81
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=5059,2013-12-31,3.77
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=5059,2014-12-31,2.83
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=5059,2015-12-31,2.52
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=5059,2016-12-31,2.46
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=5059,2017-12-31,2.68
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=5059,2018-12-31,2.43
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=5059,2019-12-31,2.73
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=5059,2020-12-31,2.87
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=5059,2021-12-31,2.41
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=5059,2022-12-31,3.87
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=5059,2023-12-31,4.07
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=5059,2024-12-31,3.99
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=6099,2013-12-31,2.97
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=6099,2014-12-31,3.31
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=6099,2015-12-31,4.14
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=6099,2016-12-31,3.37
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=6099,2017-12-31,3.33
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=6099,2018-12-31,5.26
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=6099,2019-12-31,3.55
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=6099,2020-12-31,3.32
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=6099,2021-12-31,3.19
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=6099,2022-12-31,4.98
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=6099,2023-12-31,4.25
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=6099,2024-12-31,3.72
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=TOT,2013-12-31,3.0
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=TOT,2014-12-31,2.54
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=TOT,2015-12-31,2.76
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=TOT,2016-12-31,2.72
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=TOT,2017-12-31,2.89
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=TOT,2018-12-31,3.05
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=TOT,2019-12-31,2.86
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=TOT,2020-12-31,3.0
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=TOT,2021-12-31,2.79
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=TOT,2022-12-31,3.95
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=TOT,2023-12-31,3.94
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:ALDER=TOT,2024-12-31,3.77
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=1819,2013-12-31,2.95
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=1819,2014-12-31,1.8
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=1819,2015-12-31,2.3
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=1819,2016-12-31,1.92
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=1819,2017-12-31,2.24
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=1819,2018-12-31,2.77
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=1819,2019-12-31,3.96
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=1819,2020-12-31,1.16
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=1819,2021-12-31,1.33
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=1819,2022-12-31,2.39
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=1819,2023-12-31,2.63
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=1819,2024-12-31,2.17
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=2029,2013-12-31,4.1
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=2029,2014-12-31,4.49
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=2029,2015-12-31,4.29
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=2029,2016-12-31,4.81
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=2029,2017-12-31,4.7
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=2029,2018-12-31,4.94
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=2029,2019-12-31,5.31
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=2029,2020-12-31,4.39
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=2029,2021-12-31,5.15
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=2029,2022-12-31,6.28
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=2029,2023-12-31,6.05
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=2029,2024-12-31,5.66
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=3039,2013-12-31,4.92
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=3039,2014-12-31,5.1
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=3039,2015-12-31,4.91
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=3039,2016-12-31,5.09
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=3039,2017-12-31,5.01
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=3039,2018-12-31,5.34
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=3039,2019-12-31,5.44
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=3039,2020-12-31,4.84
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=3039,2021-12-31,5.56
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=3039,2022-12-31,7.2
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=3039,2023-12-31,6.82
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=3039,2024-12-31,6.47
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=4049,2013-12-31,5.1
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=4049,2014-12-31,5.17
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=4049,2015-12-31,5.38
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=4049,2016-12-31,5.25
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=4049,2017-12-31,5.36
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=4049,2018-12-31,5.42
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=4049,2019-12-31,5.34
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=4049,2020-12-31,4.86
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=4049,2021-12-31,5.55
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=4049,2022-12-31,7.05
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=4049,2023-12-31,6.52
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=4049,2024-12-31,6.03
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=5059,2013-12-31,6.29
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=5059,2014-12-31,6.05
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=5059,2015-12-31,6.33
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=5059,2016-12-31,5.95
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=5059,2017-12-31,5.83
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=5059,2018-12-31,5.75
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=5059,2019-12-31,5.73
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=5059,2020-12-31,5.26
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=5059,2021-12-31,5.71
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=5059,2022-12-31,7.29
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=5059,2023-12-31,6.65
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=5059,2024-12-31,6.19
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=6099,2013-12-31,6.39
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=6099,2014-12-31,6.74
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=6099,2015-12-31,7.12
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=6099,2016-12-31,6.73
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=6099,2017-12-31,6.76
DST:LIGEHI8:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=2:ALDER=6099,2018-12-31,7.29
