series_id,obs_date,value
WDI:DT.NFL.UNAI.CD:ARG,2006-12-31,330000.013113022
WDI:DT.NFL.UNAI.CD:ARG,2007-12-31,439999.997615814
WDI:DT.NFL.UNAI.CD:ARG,2008-12-31,889999.985694885
WDI:DT.NFL.UNAI.CD:ARG,2009-12-31,300000.011920929
WDI:DT.NFL.UNAI.CD:ARG,2010-12-31,519999.980926514
WDI:DT.NFL.UNAI.CD:ARG,2011-12-31,730000.019073486
WDI:DT.NFL.UNAI.CD:ARG,2012-12-31,651510.000228882
WDI:DT.NFL.UNAI.CD:ARG,2013-12-31,820371.985435486
WDI:DT.NFL.UNAI.CD:ARG,2014-12-31,784519.970417023
WDI:DT.NFL.UNAI.CD:ARG,2015-12-31,846261.978149414
WDI:DT.NFL.UNAI.CD:ARG,2016-12-31,759145.975112915
WDI:DT.NFL.UNAI.CD:ARG,2017-12-31,594099.998474121
WDI:DT.NFL.UNAI.CD:ARG,2018-12-31,107454.00190353401
WDI:DT.NFL.UNAI.CD:ARG,2019-12-31,674663.007259369
WDI:DT.NFL.UNAI.CD:ARG,2022-12-31,3314.0000887215097
WDI:DT.NFL.UNAI.CD:ARG,2023-12-31,73071.0029602051
WDI:DT.NFL.UNAI.CD:ARM,2005-12-31,330000.013113022
WDI:DT.NFL.UNAI.CD:ARM,2006-12-31,140000.000596046
WDI:DT.NFL.UNAI.CD:ARM,2007-12-31,330000.013113022
WDI:DT.NFL.UNAI.CD:ARM,2008-12-31,259999.990463257
WDI:DT.NFL.UNAI.CD:ARM,2009-12-31,230000.004172325
WDI:DT.NFL.UNAI.CD:ARM,2010-12-31,319999.99284744303
WDI:DT.NFL.UNAI.CD:ARM,2011-12-31,239999.994635582
WDI:DT.NFL.UNAI.CD:ARM,2012-12-31,371762.99095153797
WDI:DT.NFL.UNAI.CD:ARM,2013-12-31,55645.9985673428
WDI:DT.NFL.UNAI.CD:ARM,2018-12-31,23569.0008848906
WDI:DT.NFL.UNAI.CD:ARM,2022-12-31,44812.9996657372
WDI:DT.NFL.UNAI.CD:ARM,2023-12-31,64603.9992570877
WDI:DT.NFL.UNAI.CD:ATG,2006-12-31,0.0
WDI:DT.NFL.UNAI.CD:ATG,2007-12-31,39999.9991059303
WDI:DT.NFL.UNAI.CD:AZE,2005-12-31,70000.0002980232
WDI:DT.NFL.UNAI.CD:AZE,2006-12-31,9999.99977648258
WDI:DT.NFL.UNAI.CD:AZE,2007-12-31,70000.0002980232
WDI:DT.NFL.UNAI.CD:AZE,2008-12-31,90000.0035762787
WDI:DT.NFL.UNAI.CD:AZE,2009-12-31,90000.0035762787
WDI:DT.NFL.UNAI.CD:AZE,2010-12-31,129999.995231628
WDI:DT.NFL.UNAI.CD:AZE,2011-12-31,219999.998807907
WDI:DT.NFL.UNAI.CD:AZE,2012-12-31,234610.006213188
WDI:DT.NFL.UNAI.CD:AZE,2013-12-31,100832.000374794
WDI:DT.NFL.UNAI.CD:AZE,2022-12-31,1500.00001303852
WDI:DT.NFL.UNAI.CD:BDI,2005-12-31,379999.99523162795
WDI:DT.NFL.UNAI.CD:BDI,2006-12-31,389999.98569488496
WDI:DT.NFL.UNAI.CD:BDI,2007-12-31,340000.00357627904
WDI:DT.NFL.UNAI.CD:BDI,2008-12-31,379999.99523162795
WDI:DT.NFL.UNAI.CD:BDI,2009-12-31,439999.997615814
WDI:DT.NFL.UNAI.CD:BDI,2010-12-31,639999.985694885
WDI:DT.NFL.UNAI.CD:BDI,2011-12-31,1129999.99523163
WDI:DT.NFL.UNAI.CD:BDI,2012-12-31,439215.00444412197
WDI:DT.NFL.UNAI.CD:BDI,2013-12-31,627394.97423172
WDI:DT.NFL.UNAI.CD:BDI,2014-12-31,506384.015083313
WDI:DT.NFL.UNAI.CD:BDI,2015-12-31,554946.005344391
WDI:DT.NFL.UNAI.CD:BDI,2016-12-31,488725.99005699204
WDI:DT.NFL.UNAI.CD:BDI,2017-12-31,422500.01430511504
WDI:DT.NFL.UNAI.CD:BDI,2018-12-31,73904.9986004829
WDI:DT.NFL.UNAI.CD:BDI,2019-12-31,469682.00802803
WDI:DT.NFL.UNAI.CD:BDI,2023-12-31,99255.0030350685
WDI:DT.NFL.UNAI.CD:BEN,2005-12-31,100000.00149011599
WDI:DT.NFL.UNAI.CD:BEN,2006-12-31,239999.994635582
WDI:DT.NFL.UNAI.CD:BEN,2007-12-31,170000.00178813902
WDI:DT.NFL.UNAI.CD:BEN,2008-12-31,469999.998807907
WDI:DT.NFL.UNAI.CD:BEN,2009-12-31,490000.009536743
WDI:DT.NFL.UNAI.CD:BEN,2010-12-31,469999.998807907
WDI:DT.NFL.UNAI.CD:BEN,2011-12-31,600000.023841858
WDI:DT.NFL.UNAI.CD:BEN,2012-12-31,385794.997215271
WDI:DT.NFL.UNAI.CD:BEN,2013-12-31,379294.008016586
WDI:DT.NFL.UNAI.CD:BEN,2014-12-31,369347.006082535
WDI:DT.NFL.UNAI.CD:BEN,2015-12-31,482244.01473999
WDI:DT.NFL.UNAI.CD:BEN,2016-12-31,480904.012918472
WDI:DT.NFL.UNAI.CD:BEN,2017-12-31,436300.009489059
WDI:DT.NFL.UNAI.CD:BEN,2018-12-31,134205.996990204
WDI:DT.NFL.UNAI.CD:BEN,2019-12-31,531637.0129585271
WDI:DT.NFL.UNAI.CD:BEN,2022-12-31,17621.9996064901
WDI:DT.NFL.UNAI.CD:BEN,2023-12-31,96395.9991931915
WDI:DT.NFL.UNAI.CD:BFA,2005-12-31,270000.010728836
WDI:DT.NFL.UNAI.CD:BFA,2006-12-31,280000.001192093
WDI:DT.NFL.UNAI.CD:BFA,2007-12-31,540000.021457672
WDI:DT.NFL.UNAI.CD:BFA,2008-12-31,280000.001192093
WDI:DT.NFL.UNAI.CD:BFA,2009-12-31,340000.00357627904
WDI:DT.NFL.UNAI.CD:BFA,2010-12-31,600000.023841858
WDI:DT.NFL.UNAI.CD:BFA,2011-12-31,779999.971389771
WDI:DT.NFL.UNAI.CD:BFA,2012-12-31,667576.014995575
WDI:DT.NFL.UNAI.CD:BFA,2013-12-31,627321.0048675541
WDI:DT.NFL.UNAI.CD:BFA,2014-12-31,611678.004264832
WDI:DT.NFL.UNAI.CD:BFA,2015-12-31,647435.009479523
WDI:DT.NFL.UNAI.CD:BFA,2016-12-31,627843.976020813
WDI:DT.NFL.UNAI.CD:BFA,2017-12-31,455599.993467331
WDI:DT.NFL.UNAI.CD:BFA,2018-12-31,128650.993108749
WDI:DT.NFL.UNAI.CD:BFA,2019-12-31,676548.004150391
WDI:DT.NFL.UNAI.CD:BFA,2022-12-31,31401.999294757803
WDI:DT.NFL.UNAI.CD:BFA,2023-12-31,295497.000217438
WDI:DT.NFL.UNAI.CD:BGD,2005-12-31,400000.00596046395
WDI:DT.NFL.UNAI.CD:BGD,2006-12-31,140000.000596046
WDI:DT.NFL.UNAI.CD:BGD,2007-12-31,800000.011920929
WDI:DT.NFL.UNAI.CD:BGD,2008-12-31,370000.00476837205
WDI:DT.NFL.UNAI.CD:BGD,2009-12-31,360000.01430511504
WDI:DT.NFL.UNAI.CD:BGD,2010-12-31,419999.986886978
WDI:DT.NFL.UNAI.CD:BGD,2011-12-31,589999.973773956
WDI:DT.NFL.UNAI.CD:BGD,2012-12-31,391469.00177002
WDI:DT.NFL.UNAI.CD:BGD,2013-12-31,491930.991411209
WDI:DT.NFL.UNAI.CD:BGD,2014-12-31,516439.97430801403
WDI:DT.NFL.UNAI.CD:BGD,2015-12-31,500461.99560165405
WDI:DT.NFL.UNAI.CD:BGD,2016-12-31,216235.99529266398
WDI:DT.NFL.UNAI.CD:BGD,2017-12-31,130700.00708103199
WDI:DT.NFL.UNAI.CD:BGD,2018-12-31,55091.0010933876
WDI:DT.NFL.UNAI.CD:BGD,2019-12-31,168669.998645782
WDI:DT.NFL.UNAI.CD:BGD,2022-12-31,3500.00010803342
WDI:DT.NFL.UNAI.CD:BGD,2023-12-31,14325.0003457069
WDI:DT.NFL.UNAI.CD:BIH,2005-12-31,79999.9982118607
WDI:DT.NFL.UNAI.CD:BIH,2006-12-31,9999.99977648258
WDI:DT.NFL.UNAI.CD:BIH,2007-12-31,119999.997317791
WDI:DT.NFL.UNAI.CD:BIH,2009-12-31,79999.9982118607
WDI:DT.NFL.UNAI.CD:BIH,2010-12-31,119999.997317791
WDI:DT.NFL.UNAI.CD:BIH,2023-12-31,35999.9984502792
WDI:DT.NFL.UNAI.CD:BLR,2005-12-31,109999.999403954
WDI:DT.NFL.UNAI.CD:BLR,2006-12-31,29999.999329447703
WDI:DT.NFL.UNAI.CD:BLR,2007-12-31,129999.995231628
WDI:DT.NFL.UNAI.CD:BLR,2008-12-31,109999.999403954
WDI:DT.NFL.UNAI.CD:BLR,2009-12-31,259999.990463257
WDI:DT.NFL.UNAI.CD:BLR,2010-12-31,170000.00178813902
WDI:DT.NFL.UNAI.CD:BLR,2011-12-31,239999.994635582
WDI:DT.NFL.UNAI.CD:BLR,2012-12-31,198293.000459671
WDI:DT.NFL.UNAI.CD:BLR,2013-12-31,141537.994146347
WDI:DT.NFL.UNAI.CD:BLR,2014-12-31,80931.9987893105
WDI:DT.NFL.UNAI.CD:BLR,2015-12-31,112387.99989223499
WDI:DT.NFL.UNAI.CD:BLR,2016-12-31,13117.0004606247
WDI:DT.NFL.UNAI.CD:BLR,2017-12-31,3100.00008903444
WDI:DT.NFL.UNAI.CD:BLR,2018-12-31,411002.01010704
WDI:DT.NFL.UNAI.CD:BLR,2019-12-31,108303.003013134
WDI:DT.NFL.UNAI.CD:BLR,2022-12-31,42761.0017359257
WDI:DT.NFL.UNAI.CD:BLR,2023-12-31,167566.001415253
WDI:DT.NFL.UNAI.CD:BLZ,2006-12-31,9999.99977648258
WDI:DT.NFL.UNAI.CD:BLZ,2007-12-31,100000.00149011599
WDI:DT.NFL.UNAI.CD:BLZ,2010-12-31,9999.99977648258
WDI:DT.NFL.UNAI.CD:BLZ,2011-12-31,79999.9982118607
WDI:DT.NFL.UNAI.CD:BLZ,2012-12-31,73692.0014023781
WDI:DT.NFL.UNAI.CD:BLZ,2013-12-31,68536.99684143071
WDI:DT.NFL.UNAI.CD:BLZ,2018-12-31,9999.99977648258
WDI:DT.NFL.UNAI.CD:BLZ,2023-12-31,4000.00018998981
WDI:DT.NFL.UNAI.CD:BOL,2005-12-31,119999.997317791
WDI:DT.NFL.UNAI.CD:BOL,2006-12-31,189999.99761581398
WDI:DT.NFL.UNAI.CD:BOL,2007-12-31,50000.0007450581
WDI:DT.NFL.UNAI.CD:BOL,2009-12-31,50000.0007450581
WDI:DT.NFL.UNAI.CD:BOL,2010-12-31,90000.0035762787
WDI:DT.NFL.UNAI.CD:BOL,2011-12-31,70000.0002980232
WDI:DT.NFL.UNAI.CD:BOL,2013-12-31,6297.0002181827995
WDI:DT.NFL.UNAI.CD:BOL,2015-12-31,36531.001329422
WDI:DT.NFL.UNAI.CD:BOL,2016-12-31,11858.9997291565
WDI:DT.NFL.UNAI.CD:BOL,2017-12-31,2099.99992512167
WDI:DT.NFL.UNAI.CD:BOL,2018-12-31,6000.00005215406
WDI:DT.NFL.UNAI.CD:BOL,2022-12-31,4015.99984616041
WDI:DT.NFL.UNAI.CD:BOL,2023-12-31,41173.9982664585
WDI:DT.NFL.UNAI.CD:BRA,2005-12-31,589999.973773956
WDI:DT.NFL.UNAI.CD:BRA,2006-12-31,629999.995231628
WDI:DT.NFL.UNAI.CD:BRA,2007-12-31,689999.997615814
WDI:DT.NFL.UNAI.CD:BRA,2008-12-31,479999.989271164
WDI:DT.NFL.UNAI.CD:BRA,2009-12-31,250000.0
WDI:DT.NFL.UNAI.CD:BRA,2010-12-31,629999.995231628
WDI:DT.NFL.UNAI.CD:BRA,2011-12-31,819999.992847443
WDI:DT.NFL.UNAI.CD:BRA,2012-12-31,852346.003055573
WDI:DT.NFL.UNAI.CD:BRA,2013-12-31,730498.0158805851
WDI:DT.NFL.UNAI.CD:BRA,2014-12-31,678556.978702545
WDI:DT.NFL.UNAI.CD:BRA,2015-12-31,793322.9804039
WDI:DT.NFL.UNAI.CD:BRA,2016-12-31,596674.978733063
WDI:DT.NFL.UNAI.CD:BRA,2017-12-31,674499.988555908
WDI:DT.NFL.UNAI.CD:BRA,2018-12-31,379792.98830032296
WDI:DT.NFL.UNAI.CD:BRA,2019-12-31,561959.028244019
WDI:DT.NFL.UNAI.CD:BRA,2022-12-31,75672.0006465912
WDI:DT.NFL.UNAI.CD:BRA,2023-12-31,276926.010847092
WDI:DT.NFL.UNAI.CD:BRB,2005-12-31,50000.0007450581
WDI:DT.NFL.UNAI.CD:BRB,2006-12-31,100000.00149011599
WDI:DT.NFL.UNAI.CD:BRB,2007-12-31,1100000.02384186
WDI:DT.NFL.UNAI.CD:BRB,2008-12-31,409999.99642372096
WDI:DT.NFL.UNAI.CD:BRB,2009-12-31,469999.998807907
WDI:DT.NFL.UNAI.CD:BRB,2010-12-31,449999.988079071
WDI:DT.NFL.UNAI.CD:BTN,2006-12-31,50000.0007450581
WDI:DT.NFL.UNAI.CD:BTN,2007-12-31,9999.99977648258
WDI:DT.NFL.UNAI.CD:BTN,2011-12-31,59999.9986588955
WDI:DT.NFL.UNAI.CD:BTN,2012-12-31,9999.99977648258
WDI:DT.NFL.UNAI.CD:BTN,2016-12-31,1898.00001680851
WDI:DT.NFL.UNAI.CD:BTN,2019-12-31,5499.99997019768
WDI:DT.NFL.UNAI.CD:BWA,2005-12-31,529999.971389771
WDI:DT.NFL.UNAI.CD:BWA,2006-12-31,689999.997615814
WDI:DT.NFL.UNAI.CD:BWA,2007-12-31,970000.028610229
WDI:DT.NFL.UNAI.CD:BWA,2008-12-31,469999.998807907
WDI:DT.NFL.UNAI.CD:BWA,2009-12-31,670000.016689301
WDI:DT.NFL.UNAI.CD:BWA,2010-12-31,649999.976158142
WDI:DT.NFL.UNAI.CD:BWA,2011-12-31,730000.019073486
WDI:DT.NFL.UNAI.CD:BWA,2012-12-31,735705.018043518
WDI:DT.NFL.UNAI.CD:BWA,2013-12-31,1068192.00515747
WDI:DT.NFL.UNAI.CD:BWA,2014-12-31,940214.991569519
WDI:DT.NFL.UNAI.CD:BWA,2015-12-31,899360.0010871891
WDI:DT.NFL.UNAI.CD:BWA,2016-12-31,750389.993190765
WDI:DT.NFL.UNAI.CD:BWA,2017-12-31,618300.020694733
WDI:DT.NFL.UNAI.CD:BWA,2018-12-31,99619.9995279312
WDI:DT.NFL.UNAI.CD:BWA,2019-12-31,609896.004199982
WDI:DT.NFL.UNAI.CD:BWA,2022-12-31,101094.998419285
WDI:DT.NFL.UNAI.CD:BWA,2023-12-31,268404.006958008
WDI:DT.NFL.UNAI.CD:CAF,2005-12-31,330000.013113022
WDI:DT.NFL.UNAI.CD:CAF,2006-12-31,239999.994635582
WDI:DT.NFL.UNAI.CD:CAF,2007-12-31,430000.00715255697
WDI:DT.NFL.UNAI.CD:CAF,2008-12-31,600000.023841858
WDI:DT.NFL.UNAI.CD:CAF,2009-12-31,569999.992847443
WDI:DT.NFL.UNAI.CD:CAF,2010-12-31,419999.986886978
WDI:DT.NFL.UNAI.CD:CAF,2011-12-31,550000.011920929
WDI:DT.NFL.UNAI.CD:CAF,2012-12-31,483951.00235938997
WDI:DT.NFL.UNAI.CD:CAF,2013-12-31,853658.020496368
WDI:DT.NFL.UNAI.CD:CAF,2014-12-31,898689.985275269
WDI:DT.NFL.UNAI.CD:CAF,2015-12-31,904138.028621674
WDI:DT.NFL.UNAI.CD:CAF,2016-12-31,641089.975833893
WDI:DT.NFL.UNAI.CD:CAF,2017-12-31,696600.019931793
WDI:DT.NFL.UNAI.CD:CAF,2018-12-31,135125.994682312
WDI:DT.NFL.UNAI.CD:CAF,2019-12-31,1072983.98017883
WDI:DT.NFL.UNAI.CD:CAF,2022-12-31,11800.0004440546
WDI:DT.NFL.UNAI.CD:CAF,2023-12-31,265801.012516022
WDI:DT.NFL.UNAI.CD:CEB,2005-12-31,50000.0007450581
WDI:DT.NFL.UNAI.CD:CEB,2006-12-31,79999.9982118607
WDI:DT.NFL.UNAI.CD:CEB,2007-12-31,180000.00715255702
WDI:DT.NFL.UNAI.CD:CEB,2008-12-31,79999.9982118607
WDI:DT.NFL.UNAI.CD:CEB,2009-12-31,70000.0002980232
WDI:DT.NFL.UNAI.CD:CEB,2010-12-31,70000.0002980232
WDI:DT.NFL.UNAI.CD:CHL,2005-12-31,79999.9982118607
WDI:DT.NFL.UNAI.CD:CHL,2006-12-31,29999.999329447703
WDI:DT.NFL.UNAI.CD:CHL,2007-12-31,70000.0002980232
WDI:DT.NFL.UNAI.CD:CHL,2008-12-31,140000.000596046
WDI:DT.NFL.UNAI.CD:CHL,2009-12-31,319999.99284744303
WDI:DT.NFL.UNAI.CD:CHL,2010-12-31,349999.99403953605
WDI:DT.NFL.UNAI.CD:CHL,2011-12-31,259999.990463257
WDI:DT.NFL.UNAI.CD:CHL,2012-12-31,120052.002370358
WDI:DT.NFL.UNAI.CD:CHL,2013-12-31,124150.9988904
WDI:DT.NFL.UNAI.CD:CHL,2015-12-31,10467.0003056526
WDI:DT.NFL.UNAI.CD:CHL,2016-12-31,765.000004321337
WDI:DT.NFL.UNAI.CD:CHL,2017-12-31,11599.9998524785
WDI:DT.NFL.UNAI.CD:CHN,2005-12-31,1090000.0333786
WDI:DT.NFL.UNAI.CD:CHN,2006-12-31,460000.00834465
WDI:DT.NFL.UNAI.CD:CHN,2007-12-31,1929999.94754791
WDI:DT.NFL.UNAI.CD:CHN,2008-12-31,1549999.95231628
WDI:DT.NFL.UNAI.CD:CHN,2009-12-31,850000.023841858
WDI:DT.NFL.UNAI.CD:CHN,2010-12-31,1350000.02384186
WDI:DT.NFL.UNAI.CD:CHN,2011-12-31,2170000.07629395
WDI:DT.NFL.UNAI.CD:CHN,2012-12-31,1478770.97129822
WDI:DT.NFL.UNAI.CD:CHN,2013-12-31,1381623.98338318
WDI:DT.NFL.UNAI.CD:CHN,2014-12-31,1208734.98916626
WDI:DT.NFL.UNAI.CD:CHN,2015-12-31,1319169.04449463
WDI:DT.NFL.UNAI.CD:CHN,2016-12-31,1152438.04454803
WDI:DT.NFL.UNAI.CD:CHN,2017-12-31,941299.974918365
WDI:DT.NFL.UNAI.CD:CHN,2018-12-31,454600.989818573
WDI:DT.NFL.UNAI.CD:CHN,2019-12-31,1065359.95006561
WDI:DT.NFL.UNAI.CD:CHN,2022-12-31,161429.00288105
WDI:DT.NFL.UNAI.CD:CHN,2023-12-31,296306.997537613
WDI:DT.NFL.UNAI.CD:CIV,2005-12-31,330000.013113022
WDI:DT.NFL.UNAI.CD:CIV,2006-12-31,389999.98569488496
WDI:DT.NFL.UNAI.CD:CIV,2007-12-31,620000.004768372
WDI:DT.NFL.UNAI.CD:CIV,2008-12-31,720000.028610229
WDI:DT.NFL.UNAI.CD:CIV,2009-12-31,790000.021457672
WDI:DT.NFL.UNAI.CD:CIV,2010-12-31,720000.028610229
WDI:DT.NFL.UNAI.CD:CIV,2011-12-31,949999.988079071
WDI:DT.NFL.UNAI.CD:CIV,2012-12-31,851291.000843048
WDI:DT.NFL.UNAI.CD:CIV,2013-12-31,808728.992938995
WDI:DT.NFL.UNAI.CD:CIV,2014-12-31,682950.019836426
WDI:DT.NFL.UNAI.CD:CIV,2015-12-31,1055441.97559357
WDI:DT.NFL.UNAI.CD:CIV,2016-12-31,798667.013645172
WDI:DT.NFL.UNAI.CD:CIV,2017-12-31,854200.005531311
WDI:DT.NFL.UNAI.CD:CIV,2018-12-31,416112.989187241
WDI:DT.NFL.UNAI.CD:CIV,2019-12-31,843993.008136749
WDI:DT.NFL.UNAI.CD:CIV,2022-12-31,80557.0036172867
WDI:DT.NFL.UNAI.CD:CIV,2023-12-31,1298179.98409271
WDI:DT.NFL.UNAI.CD:CMR,2005-12-31,349999.99403953605
WDI:DT.NFL.UNAI.CD:CMR,2006-12-31,439999.997615814
WDI:DT.NFL.UNAI.CD:CMR,2007-12-31,430000.00715255697
WDI:DT.NFL.UNAI.CD:CMR,2008-12-31,569999.992847443
WDI:DT.NFL.UNAI.CD:CMR,2009-12-31,680000.007152557
WDI:DT.NFL.UNAI.CD:CMR,2010-12-31,540000.021457672
WDI:DT.NFL.UNAI.CD:CMR,2011-12-31,709999.978542328
WDI:DT.NFL.UNAI.CD:CMR,2012-12-31,719205.021858215
WDI:DT.NFL.UNAI.CD:CMR,2013-12-31,1370897.05467224
WDI:DT.NFL.UNAI.CD:CMR,2014-12-31,1013273.95439148
WDI:DT.NFL.UNAI.CD:CMR,2015-12-31,958591.9976234441
WDI:DT.NFL.UNAI.CD:CMR,2016-12-31,729986.011981964
WDI:DT.NFL.UNAI.CD:CMR,2017-12-31,777100.026607513
WDI:DT.NFL.UNAI.CD:CMR,2018-12-31,179847.002029419
WDI:DT.NFL.UNAI.CD:CMR,2019-12-31,1005913.0191803001
WDI:DT.NFL.UNAI.CD:CMR,2022-12-31,31433.001160621603
WDI:DT.NFL.UNAI.CD:CMR,2023-12-31,230841.994285583
WDI:DT.NFL.UNAI.CD:COD,2005-12-31,810000.002384186
WDI:DT.NFL.UNAI.CD:COD,2006-12-31,479999.989271164
WDI:DT.NFL.UNAI.CD:COD,2007-12-31,310000.002384186
WDI:DT.NFL.UNAI.CD:COD,2008-12-31,699999.988079071
WDI:DT.NFL.UNAI.CD:COD,2009-12-31,930000.007152557
WDI:DT.NFL.UNAI.CD:COD,2011-12-31,1460000.03814697
WDI:DT.NFL.UNAI.CD:COD,2012-12-31,911683.022975922
WDI:DT.NFL.UNAI.CD:COD,2013-12-31,2106678.0090332
WDI:DT.NFL.UNAI.CD:COD,2014-12-31,1882904.0527343801
WDI:DT.NFL.UNAI.CD:COD,2015-12-31,1635131.95514679
WDI:DT.NFL.UNAI.CD:COD,2016-12-31,1737254.97722626
WDI:DT.NFL.UNAI.CD:COD,2017-12-31,1394899.9643325799
WDI:DT.NFL.UNAI.CD:COD,2018-12-31,506879.985332489
WDI:DT.NFL.UNAI.CD:COD,2019-12-31,1864344.00081635
WDI:DT.NFL.UNAI.CD:COD,2022-12-31,6575.00000670552
WDI:DT.NFL.UNAI.CD:COD,2023-12-31,326687.008142471
WDI:DT.NFL.UNAI.CD:COG,2005-12-31,400000.00596046395
