series_id,obs_date,value
EURLTL,1999-04-08,4.3279
EURLTL,1999-04-09,4.3098
EURLTL,1999-04-12,4.3495
EURLTL,1999-04-13,4.305
EURLTL,1999-04-14,4.3143
EURLTL,1999-04-15,4.3132
EURLTL,1999-04-16,4.2696
EURLTL,1999-04-19,4.2546
EURLTL,1999-04-20,4.2546
EURLTL,1999-04-21,4.2351
EURLTL,1999-04-22,4.2347
EURLTL,1999-04-23,4.2541
EURLTL,1999-04-26,4.2461
EURLTL,1999-04-27,4.2534
EURLTL,1999-04-28,4.2669
EURLTL,1999-04-29,4.2425
EURLTL,1999-04-30,4.2383
EURLTL,1999-05-03,4.2367
EURLTL,1999-05-04,4.2271
EURLTL,1999-05-05,4.2678
EURLTL,1999-05-06,4.3209
EURLTL,1999-05-07,4.3157
EURLTL,1999-05-10,4.2954
EURLTL,1999-05-11,4.2966
EURLTL,1999-05-12,4.2594
EURLTL,1999-05-13,4.2504
EURLTL,1999-05-14,4.2716
EURLTL,1999-05-17,4.2764
EURLTL,1999-05-18,4.2777
EURLTL,1999-05-19,4.2536
EURLTL,1999-05-20,4.2578
EURLTL,1999-05-21,4.23
EURLTL,1999-05-24,4.236
EURLTL,1999-05-25,4.2524
EURLTL,1999-05-26,4.2156
EURLTL,1999-05-27,4.1912
EURLTL,1999-05-28,4.1927
EURLTL,1999-05-31,4.184
EURLTL,1999-06-01,4.175
EURLTL,1999-06-02,4.1534
EURLTL,1999-06-03,4.1542
EURLTL,1999-06-04,4.128
EURLTL,1999-06-07,4.1293
EURLTL,1999-06-08,4.1559
EURLTL,1999-06-09,4.1875
EURLTL,1999-06-10,4.1912
EURLTL,1999-06-11,4.1877
EURLTL,1999-06-14,4.1736
EURLTL,1999-06-15,4.1564
EURLTL,1999-06-16,4.1354
EURLTL,1999-06-17,4.1349
EURLTL,1999-06-18,4.1522
EURLTL,1999-06-21,4.1374
EURLTL,1999-06-22,4.1252
EURLTL,1999-06-23,4.12
EURLTL,1999-06-24,4.1319
EURLTL,1999-06-25,4.1781
EURLTL,1999-06-28,4.1554
EURLTL,1999-06-29,4.1457
EURLTL,1999-06-30,4.1325
EURLTL,1999-07-01,4.1057
EURLTL,1999-07-02,4.0985
EURLTL,1999-07-05,4.0934
EURLTL,1999-07-06,4.0898
EURLTL,1999-07-07,4.088
EURLTL,1999-07-08,4.0709
EURLTL,1999-07-09,4.0807
EURLTL,1999-07-12,4.051
EURLTL,1999-07-13,4.0738
EURLTL,1999-07-14,4.0738
EURLTL,1999-07-15,4.081
EURLTL,1999-07-16,4.0834
EURLTL,1999-07-19,4.0595
EURLTL,1999-07-20,4.1645
EURLTL,1999-07-21,4.1867
EURLTL,1999-07-22,4.2006
EURLTL,1999-07-23,4.1999
EURLTL,1999-07-26,4.2836
EURLTL,1999-07-27,4.2523
EURLTL,1999-07-28,4.2442
EURLTL,1999-07-29,4.2726
EURLTL,1999-07-30,4.2793
EURLTL,1999-08-02,4.2657
EURLTL,1999-08-03,4.2604
EURLTL,1999-08-04,4.3053
EURLTL,1999-08-05,4.3174
EURLTL,1999-08-06,4.2982
EURLTL,1999-08-09,4.2834
EURLTL,1999-08-10,4.2988
EURLTL,1999-08-11,4.2682
EURLTL,1999-08-12,4.2565
EURLTL,1999-08-13,4.2696
EURLTL,1999-08-16,4.2212
EURLTL,1999-08-17,4.2104
EURLTL,1999-08-18,4.2077
EURLTL,1999-08-19,4.2081
EURLTL,1999-08-20,4.2081
EURLTL,1999-08-23,4.2438
EURLTL,1999-08-24,4.2076
EURLTL,1999-08-25,4.1746
EURLTL,1999-08-26,4.1801
EURLTL,1999-08-27,4.182
EURLTL,1999-08-30,4.1828
EURLTL,1999-08-31,4.2286
EURLTL,1999-09-01,4.2462
EURLTL,1999-09-02,4.265
EURLTL,1999-09-03,4.2726
EURLTL,1999-09-06,4.2377
EURLTL,1999-09-07,4.2279
EURLTL,1999-09-08,4.2469
EURLTL,1999-09-09,4.2364
EURLTL,1999-09-10,4.2082
EURLTL,1999-09-13,4.1374
EURLTL,1999-09-14,4.1446
EURLTL,1999-09-15,4.1505
EURLTL,1999-09-16,4.1502
EURLTL,1999-09-17,4.1584
EURLTL,1999-09-20,4.1626
EURLTL,1999-09-21,4.1557
EURLTL,1999-09-22,4.2028
EURLTL,1999-09-23,4.1724
EURLTL,1999-09-24,4.1874
EURLTL,1999-09-27,4.1654
EURLTL,1999-09-28,4.1935
EURLTL,1999-09-29,4.2238
EURLTL,1999-09-30,4.2652
EURLTL,1999-10-01,4.2898
EURLTL,1999-10-04,4.2898
EURLTL,1999-10-05,4.2759
EURLTL,1999-10-06,4.2949
EURLTL,1999-10-07,4.2905
EURLTL,1999-10-08,4.2631
EURLTL,1999-10-11,4.2519
EURLTL,1999-10-12,4.2559
EURLTL,1999-10-13,4.3125
EURLTL,1999-10-14,4.3052
EURLTL,1999-10-15,4.3502
EURLTL,1999-10-18,4.3489
EURLTL,1999-10-19,4.3293
EURLTL,1999-10-20,4.3125
EURLTL,1999-10-21,4.3194
EURLTL,1999-10-22,4.3057
EURLTL,1999-10-25,4.2744
EURLTL,1999-10-26,4.2554
EURLTL,1999-10-27,4.2266
EURLTL,1999-10-28,4.2137
EURLTL,1999-10-29,4.1844
EURLTL,1999-11-01,4.2278
EURLTL,1999-11-02,4.2085
EURLTL,1999-11-03,4.1973
EURLTL,1999-11-04,4.2026
EURLTL,1999-11-05,4.1636
EURLTL,1999-11-08,4.1648
EURLTL,1999-11-09,4.1726
EURLTL,1999-11-10,4.1625
EURLTL,1999-11-11,4.1657
EURLTL,1999-11-12,4.124
EURLTL,1999-11-15,4.1198
EURLTL,1999-11-16,4.1349
EURLTL,1999-11-17,4.164
EURLTL,1999-11-18,4.1471
EURLTL,1999-11-19,4.1232
EURLTL,1999-11-22,4.1231
EURLTL,1999-11-23,4.1266
EURLTL,1999-11-24,4.0876
EURLTL,1999-11-25,4.0793
EURLTL,1999-11-26,4.044
EURLTL,1999-11-29,4.0417
EURLTL,1999-11-30,4.0435
EURLTL,1999-12-01,4.0436
EURLTL,1999-12-02,4.0297
EURLTL,1999-12-03,4.0119
EURLTL,1999-12-06,4.0691
EURLTL,1999-12-07,4.095
EURLTL,1999-12-08,4.0969
EURLTL,1999-12-09,4.0665
EURLTL,1999-12-10,4.0589
EURLTL,1999-12-13,4.0506
EURLTL,1999-12-14,4.0153
EURLTL,1999-12-15,4.0087
EURLTL,1999-12-16,4.0602
EURLTL,1999-12-17,4.0725
EURLTL,1999-12-20,4.0344
EURLTL,1999-12-21,4.0399
EURLTL,1999-12-22,4.0299
EURLTL,1999-12-23,4.0387
EURLTL,1999-12-24,4.0564
EURLTL,1999-12-27,4.0527
EURLTL,1999-12-28,4.048
EURLTL,1999-12-29,4.0337
EURLTL,1999-12-30,4.0169
EURLTL,2000-01-03,4.0454
EURLTL,2000-01-04,4.1261
EURLTL,2000-01-05,4.1477
EURLTL,2000-01-06,4.1595
EURLTL,2000-01-07,4.1173
EURLTL,2000-01-10,4.0879
EURLTL,2000-01-11,4.1045
EURLTL,2000-01-12,4.1218
EURLTL,2000-01-13,4.1139
EURLTL,2000-01-14,4.0914
EURLTL,2000-01-17,4.0446
EURLTL,2000-01-18,4.0353
EURLTL,2000-01-19,4.0431
EURLTL,2000-01-20,4.038
EURLTL,2000-01-21,4.0399
EURLTL,2000-01-24,4.018
EURLTL,2000-01-25,4.0065
EURLTL,2000-01-26,4.0108
EURLTL,2000-01-27,3.9869
EURLTL,2000-01-28,3.9403
EURLTL,2000-01-31,3.9188
EURLTL,2000-02-01,3.8845
EURLTL,2000-02-02,3.8901
EURLTL,2000-02-03,3.9003
EURLTL,2000-02-04,3.941
EURLTL,2000-02-07,3.911
EURLTL,2000-02-08,3.961
EURLTL,2000-02-09,3.9679
EURLTL,2000-02-10,3.9476
EURLTL,2000-02-11,3.9217
EURLTL,2000-02-14,3.9458
EURLTL,2000-02-15,3.9114
EURLTL,2000-02-16,3.9207
EURLTL,2000-02-17,3.972
EURLTL,2000-02-18,3.9476
EURLTL,2000-02-21,3.9456
EURLTL,2000-02-22,4.0093
EURLTL,2000-02-23,4.0202
EURLTL,2000-02-24,3.9652
EURLTL,2000-02-25,3.9267
EURLTL,2000-02-28,3.8528
EURLTL,2000-02-29,3.8845
EURLTL,2000-03-01,3.8671
EURLTL,2000-03-02,3.8922
EURLTL,2000-03-03,3.8646
EURLTL,2000-03-06,3.8606
EURLTL,2000-03-07,3.8386
EURLTL,2000-03-08,3.8175
EURLTL,2000-03-09,3.8475
EURLTL,2000-03-10,3.8436
EURLTL,2000-03-13,3.8834
EURLTL,2000-03-14,3.8472
EURLTL,2000-03-15,3.8569
EURLTL,2000-03-16,3.8731
EURLTL,2000-03-17,3.8688
EURLTL,2000-03-20,3.8862
EURLTL,2000-03-21,3.8823
EURLTL,2000-03-22,3.8416
EURLTL,2000-03-23,3.8487
EURLTL,2000-03-24,3.8887
EURLTL,2000-03-27,3.8867
EURLTL,2000-03-28,3.8606
EURLTL,2000-03-29,3.8288
EURLTL,2000-03-30,3.8201
EURLTL,2000-03-31,3.8207
EURLTL,2000-04-03,3.8196
EURLTL,2000-04-04,3.8188
EURLTL,2000-04-05,3.8665
EURLTL,2000-04-06,3.8479
EURLTL,2000-04-07,3.8301
EURLTL,2000-04-10,3.8329
EURLTL,2000-04-11,3.8403
EURLTL,2000-04-12,3.8299
EURLTL,2000-04-13,3.8181
EURLTL,2000-04-14,3.8181
EURLTL,2000-04-17,3.8371
EURLTL,2000-04-18,3.8007
EURLTL,2000-04-19,3.7944
EURLTL,2000-04-20,3.7542
EURLTL,2000-04-25,3.7226
EURLTL,2000-04-26,3.6795
EURLTL,2000-04-27,3.6682
EURLTL,2000-04-28,3.6302
EURLTL,2000-05-02,3.644
EURLTL,2000-05-03,3.5686
EURLTL,2000-05-04,3.5794
EURLTL,2000-05-05,3.5928
EURLTL,2000-05-08,3.577
EURLTL,2000-05-09,3.5825
EURLTL,2000-05-10,3.6371
EURLTL,2000-05-11,3.6382
EURLTL,2000-05-12,3.6175
EURLTL,2000-05-15,3.6593
EURLTL,2000-05-16,3.6294
EURLTL,2000-05-17,3.5681
EURLTL,2000-05-18,3.5748
EURLTL,2000-05-19,3.5452
EURLTL,2000-05-22,3.5963
EURLTL,2000-05-23,3.6423
EURLTL,2000-05-24,3.6426
EURLTL,2000-05-25,3.6035
EURLTL,2000-05-26,3.6537
EURLTL,2000-05-29,3.7052
EURLTL,2000-05-30,3.7456
EURLTL,2000-05-31,3.7166
EURLTL,2000-06-01,3.732
EURLTL,2000-06-02,3.7418
EURLTL,2000-06-05,3.7718
EURLTL,2000-06-06,3.7894
EURLTL,2000-06-07,3.8244
EURLTL,2000-06-08,3.8705
EURLTL,2000-06-09,3.8046
EURLTL,2000-06-12,3.8084
EURLTL,2000-06-13,3.8308
EURLTL,2000-06-14,3.8548
EURLTL,2000-06-15,3.8086
EURLTL,2000-06-16,3.826
EURLTL,2000-06-19,3.857
EURLTL,2000-06-20,3.8176
EURLTL,2000-06-21,3.7897
EURLTL,2000-06-22,3.7649
EURLTL,2000-06-23,3.7664
EURLTL,2000-06-26,3.7332
EURLTL,2000-06-27,3.7607
EURLTL,2000-06-28,3.7638
EURLTL,2000-06-29,3.8022
EURLTL,2000-06-30,3.8185
EURLTL,2000-07-03,3.7977
EURLTL,2000-07-04,3.7967
EURLTL,2000-07-05,3.8173
EURLTL,2000-07-06,3.8239
EURLTL,2000-07-07,3.7947
EURLTL,2000-07-10,3.8071
EURLTL,2000-07-11,3.8092
EURLTL,2000-07-12,3.8
EURLTL,2000-07-13,3.7398
EURLTL,2000-07-14,3.7405
EURLTL,2000-07-17,3.7485
EURLTL,2000-07-18,3.7417
EURLTL,2000-07-19,3.6826
EURLTL,2000-07-20,3.6822
EURLTL,2000-07-21,3.7413
EURLTL,2000-07-24,3.7308
EURLTL,2000-07-25,3.7633
EURLTL,2000-07-26,3.759
EURLTL,2000-07-27,3.7568
EURLTL,2000-07-28,3.712
EURLTL,2000-07-31,3.7032
EURLTL,2000-08-01,3.7068
EURLTL,2000-08-02,3.658
EURLTL,2000-08-03,3.6172
EURLTL,2000-08-04,3.6148
EURLTL,2000-08-07,3.6343
EURLTL,2000-08-08,3.619
EURLTL,2000-08-09,3.5904
EURLTL,2000-08-10,3.616
EURLTL,2000-08-11,3.6532
EURLTL,2000-08-14,3.6055
EURLTL,2000-08-15,3.6507
EURLTL,2000-08-16,3.631
EURLTL,2000-08-17,3.6494
EURLTL,2000-08-18,3.651
EURLTL,2000-08-21,3.6104
EURLTL,2000-08-22,3.5886
EURLTL,2000-08-23,3.5661
EURLTL,2000-08-24,3.6027
EURLTL,2000-08-25,3.6079
EURLTL,2000-08-28,3.6039
EURLTL,2000-08-29,3.5883
EURLTL,2000-08-30,3.57
EURLTL,2000-08-31,3.5665
EURLTL,2000-09-01,3.5624
EURLTL,2000-09-04,3.6019
EURLTL,2000-09-05,3.5547
EURLTL,2000-09-06,3.5298
EURLTL,2000-09-07,3.4704
EURLTL,2000-09-08,3.4948
EURLTL,2000-09-11,3.4386
EURLTL,2000-09-12,3.4468
EURLTL,2000-09-13,3.46
EURLTL,2000-09-14,3.4862
EURLTL,2000-09-15,3.4498
EURLTL,2000-09-18,3.4123
EURLTL,2000-09-19,3.4186
EURLTL,2000-09-20,3.3883
EURLTL,2000-09-21,3.4055
EURLTL,2000-09-22,3.5553
EURLTL,2000-09-25,3.5105
EURLTL,2000-09-26,3.5019
EURLTL,2000-09-27,3.5455
EURLTL,2000-09-28,3.532
EURLTL,2000-09-29,3.505
EURLTL,2000-10-02,3.5221
EURLTL,2000-10-03,3.5062
EURLTL,2000-10-04,3.4928
EURLTL,2000-10-05,3.5152
EURLTL,2000-10-06,3.4819
EURLTL,2000-10-09,3.4787
EURLTL,2000-10-10,3.4895
EURLTL,2000-10-11,3.4887
EURLTL,2000-10-12,3.4599
EURLTL,2000-10-13,3.4515
EURLTL,2000-10-16,3.4048
EURLTL,2000-10-17,3.3989
EURLTL,2000-10-18,3.41
EURLTL,2000-10-19,3.3648
EURLTL,2000-10-20,3.3819
EURLTL,2000-10-23,3.3506
EURLTL,2000-10-24,3.3558
EURLTL,2000-10-25,3.3233
EURLTL,2000-10-26,3.3013
EURLTL,2000-10-27,3.3308
EURLTL,2000-10-30,3.3939
EURLTL,2000-10-31,3.368
EURLTL,2000-11-01,3.4222
EURLTL,2000-11-02,3.4604
EURLTL,2000-11-03,3.4934
EURLTL,2000-11-06,3.4688
EURLTL,2000-11-07,3.437
EURLTL,2000-11-08,3.4245
EURLTL,2000-11-09,3.4143
EURLTL,2000-11-10,3.4701
EURLTL,2000-11-13,3.4485
EURLTL,2000-11-14,3.4326
EURLTL,2000-11-15,3.4381
EURLTL,2000-11-16,3.4267
EURLTL,2000-11-17,3.4131
EURLTL,2000-11-20,3.3942
EURLTL,2000-11-21,3.3902
EURLTL,2000-11-22,3.3722
EURLTL,2000-11-23,3.3716
EURLTL,2000-11-24,3.3755
EURLTL,2000-11-27,3.3632
EURLTL,2000-11-28,3.4255
EURLTL,2000-11-29,3.4609
EURLTL,2000-11-30,3.4727
EURLTL,2000-12-01,3.4951
EURLTL,2000-12-04,3.5623
EURLTL,2000-12-05,3.5231
EURLTL,2000-12-06,3.5325
EURLTL,2000-12-07,3.5763
EURLTL,2000-12-08,3.5584
EURLTL,2000-12-11,3.5207
EURLTL,2000-12-12,3.5119
EURLTL,2000-12-13,3.4983
EURLTL,2000-12-14,3.5372
EURLTL,2000-12-15,3.5927
EURLTL,2000-12-18,3.5854
EURLTL,2000-12-19,3.5601
EURLTL,2000-12-20,3.6224
EURLTL,2000-12-21,3.6575
EURLTL,2000-12-22,3.6952
EURLTL,2000-12-27,3.7231
EURLTL,2000-12-28,3.7131
EURLTL,2000-12-29,3.7229
EURLTL,2001-01-02,3.7706
EURLTL,2001-01-03,3.813
EURLTL,2001-01-04,3.7842
EURLTL,2001-01-05,3.819
EURLTL,2001-01-08,3.7997
EURLTL,2001-01-09,3.7595
EURLTL,2001-01-10,3.7657
EURLTL,2001-01-11,3.8102
EURLTL,2001-01-12,3.819
EURLTL,2001-01-15,3.7719
EURLTL,2001-01-16,3.7659
EURLTL,2001-01-17,3.7593
EURLTL,2001-01-18,3.7625
EURLTL,2001-01-19,3.7607
EURLTL,2001-01-22,3.717
EURLTL,2001-01-23,3.7638
EURLTL,2001-01-24,3.7186
EURLTL,2001-01-25,3.6594
EURLTL,2001-01-26,3.692
EURLTL,2001-01-29,3.6781
EURLTL,2001-01-30,3.6797
EURLTL,2001-01-31,3.7182
EURLTL,2001-02-01,3.7633
EURLTL,2001-02-02,3.7637
EURLTL,2001-02-05,3.7709
EURLTL,2001-02-06,3.7298
EURLTL,2001-02-07,3.7309
EURLTL,2001-02-08,3.6871
EURLTL,2001-02-09,3.6899
EURLTL,2001-02-12,3.7141
EURLTL,2001-02-13,3.711
EURLTL,2001-02-14,3.6701
EURLTL,2001-02-15,3.6351
EURLTL,2001-02-16,3.6465
EURLTL,2001-02-19,3.6847
EURLTL,2001-02-20,3.6275
EURLTL,2001-02-21,3.6583
EURLTL,2001-02-22,3.6233
EURLTL,2001-02-23,3.6265
EURLTL,2001-02-26,3.6429
EURLTL,2001-02-27,3.6661
EURLTL,2001-02-28,3.6999
EURLTL,2001-03-01,3.7085
EURLTL,2001-03-02,3.746
EURLTL,2001-03-05,3.7224
EURLTL,2001-03-06,3.7122
EURLTL,2001-03-07,3.7237
EURLTL,2001-03-08,3.7257
EURLTL,2001-03-09,3.7437
EURLTL,2001-03-12,3.7097
EURLTL,2001-03-13,3.6808
EURLTL,2001-03-14,3.6737
EURLTL,2001-03-15,3.6265
EURLTL,2001-03-16,3.5795
EURLTL,2001-03-19,3.5993
EURLTL,2001-03-20,3.6083
EURLTL,2001-03-21,3.5951
EURLTL,2001-03-22,3.5547
EURLTL,2001-03-23,3.5679
EURLTL,2001-03-26,3.5731
EURLTL,2001-03-27,3.5799
EURLTL,2001-03-28,3.5431
EURLTL,2001-03-29,3.5352
EURLTL,2001-03-30,3.5332
EURLTL,2001-04-02,3.5097
EURLTL,2001-04-03,3.5388
EURLTL,2001-04-04,3.6136
EURLTL,2001-04-05,3.6089
EURLTL,2001-04-06,3.5752
EURLTL,2001-04-09,3.6063
EURLTL,2001-04-10,3.5771
EURLTL,2001-04-11,3.5351
EURLTL,2001-04-12,3.5387
EURLTL,2001-04-17,3.5155
EURLTL,2001-04-18,3.5104
EURLTL,2001-04-19,3.5308
EURLTL,2001-04-20,3.5956
EURLTL,2001-04-23,3.6008
EURLTL,2001-04-24,3.5889
EURLTL,2001-04-25,3.5779
EURLTL,2001-04-26,3.6046
EURLTL,2001-04-27,3.6083
EURLTL,2001-04-30,3.549
EURLTL,2001-05-02,3.5619
EURLTL,2001-05-03,3.5616
EURLTL,2001-05-04,3.5748
EURLTL,2001-05-07,3.5672
EURLTL,2001-05-08,3.546
EURLTL,2001-05-09,3.5292
EURLTL,2001-05-10,3.5392
EURLTL,2001-05-11,3.5089
EURLTL,2001-05-14,3.4984
EURLTL,2001-05-15,3.5082
EURLTL,2001-05-16,3.5351
EURLTL,2001-05-17,3.5269
EURLTL,2001-05-18,3.5117
EURLTL,2001-05-21,3.5025
EURLTL,2001-05-22,3.4745
EURLTL,2001-05-23,3.4351
EURLTL,2001-05-24,3.4425
EURLTL,2001-05-25,3.4373
EURLTL,2001-05-28,3.4345
EURLTL,2001-05-29,3.4217
EURLTL,2001-05-30,3.4241
EURLTL,2001-05-31,3.3927
EURLTL,2001-06-01,3.3921
EURLTL,2001-06-04,3.4061
EURLTL,2001-06-05,3.3868
EURLTL,2001-06-06,3.4172
EURLTL,2001-06-07,3.3864
EURLTL,2001-06-08,3.3875
EURLTL,2001-06-11,3.3969
EURLTL,2001-06-12,3.3892
EURLTL,2001-06-13,3.4157
EURLTL,2001-06-14,3.3955
EURLTL,2001-06-15,3.4641
EURLTL,2001-06-18,3.4315
EURLTL,2001-06-19,3.4243
EURLTL,2001-06-20,3.4042
EURLTL,2001-06-21,3.4199
EURLTL,2001-06-22,3.4104
EURLTL,2001-06-25,3.442
EURLTL,2001-06-26,3.4453
EURLTL,2001-06-27,3.4497
EURLTL,2001-06-28,3.405
EURLTL,2001-06-29,3.3926
EURLTL,2001-07-02,3.3828
EURLTL,2001-07-03,3.3989
EURLTL,2001-07-04,3.382
EURLTL,2001-07-05,3.369
EURLTL,2001-07-06,3.3543
EURLTL,2001-07-09,3.3824
EURLTL,2001-07-10,3.4177
EURLTL,2001-07-11,3.444
EURLTL,2001-07-12,3.416
EURLTL,2001-07-13,3.4161
EURLTL,2001-07-16,3.4323
EURLTL,2001-07-17,3.4052
EURLTL,2001-07-18,3.4518
EURLTL,2001-07-19,3.4896
EURLTL,2001-07-20,3.5113
EURLTL,2001-07-23,3.4706
EURLTL,2001-07-24,3.4839
EURLTL,2001-07-25,3.5181
EURLTL,2001-07-26,3.5062
EURLTL,2001-07-27,3.5078
EURLTL,2001-07-30,3.502
EURLTL,2001-07-31,3.5022
EURLTL,2001-08-01,3.5268
EURLTL,2001-08-02,3.5152
EURLTL,2001-08-03,3.5234
EURLTL,2001-08-06,3.5226
EURLTL,2001-08-07,3.5074
EURLTL,2001-08-08,3.5052
EURLTL,2001-08-09,3.541
EURLTL,2001-08-10,3.5745
EURLTL,2001-08-13,3.5971
EURLTL,2001-08-14,3.5876
EURLTL,2001-08-15,3.6461
EURLTL,2001-08-16,3.6576
EURLTL,2001-08-17,3.6547
EURLTL,2001-08-20,3.6587
EURLTL,2001-08-21,3.6504
EURLTL,2001-08-22,3.685
EURLTL,2001-08-23,3.6432
EURLTL,2001-08-24,3.6423
EURLTL,2001-08-27,3.6344
EURLTL,2001-08-28,3.6152
EURLTL,2001-08-29,3.6488
EURLTL,2001-08-30,3.6382
EURLTL,2001-08-31,3.6634
EURLTL,2001-09-03,3.6297
EURLTL,2001-09-04,3.588
EURLTL,2001-09-05,3.5566
EURLTL,2001-09-06,3.542
EURLTL,2001-09-07,3.5808
EURLTL,2001-09-10,3.619
EURLTL,2001-09-11,3.5849
EURLTL,2001-09-12,3.6199
EURLTL,2001-09-13,3.6232
EURLTL,2001-09-14,3.6868
EURLTL,2001-09-17,3.7069
EURLTL,2001-09-18,3.7013
EURLTL,2001-09-19,3.7024
EURLTL,2001-09-20,3.7027
EURLTL,2001-09-21,3.6791
EURLTL,2001-09-24,3.6647
EURLTL,2001-09-25,3.6683
EURLTL,2001-09-26,3.6853
EURLTL,2001-09-27,3.6797
EURLTL,2001-09-28,3.6508
EURLTL,2001-10-01,3.6491
EURLTL,2001-10-02,3.674
EURLTL,2001-10-03,3.6827
EURLTL,2001-10-04,3.6452
EURLTL,2001-10-05,3.6672
EURLTL,2001-10-08,3.684
EURLTL,2001-10-09,3.6756
EURLTL,2001-10-10,3.6535
EURLTL,2001-10-11,3.6239
EURLTL,2001-10-12,3.6151
EURLTL,2001-10-15,3.6372
EURLTL,2001-10-16,3.6193
EURLTL,2001-10-17,3.6073
EURLTL,2001-10-18,3.6095
EURLTL,2001-10-19,3.6027
EURLTL,2001-10-22,3.586
EURLTL,2001-10-23,3.5541
EURLTL,2001-10-24,3.5665
EURLTL,2001-10-25,3.555
EURLTL,2001-10-26,3.563
EURLTL,2001-10-29,3.6004
EURLTL,2001-10-30,3.6247
EURLTL,2001-10-31,3.6166
EURLTL,2001-11-01,3.6346
EURLTL,2001-11-02,3.6175
EURLTL,2001-11-05,3.5838
EURLTL,2001-11-06,3.5817
EURLTL,2001-11-07,3.6045
EURLTL,2001-11-08,3.5884
EURLTL,2001-11-09,3.5713
EURLTL,2001-11-12,3.5673
EURLTL,2001-11-13,3.5368
EURLTL,2001-11-14,3.5208
EURLTL,2001-11-15,3.53
EURLTL,2001-11-16,3.5377
EURLTL,2001-11-19,3.5161
EURLTL,2001-11-20,3.5292
EURLTL,2001-11-21,3.5153
EURLTL,2001-11-22,3.5115
EURLTL,2001-11-23,3.5162
EURLTL,2001-11-26,3.5239
EURLTL,2001-11-27,3.5141
EURLTL,2001-11-28,3.5313
EURLTL,2001-11-29,3.553
EURLTL,2001-11-30,3.5581
EURLTL,2001-12-03,3.57
EURLTL,2001-12-04,3.5597
EURLTL,2001-12-05,3.5665
EURLTL,2001-12-06,3.5546
EURLTL,2001-12-07,3.563
EURLTL,2001-12-10,3.5388
EURLTL,2001-12-11,3.5621
EURLTL,2001-12-12,3.5745
EURLTL,2001-12-13,3.5882
EURLTL,2001-12-14,3.6052
EURLTL,2001-12-17,3.6192
EURLTL,2001-12-18,3.6032
EURLTL,2001-12-19,3.5934
EURLTL,2001-12-20,3.5893
EURLTL,2001-12-21,3.5773
EURLTL,2001-12-24,3.5205
EURLTL,2001-12-27,3.5287
EURLTL,2001-12-28,3.5228
EURLTL,2002-01-02,3.6143
EURLTL,2002-01-03,3.6149
EURLTL,2002-01-04,3.5819
EURLTL,2002-01-07,3.5616
EURLTL,2002-01-08,3.5632
EURLTL,2002-01-09,3.568
EURLTL,2002-01-10,3.5626
EURLTL,2002-01-11,3.5611
EURLTL,2002-01-14,3.5697
EURLTL,2002-01-15,3.5677
EURLTL,2002-01-16,3.5257
EURLTL,2002-01-17,3.5272
