series_id,obs_date,value
WDI:NY.TAX.NIND.CN:AGO,2016-12-31,227516278624.13
WDI:NY.TAX.NIND.CN:AGO,2017-12-31,314079021759.02
WDI:NY.TAX.NIND.CN:AGO,2018-12-31,437024285298.91
WDI:NY.TAX.NIND.CN:AGO,2019-12-31,525336308284.2
WDI:NY.TAX.NIND.CN:AGO,2020-12-31,1118834446715.28
WDI:NY.TAX.NIND.CN:AGO,2021-12-31,1398361648315.3801
WDI:NY.TAX.NIND.CN:AGO,2022-12-31,1511147751943.11
WDI:NY.TAX.NIND.CN:AGO,2023-12-31,-127874606800.0
WDI:NY.TAX.NIND.CN:AGO,2024-12-31,-46239891900.0
WDI:NY.TAX.NIND.CN:AGO,2025-12-31,1113993816800.0
WDI:NY.TAX.NIND.CN:ALB,1995-12-31,18790884900.0
WDI:NY.TAX.NIND.CN:ALB,1996-12-31,26187696800.0
WDI:NY.TAX.NIND.CN:ALB,1997-12-31,31749159500.0
WDI:NY.TAX.NIND.CN:ALB,1998-12-31,54462045800.0
WDI:NY.TAX.NIND.CN:ALB,1999-12-31,56231294200.0
WDI:NY.TAX.NIND.CN:ALB,2000-12-31,72232100900.0
WDI:NY.TAX.NIND.CN:ALB,2001-12-31,75584054700.0
WDI:NY.TAX.NIND.CN:ALB,2002-12-31,83225562300.0
WDI:NY.TAX.NIND.CN:ALB,2003-12-31,98170658300.0
WDI:NY.TAX.NIND.CN:ALB,2004-12-31,107580470800.0
WDI:NY.TAX.NIND.CN:ALB,2005-12-31,118246340400.0
WDI:NY.TAX.NIND.CN:ALB,2006-12-31,137624260100.0
WDI:NY.TAX.NIND.CN:ALB,2007-12-31,154260668400.0
WDI:NY.TAX.NIND.CN:ALB,2008-12-31,166193765000.0
WDI:NY.TAX.NIND.CN:ALB,2009-12-31,177485281600.0
WDI:NY.TAX.NIND.CN:ALB,2010-12-31,186592304500.0
WDI:NY.TAX.NIND.CN:ALB,2011-12-31,184565707100.0
WDI:NY.TAX.NIND.CN:ALB,2012-12-31,178791984900.0
WDI:NY.TAX.NIND.CN:ALB,2013-12-31,174975257700.0
WDI:NY.TAX.NIND.CN:ALB,2014-12-31,200220459400.0
WDI:NY.TAX.NIND.CN:ALB,2015-12-31,200734512000.0
WDI:NY.TAX.NIND.CN:ALB,2016-12-31,201183104100.0
WDI:NY.TAX.NIND.CN:ALB,2017-12-31,227470224800.0
WDI:NY.TAX.NIND.CN:ALB,2018-12-31,231415831500.0
WDI:NY.TAX.NIND.CN:ALB,2019-12-31,229766904200.0
WDI:NY.TAX.NIND.CN:ALB,2020-12-31,198781000000.0
WDI:NY.TAX.NIND.CN:ALB,2021-12-31,270553000000.0
WDI:NY.TAX.NIND.CN:ALB,2022-12-31,294329000000.0
WDI:NY.TAX.NIND.CN:ALB,2023-12-31,304993000000.0
WDI:NY.TAX.NIND.CN:ALB,2024-12-31,338823000000.0
WDI:NY.TAX.NIND.CN:ALB,2025-12-31,362026828300.0
WDI:NY.TAX.NIND.CN:AND,2000-12-31,125300000.0
WDI:NY.TAX.NIND.CN:AND,2001-12-31,163170000.0
WDI:NY.TAX.NIND.CN:AND,2002-12-31,182850000.0
WDI:NY.TAX.NIND.CN:AND,2003-12-31,191430000.0
WDI:NY.TAX.NIND.CN:AND,2004-12-31,210080000.0
WDI:NY.TAX.NIND.CN:AND,2005-12-31,232840000.0
WDI:NY.TAX.NIND.CN:AND,2006-12-31,257740000.0
WDI:NY.TAX.NIND.CN:AND,2007-12-31,277170000.0
WDI:NY.TAX.NIND.CN:AND,2008-12-31,245360000.0
WDI:NY.TAX.NIND.CN:AND,2009-12-31,232200000.0
WDI:NY.TAX.NIND.CN:AND,2010-12-31,245050000.0
WDI:NY.TAX.NIND.CN:AND,2011-12-31,266579999.99999997
WDI:NY.TAX.NIND.CN:AND,2012-12-31,285460000.0
WDI:NY.TAX.NIND.CN:AND,2013-12-31,259089999.99999997
WDI:NY.TAX.NIND.CN:AND,2014-12-31,272500000.0
WDI:NY.TAX.NIND.CN:AND,2015-12-31,272520000.0
WDI:NY.TAX.NIND.CN:AND,2016-12-31,294040000.0
WDI:NY.TAX.NIND.CN:AND,2017-12-31,296800000.0
WDI:NY.TAX.NIND.CN:AND,2018-12-31,292190000.0
WDI:NY.TAX.NIND.CN:AND,2019-12-31,288100000.0
WDI:NY.TAX.NIND.CN:AND,2020-12-31,176280000.0
WDI:NY.TAX.NIND.CN:AND,2021-12-31,217100000.0
WDI:NY.TAX.NIND.CN:AND,2022-12-31,326640000.0
WDI:NY.TAX.NIND.CN:AND,2023-12-31,307410000.0
WDI:NY.TAX.NIND.CN:AND,2024-12-31,341140000.0
WDI:NY.TAX.NIND.CN:AND,2025-12-31,356040000.0
WDI:NY.TAX.NIND.CN:ARG,1965-12-31,-6.5e-09
WDI:NY.TAX.NIND.CN:ARG,1966-12-31,-1e-05
WDI:NY.TAX.NIND.CN:ARG,1967-12-31,3.17e-08
WDI:NY.TAX.NIND.CN:ARG,1968-12-31,1.96e-08
WDI:NY.TAX.NIND.CN:ARG,1969-12-31,9.94e-06
WDI:NY.TAX.NIND.CN:ARG,1970-12-31,5.31e-08
WDI:NY.TAX.NIND.CN:ARG,1971-12-31,9.98e-06
WDI:NY.TAX.NIND.CN:ARG,1972-12-31,1.14e-07
WDI:NY.TAX.NIND.CN:ARG,1973-12-31,9.91e-06
WDI:NY.TAX.NIND.CN:ARG,1974-12-31,-8.94e-08
WDI:NY.TAX.NIND.CN:ARG,1975-12-31,2.25e-07
WDI:NY.TAX.NIND.CN:ARG,1976-12-31,8.37e-05
WDI:NY.TAX.NIND.CN:ARG,1977-12-31,-0.000157833
WDI:NY.TAX.NIND.CN:ARG,1978-12-31,-0.00013113
WDI:NY.TAX.NIND.CN:ARG,1979-12-31,-0.000204086
WDI:NY.TAX.NIND.CN:ARG,1980-12-31,-2.29e-05
WDI:NY.TAX.NIND.CN:ARG,1981-12-31,-4.96e-05
WDI:NY.TAX.NIND.CN:ARG,1982-12-31,0.0
WDI:NY.TAX.NIND.CN:ARG,1983-12-31,0.0
WDI:NY.TAX.NIND.CN:ARG,1984-12-31,0.0
WDI:NY.TAX.NIND.CN:ARG,1985-12-31,0.0
WDI:NY.TAX.NIND.CN:ARG,1986-12-31,0.0
WDI:NY.TAX.NIND.CN:ARG,1987-12-31,0.0
WDI:NY.TAX.NIND.CN:ARG,1988-12-31,0.0
WDI:NY.TAX.NIND.CN:ARG,1989-12-31,-16.0
WDI:NY.TAX.NIND.CN:ARG,1990-12-31,-2048.0
WDI:NY.TAX.NIND.CN:ARG,1991-12-31,300.0
WDI:NY.TAX.NIND.CN:ARG,1992-12-31,-5400.0
WDI:NY.TAX.NIND.CN:ARG,1993-12-31,18707079300.0
WDI:NY.TAX.NIND.CN:ARG,1994-12-31,20133958300.0
WDI:NY.TAX.NIND.CN:ARG,1995-12-31,19419715300.0
WDI:NY.TAX.NIND.CN:ARG,1996-12-31,21050157300.0
WDI:NY.TAX.NIND.CN:ARG,1997-12-31,23300894700.0
WDI:NY.TAX.NIND.CN:ARG,1998-12-31,23598744700.0
WDI:NY.TAX.NIND.CN:ARG,1999-12-31,21048781200.0
WDI:NY.TAX.NIND.CN:ARG,2000-12-31,20984794700.0
WDI:NY.TAX.NIND.CN:ARG,2001-12-31,17808208200.0
WDI:NY.TAX.NIND.CN:ARG,2002-12-31,17775671300.0
WDI:NY.TAX.NIND.CN:ARG,2003-12-31,24310273400.0
WDI:NY.TAX.NIND.CN:ARG,2004-12-31,72687735300.0
WDI:NY.TAX.NIND.CN:ARG,2005-12-31,87082383400.0
WDI:NY.TAX.NIND.CN:ARG,2006-12-31,108187558700.0
WDI:NY.TAX.NIND.CN:ARG,2007-12-31,140144892300.0
WDI:NY.TAX.NIND.CN:ARG,2008-12-31,185706854000.0
WDI:NY.TAX.NIND.CN:ARG,2009-12-31,201367997500.0
WDI:NY.TAX.NIND.CN:ARG,2010-12-31,267767651100.00003
WDI:NY.TAX.NIND.CN:ARG,2011-12-31,348135444000.0
WDI:NY.TAX.NIND.CN:ARG,2012-12-31,425524014500.0
WDI:NY.TAX.NIND.CN:ARG,2013-12-31,536469550500.0
WDI:NY.TAX.NIND.CN:ARG,2014-12-31,735829815000.0
WDI:NY.TAX.NIND.CN:ARG,2015-12-31,945299843100.0
WDI:NY.TAX.NIND.CN:ARG,2016-12-31,1280226842400.0
WDI:NY.TAX.NIND.CN:ARG,2017-12-31,1666867122700.0
WDI:NY.TAX.NIND.CN:ARG,2018-12-31,2266687085500.0
WDI:NY.TAX.NIND.CN:ARG,2019-12-31,3467628130600.0
WDI:NY.TAX.NIND.CN:ARG,2020-12-31,4455939705200.0
WDI:NY.TAX.NIND.CN:ARG,2021-12-31,7568477128000.0
WDI:NY.TAX.NIND.CN:ARG,2022-12-31,13094281548900.0
WDI:NY.TAX.NIND.CN:ARG,2023-12-31,30365748334300.0
WDI:NY.TAX.NIND.CN:ARG,2024-12-31,96613572431500.0
WDI:NY.TAX.NIND.CN:ARG,2025-12-31,130875782469800.0
WDI:NY.TAX.NIND.CN:ARM,2012-12-31,458234300000.0
WDI:NY.TAX.NIND.CN:ARM,2013-12-31,506428100000.0
WDI:NY.TAX.NIND.CN:ARM,2014-12-31,546334900000.0
WDI:NY.TAX.NIND.CN:ARM,2015-12-31,535801100000.0
WDI:NY.TAX.NIND.CN:ARM,2016-12-31,508803600000.0
WDI:NY.TAX.NIND.CN:ARM,2017-12-31,572075000000.0
WDI:NY.TAX.NIND.CN:ARM,2018-12-31,639224800000.0
WDI:NY.TAX.NIND.CN:ARM,2019-12-31,745309000000.0
WDI:NY.TAX.NIND.CN:ARM,2020-12-31,673951600000.0
WDI:NY.TAX.NIND.CN:ARM,2021-12-31,767286300000.0
WDI:NY.TAX.NIND.CN:ARM,2022-12-31,882891600000.0
WDI:NY.TAX.NIND.CN:ARM,2023-12-31,1018242700000.0
WDI:NY.TAX.NIND.CN:ARM,2024-12-31,1013480100000.0
WDI:NY.TAX.NIND.CN:ARM,2025-12-31,1204817800000.0
WDI:NY.TAX.NIND.CN:ATG,1977-12-31,19880000.0
WDI:NY.TAX.NIND.CN:ATG,1978-12-31,24810000.0
WDI:NY.TAX.NIND.CN:ATG,1979-12-31,31250000.0
WDI:NY.TAX.NIND.CN:ATG,1980-12-31,39370000.0
WDI:NY.TAX.NIND.CN:ATG,1981-12-31,45640000.0
WDI:NY.TAX.NIND.CN:ATG,1982-12-31,53800000.0
WDI:NY.TAX.NIND.CN:ATG,1983-12-31,55820000.0
WDI:NY.TAX.NIND.CN:ATG,1984-12-31,62520000.0
WDI:NY.TAX.NIND.CN:ATG,1985-12-31,72590000.0
WDI:NY.TAX.NIND.CN:ATG,1986-12-31,106340000.0
WDI:NY.TAX.NIND.CN:ATG,1987-12-31,119170000.0
WDI:NY.TAX.NIND.CN:ATG,1988-12-31,138430000.0
WDI:NY.TAX.NIND.CN:ATG,1989-12-31,143890000.0
WDI:NY.TAX.NIND.CN:ATG,1990-12-31,152260000.0
WDI:NY.TAX.NIND.CN:ATG,1991-12-31,153850000.0
WDI:NY.TAX.NIND.CN:ATG,1992-12-31,160230000.0
WDI:NY.TAX.NIND.CN:ATG,1993-12-31,168640000.0
WDI:NY.TAX.NIND.CN:ATG,1994-12-31,188600000.0
WDI:NY.TAX.NIND.CN:ATG,1995-12-31,192530000.0
WDI:NY.TAX.NIND.CN:ATG,1996-12-31,216520000.0
WDI:NY.TAX.NIND.CN:ATG,1997-12-31,223350000.0
WDI:NY.TAX.NIND.CN:ATG,1998-12-31,231290000.0
WDI:NY.TAX.NIND.CN:ATG,1999-12-31,231570000.0
WDI:NY.TAX.NIND.CN:ATG,2000-12-31,199240000.0
WDI:NY.TAX.NIND.CN:ATG,2001-12-31,215950000.0
WDI:NY.TAX.NIND.CN:ATG,2002-12-31,229040000.0
WDI:NY.TAX.NIND.CN:ATG,2003-12-31,241750000.0
WDI:NY.TAX.NIND.CN:ATG,2004-12-31,291770000.0
WDI:NY.TAX.NIND.CN:ATG,2005-12-31,300710000.0
WDI:NY.TAX.NIND.CN:ATG,2006-12-31,354490000.0
WDI:NY.TAX.NIND.CN:ATG,2007-12-31,455140000.0
WDI:NY.TAX.NIND.CN:ATG,2008-12-31,434300000.0
WDI:NY.TAX.NIND.CN:ATG,2009-12-31,350130000.0
WDI:NY.TAX.NIND.CN:ATG,2010-12-31,360680000.0
WDI:NY.TAX.NIND.CN:ATG,2011-12-31,358030000.0
WDI:NY.TAX.NIND.CN:ATG,2012-12-31,388640000.0
WDI:NY.TAX.NIND.CN:ATG,2013-12-31,344260000.0
WDI:NY.TAX.NIND.CN:ATG,2014-12-31,344260000.0
WDI:NY.TAX.NIND.CN:ATG,2015-12-31,370350000.0
WDI:NY.TAX.NIND.CN:ATG,2016-12-31,387160000.0
WDI:NY.TAX.NIND.CN:ATG,2017-12-31,383110000.0
WDI:NY.TAX.NIND.CN:ATG,2018-12-31,440390000.0
WDI:NY.TAX.NIND.CN:ATG,2019-12-31,412170000.0
WDI:NY.TAX.NIND.CN:ATG,2020-12-31,334260000.0
WDI:NY.TAX.NIND.CN:ATG,2021-12-31,389130000.0
WDI:NY.TAX.NIND.CN:ATG,2022-12-31,502890000.0
WDI:NY.TAX.NIND.CN:ATG,2023-12-31,542000000.0
WDI:NY.TAX.NIND.CN:ATG,2024-12-31,655850000.0
WDI:NY.TAX.NIND.CN:ATG,2025-12-31,737400000.0
WDI:NY.TAX.NIND.CN:AUS,1990-12-31,32283000000.0
WDI:NY.TAX.NIND.CN:AUS,1991-12-31,32819000000.0
WDI:NY.TAX.NIND.CN:AUS,1992-12-31,32433000000.0
WDI:NY.TAX.NIND.CN:AUS,1993-12-31,33506000000.0
WDI:NY.TAX.NIND.CN:AUS,1994-12-31,37122000000.0
WDI:NY.TAX.NIND.CN:AUS,1995-12-31,40261000000.0
WDI:NY.TAX.NIND.CN:AUS,1996-12-31,43137000000.0
WDI:NY.TAX.NIND.CN:AUS,1997-12-31,45141000000.0
WDI:NY.TAX.NIND.CN:AUS,1998-12-31,47011000000.0
WDI:NY.TAX.NIND.CN:AUS,1999-12-31,49755000000.0
WDI:NY.TAX.NIND.CN:AUS,2000-12-31,52821000000.0
WDI:NY.TAX.NIND.CN:AUS,2001-12-31,61574000000.0
WDI:NY.TAX.NIND.CN:AUS,2002-12-31,64223000000.0
WDI:NY.TAX.NIND.CN:AUS,2003-12-31,70673000000.0
WDI:NY.TAX.NIND.CN:AUS,2004-12-31,75668000000.0
WDI:NY.TAX.NIND.CN:AUS,2005-12-31,75551000000.0
WDI:NY.TAX.NIND.CN:AUS,2006-12-31,79761000000.0
WDI:NY.TAX.NIND.CN:AUS,2007-12-31,85394000000.0
WDI:NY.TAX.NIND.CN:AUS,2008-12-31,90043000000.0
WDI:NY.TAX.NIND.CN:AUS,2009-12-31,83652000000.0
WDI:NY.TAX.NIND.CN:AUS,2010-12-31,90963000000.0
WDI:NY.TAX.NIND.CN:AUS,2011-12-31,93999000000.0
WDI:NY.TAX.NIND.CN:AUS,2012-12-31,93918000000.0
WDI:NY.TAX.NIND.CN:AUS,2013-12-31,97634000000.0
WDI:NY.TAX.NIND.CN:AUS,2014-12-31,105576000000.0
WDI:NY.TAX.NIND.CN:AUS,2015-12-31,110251000000.0
WDI:NY.TAX.NIND.CN:AUS,2016-12-31,118488000000.0
WDI:NY.TAX.NIND.CN:AUS,2017-12-31,121748000000.0
WDI:NY.TAX.NIND.CN:AUS,2018-12-31,126240000000.0
WDI:NY.TAX.NIND.CN:AUS,2019-12-31,128508000000.0
WDI:NY.TAX.NIND.CN:AUS,2020-12-31,125851000000.0
WDI:NY.TAX.NIND.CN:AUS,2021-12-31,136599000000.0
WDI:NY.TAX.NIND.CN:AUS,2022-12-31,153367000000.0
WDI:NY.TAX.NIND.CN:AUS,2023-12-31,161706000000.0
WDI:NY.TAX.NIND.CN:AUS,2024-12-31,168673000000.0
WDI:NY.TAX.NIND.CN:AUS,2025-12-31,177865000000.0
WDI:NY.TAX.NIND.CN:AUT,1970-12-31,1288957000.0
WDI:NY.TAX.NIND.CN:AUT,1971-12-31,1483811000.0
WDI:NY.TAX.NIND.CN:AUT,1972-12-31,1719584000.0
WDI:NY.TAX.NIND.CN:AUT,1973-12-31,5565996000.0
WDI:NY.TAX.NIND.CN:AUT,1974-12-31,6058002000.0
WDI:NY.TAX.NIND.CN:AUT,1975-12-31,6142763000.0
WDI:NY.TAX.NIND.CN:AUT,1976-12-31,6325926000.0
WDI:NY.TAX.NIND.CN:AUT,1977-12-31,7098271000.0
WDI:NY.TAX.NIND.CN:AUT,1978-12-31,7346766000.0
WDI:NY.TAX.NIND.CN:AUT,1979-12-31,7979646000.0
WDI:NY.TAX.NIND.CN:AUT,1980-12-31,8596647000.0
WDI:NY.TAX.NIND.CN:AUT,1981-12-31,9281833000.0
WDI:NY.TAX.NIND.CN:AUT,1982-12-31,9847744000.0
WDI:NY.TAX.NIND.CN:AUT,1983-12-31,10629675000.0
WDI:NY.TAX.NIND.CN:AUT,1984-12-31,11955683000.0
WDI:NY.TAX.NIND.CN:AUT,1985-12-31,12351227000.0
WDI:NY.TAX.NIND.CN:AUT,1986-12-31,12618042000.0
WDI:NY.TAX.NIND.CN:AUT,1987-12-31,13082905000.0
WDI:NY.TAX.NIND.CN:AUT,1988-12-31,14008721000.0
WDI:NY.TAX.NIND.CN:AUT,1989-12-31,14904202000.0
WDI:NY.TAX.NIND.CN:AUT,1990-12-31,15455620000.0
WDI:NY.TAX.NIND.CN:AUT,1991-12-31,16570991000.000002
WDI:NY.TAX.NIND.CN:AUT,1992-12-31,17424380000.0
WDI:NY.TAX.NIND.CN:AUT,1993-12-31,17859935000.0
WDI:NY.TAX.NIND.CN:AUT,1994-12-31,18654810000.0
WDI:NY.TAX.NIND.CN:AUT,1995-12-31,17771734000.0
WDI:NY.TAX.NIND.CN:AUT,1996-12-31,19301944000.0
WDI:NY.TAX.NIND.CN:AUT,1997-12-31,20544569000.0
WDI:NY.TAX.NIND.CN:AUT,1998-12-31,21242815000.0
WDI:NY.TAX.NIND.CN:AUT,1999-12-31,22623987000.0
WDI:NY.TAX.NIND.CN:AUT,2000-12-31,22987877000.0
WDI:NY.TAX.NIND.CN:AUT,2001-12-31,23396497000.0
WDI:NY.TAX.NIND.CN:AUT,2002-12-31,24379542000.0
WDI:NY.TAX.NIND.CN:AUT,2003-12-31,24677392000.0
WDI:NY.TAX.NIND.CN:AUT,2004-12-31,26289765000.0
WDI:NY.TAX.NIND.CN:AUT,2005-12-31,28160252000.0
WDI:NY.TAX.NIND.CN:AUT,2006-12-31,28799917000.0
WDI:NY.TAX.NIND.CN:AUT,2007-12-31,30611661000.0
WDI:NY.TAX.NIND.CN:AUT,2008-12-31,31428365000.0
WDI:NY.TAX.NIND.CN:AUT,2009-12-31,31459351000.0
WDI:NY.TAX.NIND.CN:AUT,2010-12-31,32435557000.0
WDI:NY.TAX.NIND.CN:AUT,2011-12-31,33962763000.0
WDI:NY.TAX.NIND.CN:AUT,2012-12-31,35516756000.0
WDI:NY.TAX.NIND.CN:AUT,2013-12-31,35864708000.0
WDI:NY.TAX.NIND.CN:AUT,2014-12-31,36633182000.0
WDI:NY.TAX.NIND.CN:AUT,2015-12-31,38237986000.0
WDI:NY.TAX.NIND.CN:AUT,2016-12-31,39741705000.0
WDI:NY.TAX.NIND.CN:AUT,2017-12-31,40923348000.0
WDI:NY.TAX.NIND.CN:AUT,2018-12-31,41882762000.0
WDI:NY.TAX.NIND.CN:AUT,2019-12-31,42964183000.0
WDI:NY.TAX.NIND.CN:AUT,2020-12-31,39787982000.0
WDI:NY.TAX.NIND.CN:AUT,2021-12-31,43694704000.0
WDI:NY.TAX.NIND.CN:AUT,2022-12-31,46615052000.0
WDI:NY.TAX.NIND.CN:AUT,2023-12-31,48203066000.0
WDI:NY.TAX.NIND.CN:AUT,2024-12-31,50541526000.0
WDI:NY.TAX.NIND.CN:AUT,2025-12-31,54921425000.0
WDI:NY.TAX.NIND.CN:AZE,1990-12-31,25500.0
WDI:NY.TAX.NIND.CN:AZE,1991-12-31,30300.0
WDI:NY.TAX.NIND.CN:AZE,1992-12-31,413600.0
WDI:NY.TAX.NIND.CN:AZE,1993-12-31,1536400.0
WDI:NY.TAX.NIND.CN:AZE,1994-12-31,7320200.0
WDI:NY.TAX.NIND.CN:AZE,1995-12-31,165200000.0
WDI:NY.TAX.NIND.CN:AZE,1996-12-31,275000000.0
WDI:NY.TAX.NIND.CN:AZE,1997-12-31,233500000.0
WDI:NY.TAX.NIND.CN:AZE,1998-12-31,141700000.0
WDI:NY.TAX.NIND.CN:AZE,1999-12-31,149200000.0
WDI:NY.TAX.NIND.CN:AZE,2000-12-31,291200000.0
WDI:NY.TAX.NIND.CN:AZE,2001-12-31,418300000.0
WDI:NY.TAX.NIND.CN:AZE,2002-12-31,486200000.0
WDI:NY.TAX.NIND.CN:AZE,2003-12-31,549800000.0
WDI:NY.TAX.NIND.CN:AZE,2004-12-31,615700000.0
WDI:NY.TAX.NIND.CN:AZE,2005-12-31,946500000.0
WDI:NY.TAX.NIND.CN:AZE,2006-12-31,1024400000.0000001
WDI:NY.TAX.NIND.CN:AZE,2007-12-31,1870200000.0
WDI:NY.TAX.NIND.CN:AZE,2008-12-31,2688600000.0
WDI:NY.TAX.NIND.CN:AZE,2009-12-31,2810000000.0
WDI:NY.TAX.NIND.CN:AZE,2010-12-31,2876500000.0
