series_id,obs_date,value
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=03,2023-12-31,70.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=03,2024-12-31,70.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=04,2018-12-31,10.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=04,2019-12-31,10.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=04,2020-12-31,10.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=04,2021-12-31,10.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=04,2022-12-31,10.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=04,2023-12-31,10.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=04,2024-12-31,10.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=05,2018-12-31,20.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=05,2019-12-31,20.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=05,2020-12-31,40.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=05,2021-12-31,40.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=05,2022-12-31,40.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=05,2023-12-31,40.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=05,2024-12-31,40.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=06,2018-12-31,80.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=06,2019-12-31,80.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=06,2020-12-31,140.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=06,2021-12-31,130.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=06,2022-12-31,140.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=06,2023-12-31,140.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=06,2024-12-31,140.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=07,2018-12-31,40.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=07,2019-12-31,40.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=07,2020-12-31,100.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=07,2021-12-31,90.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=07,2022-12-31,90.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=07,2023-12-31,90.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=07,2024-12-31,90.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=08,2018-12-31,80.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=08,2019-12-31,80.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=08,2020-12-31,160.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=08,2021-12-31,150.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=08,2022-12-31,170.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=08,2023-12-31,160.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=08,2024-12-31,160.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=09,2018-12-31,100.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=09,2019-12-31,100.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=09,2020-12-31,170.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=09,2021-12-31,160.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=09,2022-12-31,160.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=09,2023-12-31,150.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=09,2024-12-31,150.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=10,2018-12-31,60.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=10,2019-12-31,60.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=10,2020-12-31,100.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=10,2021-12-31,90.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=10,2022-12-31,100.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=10,2023-12-31,100.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=10,2024-12-31,90.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=11,2018-12-31,90.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=11,2019-12-31,100.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=11,2020-12-31,150.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=11,2021-12-31,150.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=11,2022-12-31,140.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=11,2023-12-31,140.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=11,2024-12-31,140.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=99,2018-12-31,650.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=99,2019-12-31,600.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=99,2020-12-31,120.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=99,2021-12-31,120.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=99,2022-12-31,140.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=99,2023-12-31,150.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=99,2024-12-31,120.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=000,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=000,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=000,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=000,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=000,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=000,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=000,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=01,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=01,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=01,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=01,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=01,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=01,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=01,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=02,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=02,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=02,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=02,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=02,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=02,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=02,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=03,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=03,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=03,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=03,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=03,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=03,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=03,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=04,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=04,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=04,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=04,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=04,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=04,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=04,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=05,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=05,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=05,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=05,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=05,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=05,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=05,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=06,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=06,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=06,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=06,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=06,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=06,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=06,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=07,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=07,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=07,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=07,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=07,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=07,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=07,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=08,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=08,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=08,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=08,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=08,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=08,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=08,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=09,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=09,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=09,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=09,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=09,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=09,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=09,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=10,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=10,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=10,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=10,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=10,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=10,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=10,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=11,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=11,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=11,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=11,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=11,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=11,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=11,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=99,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=99,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=99,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=99,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=99,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=99,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=91:LANDSDEL=99,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=000,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=000,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=000,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=000,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=000,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=000,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=000,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=01,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=01,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=01,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=01,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=01,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=01,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=01,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=02,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=02,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=02,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=02,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=02,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=02,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=02,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=03,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=03,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=03,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=03,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=03,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=03,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=03,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=04,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=04,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=04,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=04,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=04,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=04,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=04,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=05,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=05,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=05,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=05,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=05,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=05,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=05,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=06,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=06,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=06,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=06,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=06,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=06,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=06,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=07,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=07,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=07,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=07,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=07,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=07,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=07,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=08,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=08,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=08,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=08,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=08,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=08,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=08,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=09,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=09,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=09,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=09,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=09,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=09,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=09,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=10,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=10,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=10,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=10,2021-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=10,2022-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=10,2023-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=10,2024-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=11,2018-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=11,2019-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=11,2020-12-31,0.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=92:LANDSDEL=11,2021-12-31,0.0
