series_id,obs_date,value
WDI:SL.EMP.1524.SP.NE.ZS:ARB,2014-12-31,21.557268068210103
WDI:SL.EMP.1524.SP.NE.ZS:ARE,2005-12-31,45.795
WDI:SL.EMP.1524.SP.NE.ZS:ARE,2016-12-31,48.617
WDI:SL.EMP.1524.SP.NE.ZS:ARE,2017-12-31,48.779
WDI:SL.EMP.1524.SP.NE.ZS:ARE,2018-12-31,50.827
WDI:SL.EMP.1524.SP.NE.ZS:ARE,2019-12-31,45.621
WDI:SL.EMP.1524.SP.NE.ZS:ARE,2020-12-31,34.27
WDI:SL.EMP.1524.SP.NE.ZS:ARE,2021-12-31,40.285
WDI:SL.EMP.1524.SP.NE.ZS:ARE,2022-12-31,37.682
WDI:SL.EMP.1524.SP.NE.ZS:ARE,2023-12-31,46.868
WDI:SL.EMP.1524.SP.NE.ZS:ARE,2024-12-31,52.062
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2004-12-31,33.412
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2005-12-31,33.479
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2006-12-31,34.739
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2008-12-31,34.537
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2009-12-31,33.415
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2010-12-31,33.106
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2011-12-31,33.254
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2012-12-31,33.114
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2013-12-31,32.31
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2014-12-31,31.329
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2017-12-31,30.136
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2018-12-31,30.056
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2019-12-31,28.918
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2020-12-31,23.112
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2021-12-31,28.406
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2022-12-31,30.811
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2023-12-31,32.126
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2024-12-31,31.34
WDI:SL.EMP.1524.SP.NE.ZS:ARG,2025-12-31,30.989
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2001-12-31,27.963
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2007-12-31,18.936
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2008-12-31,18.211
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2009-12-31,19.042
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2010-12-31,22.7
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2011-12-31,23.555
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2012-12-31,24.595
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2013-12-31,25.088
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2014-12-31,23.674
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2015-12-31,26.858
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2016-12-31,22.065
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2017-12-31,21.71
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2018-12-31,28.926
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2019-12-31,28.445
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2020-12-31,28.578
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2021-12-31,29.646
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2022-12-31,27.702
WDI:SL.EMP.1524.SP.NE.ZS:ARM,2023-12-31,29.747
WDI:SL.EMP.1524.SP.NE.ZS:ASM,1990-12-31,27.087
WDI:SL.EMP.1524.SP.NE.ZS:ATG,2001-12-31,40.887
WDI:SL.EMP.1524.SP.NE.ZS:ATG,2018-12-31,36.783
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1979-12-31,61.329
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1980-12-31,63.135
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1981-12-31,63.917
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1982-12-31,61.817
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1983-12-31,58.243
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1984-12-31,59.108
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1985-12-31,60.425
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1986-12-31,61.172
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1987-12-31,60.648
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1988-12-31,61.509
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1989-12-31,64.052
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1990-12-31,62.716
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1991-12-31,57.476
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1992-12-31,56.006
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1993-12-31,55.981
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1994-12-31,58.663
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1995-12-31,60.748
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1996-12-31,60.447
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1997-12-31,58.953
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1998-12-31,59.76
WDI:SL.EMP.1524.SP.NE.ZS:AUS,1999-12-31,60.749
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2000-12-31,61.693
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2001-12-31,61.143
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2002-12-31,61.017
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2003-12-31,61.819
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2004-12-31,62.163
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2005-12-31,63.288
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2006-12-31,63.699
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2007-12-31,64.133
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2008-12-31,64.509
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2009-12-31,61.18
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2010-12-31,60.52
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2011-12-31,60.386
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2012-12-31,59.6
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2013-12-31,58.656
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2014-12-31,57.703
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2015-12-31,58.446
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2016-12-31,58.258
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2017-12-31,58.144
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2018-12-31,59.573
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2019-12-31,59.942
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2020-12-31,56.26
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2021-12-31,60.838
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2022-12-31,65.372
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2023-12-31,64.925
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2024-12-31,63.654
WDI:SL.EMP.1524.SP.NE.ZS:AUS,2025-12-31,63.989
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1982-12-31,57.61
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1983-12-31,57.788
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1984-12-31,61.132
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1985-12-31,60.697
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1986-12-31,61.557
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1987-12-31,62.402
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1988-12-31,61.5
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1989-12-31,60.956
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1990-12-31,60.806
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1991-12-31,61.249
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1992-12-31,61.698
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1993-12-31,58.83
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1995-12-31,58.091
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1996-12-31,55.535
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1997-12-31,53.988
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1998-12-31,54.155
WDI:SL.EMP.1524.SP.NE.ZS:AUT,1999-12-31,54.905
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2000-12-31,52.541
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2001-12-31,51.389
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2002-12-31,51.753
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2003-12-31,50.628
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2004-12-31,49.61
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2005-12-31,50.595
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2006-12-31,51.118
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2007-12-31,52.772
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2008-12-31,53.492
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2009-12-31,52.099
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2010-12-31,51.677
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2011-12-31,52.681
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2012-12-31,52.588
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2013-12-31,52.099
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2014-12-31,51.073
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2015-12-31,50.325
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2016-12-31,50.185
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2017-12-31,49.454
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2018-12-31,50.461
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2019-12-31,50.605
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2020-12-31,49.811
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2021-12-31,48.994
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2022-12-31,50.769
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2023-12-31,51.794
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2024-12-31,50.144
WDI:SL.EMP.1524.SP.NE.ZS:AUT,2025-12-31,49.954
WDI:SL.EMP.1524.SP.NE.ZS:AZE,1999-12-31,41.907
WDI:SL.EMP.1524.SP.NE.ZS:AZE,2006-12-31,37.524
WDI:SL.EMP.1524.SP.NE.ZS:AZE,2007-12-31,34.119
WDI:SL.EMP.1524.SP.NE.ZS:AZE,2008-12-31,31.018
WDI:SL.EMP.1524.SP.NE.ZS:AZE,2009-12-31,30.463
WDI:SL.EMP.1524.SP.NE.ZS:AZE,2010-12-31,28.38
WDI:SL.EMP.1524.SP.NE.ZS:BDI,1990-12-31,81.092
WDI:SL.EMP.1524.SP.NE.ZS:BDI,2006-12-31,62.468
WDI:SL.EMP.1524.SP.NE.ZS:BDI,2014-12-31,51.347
WDI:SL.EMP.1524.SP.NE.ZS:BDI,2017-12-31,51.0
WDI:SL.EMP.1524.SP.NE.ZS:BDI,2020-12-31,55.447
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1983-12-31,33.381
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1984-12-31,31.593
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1985-12-31,32.36
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1986-12-31,33.716
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1987-12-31,32.618
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1988-12-31,30.869
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1989-12-31,30.418
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1990-12-31,30.402
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1991-12-31,31.382
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1992-12-31,31.427
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1993-12-31,28.057
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1994-12-31,27.504
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1995-12-31,26.591
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1996-12-31,26.058
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1997-12-31,25.224
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1998-12-31,25.982
WDI:SL.EMP.1524.SP.NE.ZS:BEL,1999-12-31,25.451
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2000-12-31,30.282
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2001-12-31,28.457
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2002-12-31,28.538
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2003-12-31,27.146
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2004-12-31,28.071
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2005-12-31,27.494
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2006-12-31,27.579
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2007-12-31,27.485
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2008-12-31,27.4
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2009-12-31,25.323
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2010-12-31,25.228
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2011-12-31,25.991
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2012-12-31,25.262
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2013-12-31,23.644
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2014-12-31,23.181
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2015-12-31,23.362
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2016-12-31,22.732
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2017-12-31,22.677
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2018-12-31,24.964
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2019-12-31,26.57
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2020-12-31,24.073
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2021-12-31,24.748
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2022-12-31,25.97
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2023-12-31,26.495
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2024-12-31,26.323
WDI:SL.EMP.1524.SP.NE.ZS:BEL,2025-12-31,28.4
WDI:SL.EMP.1524.SP.NE.ZS:BEN,1986-12-31,52.612
WDI:SL.EMP.1524.SP.NE.ZS:BEN,1992-12-31,65.136
WDI:SL.EMP.1524.SP.NE.ZS:BEN,2002-12-31,57.644
WDI:SL.EMP.1524.SP.NE.ZS:BEN,2010-12-31,39.609
WDI:SL.EMP.1524.SP.NE.ZS:BEN,2011-12-31,40.617
WDI:SL.EMP.1524.SP.NE.ZS:BEN,2013-12-31,34.36
WDI:SL.EMP.1524.SP.NE.ZS:BEN,2019-12-31,47.072
WDI:SL.EMP.1524.SP.NE.ZS:BEN,2022-12-31,50.908
WDI:SL.EMP.1524.SP.NE.ZS:BFA,2006-12-31,62.278
WDI:SL.EMP.1524.SP.NE.ZS:BFA,2014-12-31,47.152
WDI:SL.EMP.1524.SP.NE.ZS:BFA,2018-12-31,23.343
WDI:SL.EMP.1524.SP.NE.ZS:BFA,2019-12-31,63.134
WDI:SL.EMP.1524.SP.NE.ZS:BFA,2022-12-31,56.776
WDI:SL.EMP.1524.SP.NE.ZS:BFA,2023-12-31,25.45
WDI:SL.EMP.1524.SP.NE.ZS:BFA,2024-12-31,48.477
WDI:SL.EMP.1524.SP.NE.ZS:BFA,2025-12-31,44.624
WDI:SL.EMP.1524.SP.NE.ZS:BGD,1986-12-31,42.329
WDI:SL.EMP.1524.SP.NE.ZS:BGD,1989-12-31,66.26
WDI:SL.EMP.1524.SP.NE.ZS:BGD,1996-12-31,58.237
WDI:SL.EMP.1524.SP.NE.ZS:BGD,2000-12-31,55.302
WDI:SL.EMP.1524.SP.NE.ZS:BGD,2003-12-31,48.19
WDI:SL.EMP.1524.SP.NE.ZS:BGD,2006-12-31,43.077
WDI:SL.EMP.1524.SP.NE.ZS:BGD,2010-12-31,43.514
WDI:SL.EMP.1524.SP.NE.ZS:BGD,2011-12-31,29.653
WDI:SL.EMP.1524.SP.NE.ZS:BGD,2013-12-31,40.932
WDI:SL.EMP.1524.SP.NE.ZS:BGD,2016-12-31,38.0
WDI:SL.EMP.1524.SP.NE.ZS:BGD,2017-12-31,35.3
WDI:SL.EMP.1524.SP.NE.ZS:BGD,2022-12-31,46.576
WDI:SL.EMP.1524.SP.NE.ZS:BGD,2023-12-31,47.213
WDI:SL.EMP.1524.SP.NE.ZS:BGD,2024-12-31,43.563
WDI:SL.EMP.1524.SP.NE.ZS:BGR,1997-12-31,20.887
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2000-12-31,20.451
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2001-12-31,21.056
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2002-12-31,20.501
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2003-12-31,21.316
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2004-12-31,22.283
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2005-12-31,21.641
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2006-12-31,23.233
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2007-12-31,24.526
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2008-12-31,26.297
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2009-12-31,24.765
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2010-12-31,24.33
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2011-12-31,22.082
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2012-12-31,21.884
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2013-12-31,21.237
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2014-12-31,20.744
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2015-12-31,20.34
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2016-12-31,19.773
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2017-12-31,22.899
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2018-12-31,20.685
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2019-12-31,21.846
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2020-12-31,18.68
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2021-12-31,16.534
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2022-12-31,19.39
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2023-12-31,18.776
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2024-12-31,17.297
WDI:SL.EMP.1524.SP.NE.ZS:BGR,2025-12-31,16.6
WDI:SL.EMP.1524.SP.NE.ZS:BHR,1991-12-31,32.315
WDI:SL.EMP.1524.SP.NE.ZS:BHR,2001-12-31,33.195
WDI:SL.EMP.1524.SP.NE.ZS:BHR,2010-12-31,38.957
WDI:SL.EMP.1524.SP.NE.ZS:BHR,2011-12-31,37.129
WDI:SL.EMP.1524.SP.NE.ZS:BHR,2015-12-31,41.826
WDI:SL.EMP.1524.SP.NE.ZS:BHS,1990-12-31,48.142
WDI:SL.EMP.1524.SP.NE.ZS:BHS,1994-12-31,43.531
WDI:SL.EMP.1524.SP.NE.ZS:BHS,1998-12-31,46.215
WDI:SL.EMP.1524.SP.NE.ZS:BHS,2019-12-31,47.895
WDI:SL.EMP.1524.SP.NE.ZS:BHS,2023-12-31,50.321
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2001-12-31,18.761
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2006-12-31,12.474
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2007-12-31,13.746
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2008-12-31,17.24
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2009-12-31,16.553
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2010-12-31,13.821
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2011-12-31,13.145
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2012-12-31,10.789
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2013-12-31,11.495
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2014-12-31,10.83
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2015-12-31,12.097
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2016-12-31,13.801
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2017-12-31,17.442
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2018-12-31,19.647
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2019-12-31,23.093
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2020-12-31,21.025
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2021-12-31,21.322
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2022-12-31,19.973
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2023-12-31,18.869
WDI:SL.EMP.1524.SP.NE.ZS:BIH,2024-12-31,17.489
WDI:SL.EMP.1524.SP.NE.ZS:BLR,1999-12-31,37.389
WDI:SL.EMP.1524.SP.NE.ZS:BLR,2009-12-31,40.805
WDI:SL.EMP.1524.SP.NE.ZS:BLR,2016-12-31,42.72
WDI:SL.EMP.1524.SP.NE.ZS:BLR,2017-12-31,43.866
WDI:SL.EMP.1524.SP.NE.ZS:BLR,2018-12-31,41.073
WDI:SL.EMP.1524.SP.NE.ZS:BLR,2019-12-31,40.247
WDI:SL.EMP.1524.SP.NE.ZS:BLR,2020-12-31,39.371
WDI:SL.EMP.1524.SP.NE.ZS:BLR,2021-12-31,38.096
WDI:SL.EMP.1524.SP.NE.ZS:BLR,2022-12-31,37.656
WDI:SL.EMP.1524.SP.NE.ZS:BLR,2023-12-31,34.943
WDI:SL.EMP.1524.SP.NE.ZS:BLR,2024-12-31,34.026
WDI:SL.EMP.1524.SP.NE.ZS:BLZ,1994-12-31,36.698
WDI:SL.EMP.1524.SP.NE.ZS:BLZ,2012-12-31,39.869
WDI:SL.EMP.1524.SP.NE.ZS:BLZ,2013-12-31,38.273
WDI:SL.EMP.1524.SP.NE.ZS:BLZ,2014-12-31,39.221
WDI:SL.EMP.1524.SP.NE.ZS:BLZ,2015-12-31,38.566
WDI:SL.EMP.1524.SP.NE.ZS:BLZ,2016-12-31,38.823
WDI:SL.EMP.1524.SP.NE.ZS:BLZ,2017-12-31,39.744
WDI:SL.EMP.1524.SP.NE.ZS:BLZ,2018-12-31,38.941
WDI:SL.EMP.1524.SP.NE.ZS:BLZ,2019-12-31,43.599
WDI:SL.EMP.1524.SP.NE.ZS:BMU,1991-12-31,46.744
WDI:SL.EMP.1524.SP.NE.ZS:BMU,2000-12-31,45.003
WDI:SL.EMP.1524.SP.NE.ZS:BOL,1986-12-31,38.539
WDI:SL.EMP.1524.SP.NE.ZS:BOL,1987-12-31,35.655
WDI:SL.EMP.1524.SP.NE.ZS:BOL,1990-12-31,37.323
WDI:SL.EMP.1524.SP.NE.ZS:BOL,1992-12-31,38.067
WDI:SL.EMP.1524.SP.NE.ZS:BOL,1995-12-31,42.661
WDI:SL.EMP.1524.SP.NE.ZS:BOL,1996-12-31,40.29
WDI:SL.EMP.1524.SP.NE.ZS:BOL,1997-12-31,50.905
WDI:SL.EMP.1524.SP.NE.ZS:BOL,1999-12-31,50.282
WDI:SL.EMP.1524.SP.NE.ZS:BOL,2000-12-31,47.192
