series_id,obs_date,value
WDI:AG.LND.PRCP.MM:AGO,1980-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1981-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1982-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1983-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1984-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1985-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1986-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1987-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1988-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1989-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1990-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1991-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1992-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1993-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1994-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1995-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1996-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1997-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1998-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,1999-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2000-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2001-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2002-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2003-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2004-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2005-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2006-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2007-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2008-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2009-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2010-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2011-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2012-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2013-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2014-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2015-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2016-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2017-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2018-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2019-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2020-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2021-12-31,1010.0
WDI:AG.LND.PRCP.MM:AGO,2022-12-31,1010.0
WDI:AG.LND.PRCP.MM:ALB,1961-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1962-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1963-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1964-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1965-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1966-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1967-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1968-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1969-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1970-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1971-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1972-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1973-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1974-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1975-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1976-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1977-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1978-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1979-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1980-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1981-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1982-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1983-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1984-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1985-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1986-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1987-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1988-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1989-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1990-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1991-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1992-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1993-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1994-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1995-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1996-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1997-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1998-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,1999-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2000-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2001-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2002-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2003-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2004-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2005-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2006-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2007-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2008-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2009-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2010-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2011-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2012-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2013-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2014-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2015-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2016-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2017-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2018-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2019-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2020-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2021-12-31,1485.0
WDI:AG.LND.PRCP.MM:ALB,2022-12-31,1485.0
WDI:AG.LND.PRCP.MM:ARE,1961-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1962-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1963-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1964-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1965-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1966-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1967-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1968-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1969-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1970-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1971-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1972-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1973-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1974-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1975-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1976-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1977-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1978-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1979-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1980-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1981-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1982-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1983-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1984-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1985-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1986-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1987-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1988-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1989-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1990-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1991-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1992-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1993-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1994-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1995-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1996-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1997-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1998-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,1999-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2000-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2001-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2002-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2003-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2004-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2005-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2006-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2007-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2008-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2009-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2010-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2011-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2012-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2013-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2014-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2015-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2016-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2017-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2018-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2019-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2020-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2021-12-31,78.0
WDI:AG.LND.PRCP.MM:ARE,2022-12-31,78.0
WDI:AG.LND.PRCP.MM:ARG,1962-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1963-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1964-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1965-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1966-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1967-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1968-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1969-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1970-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1971-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1972-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1973-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1974-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1975-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1976-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1977-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1978-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1979-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1980-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1981-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1982-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1983-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1984-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1985-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1986-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1987-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1988-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1989-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1990-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1991-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1992-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1993-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1994-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1995-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1996-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1997-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1998-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,1999-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2000-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2001-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2002-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2003-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2004-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2005-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2006-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2007-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2008-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2009-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2010-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2011-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2012-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2013-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2014-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2015-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2016-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2017-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2018-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2019-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2020-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2021-12-31,591.0
WDI:AG.LND.PRCP.MM:ARG,2022-12-31,591.0
WDI:AG.LND.PRCP.MM:ARM,1992-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,1993-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,1994-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,1995-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,1996-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,1997-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,1998-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,1999-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2000-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2001-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2002-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2003-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2004-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2005-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2006-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2007-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2008-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2009-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2010-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2011-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2012-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2013-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2014-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2015-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2016-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2017-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2018-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2019-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2020-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2021-12-31,562.0
WDI:AG.LND.PRCP.MM:ARM,2022-12-31,562.0
WDI:AG.LND.PRCP.MM:ATG,1961-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1962-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1963-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1964-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1965-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1966-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1967-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1968-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1969-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1970-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1971-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1972-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1973-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1974-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1975-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1976-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1977-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1978-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1979-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1980-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1981-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1982-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1983-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1984-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1985-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1986-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1987-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1988-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1989-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1990-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1991-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1992-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1993-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1994-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1995-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1996-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1997-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1998-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,1999-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2000-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2001-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2002-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2003-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2004-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2005-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2006-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2007-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2008-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2009-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2010-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2011-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2012-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2013-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2014-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2015-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2016-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2017-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2018-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2019-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2020-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2021-12-31,1030.0
WDI:AG.LND.PRCP.MM:ATG,2022-12-31,1030.0
WDI:AG.LND.PRCP.MM:AUS,1961-12-31,534.0
WDI:AG.LND.PRCP.MM:AUS,1962-12-31,534.0
WDI:AG.LND.PRCP.MM:AUS,1963-12-31,534.0
WDI:AG.LND.PRCP.MM:AUS,1964-12-31,534.0
WDI:AG.LND.PRCP.MM:AUS,1965-12-31,534.0
WDI:AG.LND.PRCP.MM:AUS,1966-12-31,534.0
WDI:AG.LND.PRCP.MM:AUS,1967-12-31,534.0
WDI:AG.LND.PRCP.MM:AUS,1968-12-31,534.0
WDI:AG.LND.PRCP.MM:AUS,1969-12-31,534.0
WDI:AG.LND.PRCP.MM:AUS,1970-12-31,534.0
WDI:AG.LND.PRCP.MM:AUS,1971-12-31,534.0
WDI:AG.LND.PRCP.MM:AUS,1972-12-31,534.0
WDI:AG.LND.PRCP.MM:AUS,1973-12-31,534.0
WDI:AG.LND.PRCP.MM:AUS,1974-12-31,534.0
WDI:AG.LND.PRCP.MM:AUS,1975-12-31,534.0
