series_id,obs_date,value
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=EUHB,2019-12-31,7.26
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=EUHB,2020-12-31,6.79
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=EUHB,2021-12-31,7.79
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=EUHB,2022-12-31,9.0
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=EUHB,2023-12-31,7.05
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=EUHB,2024-12-31,8.08
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F1,2013-12-31,6.41
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F1,2014-12-31,5.58
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F1,2015-12-31,6.66
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F1,2016-12-31,6.82
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F1,2017-12-31,6.45
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F1,2018-12-31,6.04
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F1,2019-12-31,5.44
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F1,2020-12-31,4.87
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F1,2021-12-31,6.12
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F1,2022-12-31,7.34
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F1,2023-12-31,5.69
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F1,2024-12-31,6.74
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F2,2013-12-31,8.49
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F2,2014-12-31,8.16
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F2,2015-12-31,8.82
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F2,2016-12-31,8.08
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F2,2017-12-31,8.14
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F2,2018-12-31,7.82
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F2,2019-12-31,6.69
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F2,2020-12-31,6.27
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F2,2021-12-31,7.21
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F2,2022-12-31,8.78
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F2,2023-12-31,6.72
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=F2,2024-12-31,7.52
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=P1,2013-12-31,6.56
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=P1,2014-12-31,6.12
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=P1,2015-12-31,7.11
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=P1,2016-12-31,6.76
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=P1,2017-12-31,6.48
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=P1,2018-12-31,6.24
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=P1,2019-12-31,5.63
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=P1,2020-12-31,5.16
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=P1,2021-12-31,6.24
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=P1,2022-12-31,7.72
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=P1,2023-12-31,5.94
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=P1,2024-12-31,6.74
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PMHB,2013-12-31,6.37
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PMHB,2014-12-31,5.55
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PMHB,2015-12-31,6.54
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PMHB,2016-12-31,6.65
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PMHB,2017-12-31,6.36
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PMHB,2018-12-31,5.91
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PMHB,2019-12-31,5.31
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PMHB,2020-12-31,4.79
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PMHB,2021-12-31,5.99
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PMHB,2022-12-31,7.13
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PMHB,2023-12-31,5.63
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PMHB,2024-12-31,6.61
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PUHB,2013-12-31,6.84
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PUHB,2014-12-31,7.03
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PUHB,2015-12-31,7.95
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PUHB,2016-12-31,6.93
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PUHB,2017-12-31,6.65
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PUHB,2018-12-31,6.75
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PUHB,2019-12-31,6.12
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PUHB,2020-12-31,5.71
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PUHB,2021-12-31,6.59
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PUHB,2022-12-31,8.55
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PUHB,2023-12-31,6.37
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=PUHB,2024-12-31,6.91
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=TOT,2013-12-31,7.62
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=TOT,2014-12-31,6.98
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=TOT,2015-12-31,7.86
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=TOT,2016-12-31,7.54
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=TOT,2017-12-31,7.4
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=TOT,2018-12-31,7.03
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=TOT,2019-12-31,6.15
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=TOT,2020-12-31,5.67
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=TOT,2021-12-31,6.78
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=TOT,2022-12-31,8.15
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=TOT,2023-12-31,6.3
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=0:FAMTYP=TOT,2024-12-31,7.22
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=E1,2013-12-31,3.18
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=E1,2014-12-31,3.19
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=E1,2015-12-31,3.45
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=E1,2016-12-31,3.1
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=E1,2017-12-31,3.68
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=E1,2018-12-31,3.5
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=E1,2019-12-31,3.53
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=E1,2020-12-31,3.69
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=E1,2021-12-31,3.76
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=E1,2022-12-31,5.02
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=E1,2023-12-31,4.57
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=E1,2024-12-31,5.31
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EMHB,2013-12-31,2.45
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EMHB,2014-12-31,2.71
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EMHB,2015-12-31,3.99
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EMHB,2016-12-31,2.03
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EMHB,2017-12-31,3.79
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EMHB,2018-12-31,3.17
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EMHB,2019-12-31,3.77
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EMHB,2020-12-31,2.65
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EMHB,2021-12-31,2.25
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EMHB,2022-12-31,3.95
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EMHB,2023-12-31,3.99
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EMHB,2024-12-31,3.5
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EUHB,2013-12-31,3.31
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EUHB,2014-12-31,3.27
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EUHB,2015-12-31,3.35
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EUHB,2016-12-31,3.26
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EUHB,2017-12-31,3.66
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EUHB,2018-12-31,3.56
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EUHB,2019-12-31,3.49
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EUHB,2020-12-31,3.89
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EUHB,2021-12-31,4.07
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EUHB,2022-12-31,5.23
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EUHB,2023-12-31,4.7
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=EUHB,2024-12-31,5.7
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F1,2013-12-31,2.67
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F1,2014-12-31,2.12
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F1,2015-12-31,2.45
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F1,2016-12-31,2.49
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F1,2017-12-31,2.52
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F1,2018-12-31,2.49
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F1,2019-12-31,2.48
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F1,2020-12-31,2.58
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F1,2021-12-31,2.47
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F1,2022-12-31,3.38
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F1,2023-12-31,3.47
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F1,2024-12-31,3.18
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F2,2013-12-31,3.45
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F2,2014-12-31,3.23
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F2,2015-12-31,3.22
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F2,2016-12-31,3.03
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F2,2017-12-31,3.27
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F2,2018-12-31,3.78
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F2,2019-12-31,3.29
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F2,2020-12-31,3.31
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F2,2021-12-31,3.21
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F2,2022-12-31,4.65
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F2,2023-12-31,4.57
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=F2,2024-12-31,4.55
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=P1,2013-12-31,2.95
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=P1,2014-12-31,2.44
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=P1,2015-12-31,2.64
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=P1,2016-12-31,2.65
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=P1,2017-12-31,2.69
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=P1,2018-12-31,2.97
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=P1,2019-12-31,2.71
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=P1,2020-12-31,2.77
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=P1,2021-12-31,2.63
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=P1,2022-12-31,3.76
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=P1,2023-12-31,3.83
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=P1,2024-12-31,3.48
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PMHB,2013-12-31,2.68
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PMHB,2014-12-31,2.1
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PMHB,2015-12-31,2.4
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PMHB,2016-12-31,2.5
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PMHB,2017-12-31,2.48
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PMHB,2018-12-31,2.47
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PMHB,2019-12-31,2.43
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PMHB,2020-12-31,2.58
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PMHB,2021-12-31,2.48
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PMHB,2022-12-31,3.36
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PMHB,2023-12-31,3.44
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PMHB,2024-12-31,3.16
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PUHB,2013-12-31,3.51
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PUHB,2014-12-31,3.21
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PUHB,2015-12-31,3.16
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PUHB,2016-12-31,2.93
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PUHB,2017-12-31,3.09
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PUHB,2018-12-31,3.87
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PUHB,2019-12-31,3.21
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PUHB,2020-12-31,3.1
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PUHB,2021-12-31,2.88
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PUHB,2022-12-31,4.42
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PUHB,2023-12-31,4.51
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=PUHB,2024-12-31,4.05
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=TOT,2013-12-31,3.0
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=TOT,2014-12-31,2.54
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=TOT,2015-12-31,2.76
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=TOT,2016-12-31,2.72
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=TOT,2017-12-31,2.89
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=TOT,2018-12-31,3.05
DST:LIGEHI9:INDIKATOR=LAV1:SEKTOR=1000:ARBFUNK=1:FAMTYP=TOT,2019-12-31,2.86
