series_id,obs_date,value
WDI:SH.STA.MALN.ZS:BFA,1993-12-31,28.7
WDI:SH.STA.MALN.ZS:BFA,1999-12-31,30.9
WDI:SH.STA.MALN.ZS:BFA,2009-12-31,26.0
WDI:SH.STA.MALN.ZS:BFA,2010-12-31,25.2
WDI:SH.STA.MALN.ZS:BFA,2011-12-31,25.1
WDI:SH.STA.MALN.ZS:BFA,2012-12-31,24.3
WDI:SH.STA.MALN.ZS:BFA,2013-12-31,20.9
WDI:SH.STA.MALN.ZS:BFA,2014-12-31,20.0
WDI:SH.STA.MALN.ZS:BFA,2015-12-31,22.8
WDI:SH.STA.MALN.ZS:BFA,2016-12-31,18.9
WDI:SH.STA.MALN.ZS:BFA,2017-12-31,16.2
WDI:SH.STA.MALN.ZS:BFA,2018-12-31,17.7
WDI:SH.STA.MALN.ZS:BFA,2019-12-31,16.4
WDI:SH.STA.MALN.ZS:BFA,2020-12-31,12.7
WDI:SH.STA.MALN.ZS:BFA,2021-12-31,16.9
WDI:SH.STA.MALN.ZS:BGD,1986-12-31,66.8
WDI:SH.STA.MALN.ZS:BGD,1990-12-31,61.5
WDI:SH.STA.MALN.ZS:BGD,1991-12-31,61.2
WDI:SH.STA.MALN.ZS:BGD,1992-12-31,60.6
WDI:SH.STA.MALN.ZS:BGD,1993-12-31,56.1
WDI:SH.STA.MALN.ZS:BGD,1994-12-31,58.0
WDI:SH.STA.MALN.ZS:BGD,1995-12-31,55.2
WDI:SH.STA.MALN.ZS:BGD,1996-12-31,54.0
WDI:SH.STA.MALN.ZS:BGD,1997-12-31,53.6
WDI:SH.STA.MALN.ZS:BGD,1998-12-31,50.7
WDI:SH.STA.MALN.ZS:BGD,1999-12-31,49.5
WDI:SH.STA.MALN.ZS:BGD,2000-12-31,42.4
WDI:SH.STA.MALN.ZS:BGD,2001-12-31,43.2
WDI:SH.STA.MALN.ZS:BGD,2002-12-31,41.0
WDI:SH.STA.MALN.ZS:BGD,2003-12-31,38.9
WDI:SH.STA.MALN.ZS:BGD,2004-12-31,42.8
WDI:SH.STA.MALN.ZS:BGD,2005-12-31,39.7
WDI:SH.STA.MALN.ZS:BGD,2006-12-31,37.9
WDI:SH.STA.MALN.ZS:BGD,2007-12-31,41.3
WDI:SH.STA.MALN.ZS:BGD,2011-12-31,36.7
WDI:SH.STA.MALN.ZS:BGD,2012-12-31,33.0
WDI:SH.STA.MALN.ZS:BGD,2013-12-31,31.9
WDI:SH.STA.MALN.ZS:BGD,2014-12-31,32.8
WDI:SH.STA.MALN.ZS:BGD,2015-12-31,31.0
WDI:SH.STA.MALN.ZS:BGD,2018-12-31,21.9
WDI:SH.STA.MALN.ZS:BGD,2019-12-31,22.6
WDI:SH.STA.MALN.ZS:BGD,2022-12-31,21.7
WDI:SH.STA.MALN.ZS:BGR,2004-12-31,2.0
WDI:SH.STA.MALN.ZS:BGR,2007-12-31,3.7
WDI:SH.STA.MALN.ZS:BGR,2014-12-31,1.7
WDI:SH.STA.MALN.ZS:BHR,1989-12-31,6.3
WDI:SH.STA.MALN.ZS:BHR,1995-12-31,7.6
WDI:SH.STA.MALN.ZS:BIH,2000-12-31,4.2
WDI:SH.STA.MALN.ZS:BIH,2006-12-31,1.6
WDI:SH.STA.MALN.ZS:BIH,2012-12-31,1.6
WDI:SH.STA.MALN.ZS:BLR,2005-12-31,1.3
WDI:SH.STA.MALN.ZS:BLZ,1992-12-31,5.4
WDI:SH.STA.MALN.ZS:BLZ,2006-12-31,5.0
WDI:SH.STA.MALN.ZS:BLZ,2011-12-31,6.2
WDI:SH.STA.MALN.ZS:BLZ,2015-12-31,4.6
WDI:SH.STA.MALN.ZS:BOL,1988-12-31,9.8
WDI:SH.STA.MALN.ZS:BOL,1989-12-31,8.9
WDI:SH.STA.MALN.ZS:BOL,1990-12-31,9.7
WDI:SH.STA.MALN.ZS:BOL,1991-12-31,10.2
WDI:SH.STA.MALN.ZS:BOL,1992-12-31,10.5
WDI:SH.STA.MALN.ZS:BOL,1994-12-31,12.5
WDI:SH.STA.MALN.ZS:BOL,1998-12-31,5.9
WDI:SH.STA.MALN.ZS:BOL,2003-12-31,5.8
WDI:SH.STA.MALN.ZS:BOL,2008-12-31,4.5
WDI:SH.STA.MALN.ZS:BOL,2012-12-31,3.6
WDI:SH.STA.MALN.ZS:BOL,2016-12-31,3.4
WDI:SH.STA.MALN.ZS:BRA,1989-12-31,5.6
WDI:SH.STA.MALN.ZS:BRA,1996-12-31,4.5
WDI:SH.STA.MALN.ZS:BRA,2007-12-31,2.2
WDI:SH.STA.MALN.ZS:BRA,2019-12-31,3.5
WDI:SH.STA.MALN.ZS:BRB,2012-12-31,3.5
WDI:SH.STA.MALN.ZS:BRN,2009-12-31,9.7
WDI:SH.STA.MALN.ZS:BTN,1987-12-31,34.0
WDI:SH.STA.MALN.ZS:BTN,1999-12-31,13.9
WDI:SH.STA.MALN.ZS:BTN,2008-12-31,10.4
WDI:SH.STA.MALN.ZS:BTN,2010-12-31,12.7
WDI:SH.STA.MALN.ZS:BTN,2023-12-31,8.7
WDI:SH.STA.MALN.ZS:BWA,1996-12-31,15.1
WDI:SH.STA.MALN.ZS:BWA,2000-12-31,11.1
WDI:SH.STA.MALN.ZS:BWA,2007-12-31,11.8
WDI:SH.STA.MALN.ZS:CAF,1994-12-31,23.7
WDI:SH.STA.MALN.ZS:CAF,2000-12-31,21.3
WDI:SH.STA.MALN.ZS:CAF,2006-12-31,26.1
WDI:SH.STA.MALN.ZS:CAF,2010-12-31,23.5
WDI:SH.STA.MALN.ZS:CAF,2012-12-31,24.5
WDI:SH.STA.MALN.ZS:CAF,2014-12-31,20.0
WDI:SH.STA.MALN.ZS:CAF,2018-12-31,19.7
WDI:SH.STA.MALN.ZS:CAF,2019-12-31,20.5
WDI:SH.STA.MALN.ZS:CAF,2022-12-31,18.4
WDI:SH.STA.MALN.ZS:CHL,1986-12-31,2.2
WDI:SH.STA.MALN.ZS:CHL,1994-12-31,0.8
WDI:SH.STA.MALN.ZS:CHL,1995-12-31,0.8
WDI:SH.STA.MALN.ZS:CHL,1996-12-31,0.7
WDI:SH.STA.MALN.ZS:CHL,1998-12-31,0.7
WDI:SH.STA.MALN.ZS:CHL,1999-12-31,0.7
WDI:SH.STA.MALN.ZS:CHL,2001-12-31,0.7
WDI:SH.STA.MALN.ZS:CHL,2002-12-31,0.7
WDI:SH.STA.MALN.ZS:CHL,2003-12-31,0.6
WDI:SH.STA.MALN.ZS:CHL,2004-12-31,0.6
WDI:SH.STA.MALN.ZS:CHL,2006-12-31,0.6
WDI:SH.STA.MALN.ZS:CHL,2007-12-31,0.6
WDI:SH.STA.MALN.ZS:CHL,2008-12-31,0.5
WDI:SH.STA.MALN.ZS:CHL,2013-12-31,0.5
WDI:SH.STA.MALN.ZS:CHL,2014-12-31,0.5
WDI:SH.STA.MALN.ZS:CHN,1987-12-31,18.7
WDI:SH.STA.MALN.ZS:CHN,1990-12-31,12.6
WDI:SH.STA.MALN.ZS:CHN,1992-12-31,14.2
WDI:SH.STA.MALN.ZS:CHN,1995-12-31,10.7
WDI:SH.STA.MALN.ZS:CHN,1998-12-31,6.9
WDI:SH.STA.MALN.ZS:CHN,2000-12-31,7.4
WDI:SH.STA.MALN.ZS:CHN,2002-12-31,6.8
WDI:SH.STA.MALN.ZS:CHN,2005-12-31,4.5
WDI:SH.STA.MALN.ZS:CHN,2008-12-31,3.8
WDI:SH.STA.MALN.ZS:CHN,2009-12-31,3.4
WDI:SH.STA.MALN.ZS:CHN,2010-12-31,3.4
WDI:SH.STA.MALN.ZS:CHN,2013-12-31,2.4
WDI:SH.STA.MALN.ZS:CIV,1986-12-31,11.7
WDI:SH.STA.MALN.ZS:CIV,1994-12-31,20.9
WDI:SH.STA.MALN.ZS:CIV,1998-12-31,18.2
WDI:SH.STA.MALN.ZS:CIV,2007-12-31,28.4
WDI:SH.STA.MALN.ZS:CIV,2011-12-31,15.5
WDI:SH.STA.MALN.ZS:CIV,2012-12-31,15.7
WDI:SH.STA.MALN.ZS:CIV,2016-12-31,12.8
WDI:SH.STA.MALN.ZS:CIV,2021-12-31,13.6
WDI:SH.STA.MALN.ZS:CMR,1991-12-31,12.9
WDI:SH.STA.MALN.ZS:CMR,1998-12-31,18.1
WDI:SH.STA.MALN.ZS:CMR,2004-12-31,15.1
WDI:SH.STA.MALN.ZS:CMR,2006-12-31,16.5
WDI:SH.STA.MALN.ZS:CMR,2011-12-31,15.2
WDI:SH.STA.MALN.ZS:CMR,2014-12-31,14.8
WDI:SH.STA.MALN.ZS:CMR,2018-12-31,11.0
WDI:SH.STA.MALN.ZS:COD,1995-12-31,30.7
WDI:SH.STA.MALN.ZS:COD,2001-12-31,30.3
WDI:SH.STA.MALN.ZS:COD,2007-12-31,25.6
WDI:SH.STA.MALN.ZS:COD,2010-12-31,24.2
WDI:SH.STA.MALN.ZS:COD,2013-12-31,23.4
WDI:SH.STA.MALN.ZS:COD,2017-12-31,23.1
WDI:SH.STA.MALN.ZS:COD,2023-12-31,25.0
WDI:SH.STA.MALN.ZS:COG,1987-12-31,16.4
WDI:SH.STA.MALN.ZS:COG,2005-12-31,11.9
WDI:SH.STA.MALN.ZS:COG,2011-12-31,11.8
WDI:SH.STA.MALN.ZS:COG,2014-12-31,12.3
WDI:SH.STA.MALN.ZS:COL,1986-12-31,8.6
WDI:SH.STA.MALN.ZS:COL,1988-12-31,8.8
WDI:SH.STA.MALN.ZS:COL,1995-12-31,6.3
WDI:SH.STA.MALN.ZS:COL,2000-12-31,4.9
WDI:SH.STA.MALN.ZS:COL,2005-12-31,5.0
WDI:SH.STA.MALN.ZS:COL,2010-12-31,3.4
WDI:SH.STA.MALN.ZS:COL,2016-12-31,3.7
WDI:SH.STA.MALN.ZS:COM,1992-12-31,15.2
WDI:SH.STA.MALN.ZS:COM,1996-12-31,22.4
WDI:SH.STA.MALN.ZS:COM,2000-12-31,25.1
WDI:SH.STA.MALN.ZS:COM,2012-12-31,16.9
WDI:SH.STA.MALN.ZS:COM,2022-12-31,9.1
WDI:SH.STA.MALN.ZS:CPV,1985-12-31,13.7
WDI:SH.STA.MALN.ZS:CPV,1994-12-31,11.8
WDI:SH.STA.MALN.ZS:CPV,2018-12-31,2.2
WDI:SH.STA.MALN.ZS:CRI,1989-12-31,2.4
WDI:SH.STA.MALN.ZS:CRI,1990-12-31,2.5
WDI:SH.STA.MALN.ZS:CRI,1991-12-31,2.2
WDI:SH.STA.MALN.ZS:CRI,1992-12-31,2.0
WDI:SH.STA.MALN.ZS:CRI,1993-12-31,2.0
WDI:SH.STA.MALN.ZS:CRI,1994-12-31,1.9
WDI:SH.STA.MALN.ZS:CRI,1996-12-31,3.8
WDI:SH.STA.MALN.ZS:CRI,2008-12-31,0.9
WDI:SH.STA.MALN.ZS:CRI,2018-12-31,2.9
WDI:SH.STA.MALN.ZS:CUB,2000-12-31,3.4
WDI:SH.STA.MALN.ZS:CUB,2019-12-31,2.4
WDI:SH.STA.MALN.ZS:CZE,1991-12-31,0.9
WDI:SH.STA.MALN.ZS:CZE,2001-12-31,2.1
WDI:SH.STA.MALN.ZS:DEU,2004-12-31,1.1
WDI:SH.STA.MALN.ZS:DEU,2016-12-31,0.6
WDI:SH.STA.MALN.ZS:DJI,1989-12-31,20.2
WDI:SH.STA.MALN.ZS:DJI,1996-12-31,19.7
WDI:SH.STA.MALN.ZS:DJI,2011-12-31,24.2
WDI:SH.STA.MALN.ZS:DJI,2013-12-31,26.0
WDI:SH.STA.MALN.ZS:DJI,2019-12-31,16.2
WDI:SH.STA.MALN.ZS:DJI,2023-12-31,17.7
WDI:SH.STA.MALN.ZS:DOM,1986-12-31,9.1
WDI:SH.STA.MALN.ZS:DOM,1991-12-31,8.4
WDI:SH.STA.MALN.ZS:DOM,1996-12-31,4.7
WDI:SH.STA.MALN.ZS:DOM,2000-12-31,3.3
WDI:SH.STA.MALN.ZS:DOM,2002-12-31,4.2
WDI:SH.STA.MALN.ZS:DOM,2006-12-31,3.9
WDI:SH.STA.MALN.ZS:DOM,2007-12-31,3.4
WDI:SH.STA.MALN.ZS:DOM,2013-12-31,4.0
WDI:SH.STA.MALN.ZS:DOM,2019-12-31,3.0
WDI:SH.STA.MALN.ZS:DZA,1987-12-31,8.0
WDI:SH.STA.MALN.ZS:DZA,1992-12-31,9.2
WDI:SH.STA.MALN.ZS:DZA,1995-12-31,11.3
WDI:SH.STA.MALN.ZS:DZA,2000-12-31,5.4
WDI:SH.STA.MALN.ZS:DZA,2002-12-31,11.1
WDI:SH.STA.MALN.ZS:DZA,2006-12-31,3.4
WDI:SH.STA.MALN.ZS:DZA,2012-12-31,3.0
WDI:SH.STA.MALN.ZS:DZA,2019-12-31,2.7
WDI:SH.STA.MALN.ZS:EAS,2000-12-31,11.65
WDI:SH.STA.MALN.ZS:EAS,2001-12-31,11.2
WDI:SH.STA.MALN.ZS:EAS,2002-12-31,10.77
WDI:SH.STA.MALN.ZS:EAS,2003-12-31,10.35
WDI:SH.STA.MALN.ZS:EAS,2004-12-31,9.95
WDI:SH.STA.MALN.ZS:EAS,2005-12-31,9.57
WDI:SH.STA.MALN.ZS:EAS,2006-12-31,9.2
WDI:SH.STA.MALN.ZS:EAS,2007-12-31,8.83
WDI:SH.STA.MALN.ZS:EAS,2008-12-31,8.47
WDI:SH.STA.MALN.ZS:EAS,2009-12-31,8.11
WDI:SH.STA.MALN.ZS:EAS,2010-12-31,7.77
WDI:SH.STA.MALN.ZS:EAS,2011-12-31,7.46
WDI:SH.STA.MALN.ZS:EAS,2012-12-31,7.15
WDI:SH.STA.MALN.ZS:EAS,2013-12-31,6.86
WDI:SH.STA.MALN.ZS:EAS,2014-12-31,6.59
WDI:SH.STA.MALN.ZS:EAS,2015-12-31,6.34
WDI:SH.STA.MALN.ZS:EAS,2016-12-31,6.1
WDI:SH.STA.MALN.ZS:EAS,2017-12-31,5.87
WDI:SH.STA.MALN.ZS:EAS,2018-12-31,5.67
WDI:SH.STA.MALN.ZS:EAS,2019-12-31,5.52
WDI:SH.STA.MALN.ZS:EAS,2020-12-31,5.41
WDI:SH.STA.MALN.ZS:EAS,2021-12-31,5.36
WDI:SH.STA.MALN.ZS:EAS,2022-12-31,5.38
WDI:SH.STA.MALN.ZS:EAS,2023-12-31,5.41
WDI:SH.STA.MALN.ZS:EAS,2024-12-31,5.42
WDI:SH.STA.MALN.ZS:ECS,2000-12-31,3.34
WDI:SH.STA.MALN.ZS:ECS,2001-12-31,3.14
WDI:SH.STA.MALN.ZS:ECS,2002-12-31,2.95
WDI:SH.STA.MALN.ZS:ECS,2003-12-31,2.77
WDI:SH.STA.MALN.ZS:ECS,2004-12-31,2.6
WDI:SH.STA.MALN.ZS:ECS,2005-12-31,2.44
WDI:SH.STA.MALN.ZS:ECS,2006-12-31,2.29
WDI:SH.STA.MALN.ZS:ECS,2007-12-31,2.15
WDI:SH.STA.MALN.ZS:ECS,2008-12-31,2.02
WDI:SH.STA.MALN.ZS:ECS,2009-12-31,1.9
WDI:SH.STA.MALN.ZS:ECS,2010-12-31,1.78
WDI:SH.STA.MALN.ZS:ECS,2011-12-31,1.67
WDI:SH.STA.MALN.ZS:ECS,2012-12-31,1.57
WDI:SH.STA.MALN.ZS:ECS,2013-12-31,1.48
WDI:SH.STA.MALN.ZS:ECS,2014-12-31,1.39
WDI:SH.STA.MALN.ZS:ECS,2015-12-31,1.3
WDI:SH.STA.MALN.ZS:ECS,2016-12-31,1.22
WDI:SH.STA.MALN.ZS:ECS,2017-12-31,1.15
WDI:SH.STA.MALN.ZS:ECS,2018-12-31,1.08
WDI:SH.STA.MALN.ZS:ECS,2019-12-31,1.01
WDI:SH.STA.MALN.ZS:ECS,2020-12-31,0.95
WDI:SH.STA.MALN.ZS:ECS,2021-12-31,0.89
WDI:SH.STA.MALN.ZS:ECS,2022-12-31,0.83
WDI:SH.STA.MALN.ZS:ECS,2023-12-31,0.78
WDI:SH.STA.MALN.ZS:ECS,2024-12-31,0.73
WDI:SH.STA.MALN.ZS:ECU,1986-12-31,14.5
WDI:SH.STA.MALN.ZS:ECU,1999-12-31,10.4
WDI:SH.STA.MALN.ZS:ECU,2004-12-31,6.7
WDI:SH.STA.MALN.ZS:ECU,2006-12-31,6.8
WDI:SH.STA.MALN.ZS:ECU,2012-12-31,6.4
WDI:SH.STA.MALN.ZS:ECU,2014-12-31,5.1
WDI:SH.STA.MALN.ZS:ECU,2023-12-31,4.3
WDI:SH.STA.MALN.ZS:ECU,2024-12-31,4.9
WDI:SH.STA.MALN.ZS:EGY,1988-12-31,10.5
WDI:SH.STA.MALN.ZS:EGY,1991-12-31,10.5
WDI:SH.STA.MALN.ZS:EGY,1992-12-31,8.2
WDI:SH.STA.MALN.ZS:EGY,1995-12-31,10.8
WDI:SH.STA.MALN.ZS:EGY,1997-12-31,10.2
WDI:SH.STA.MALN.ZS:EGY,1998-12-31,9.4
WDI:SH.STA.MALN.ZS:EGY,2003-12-31,8.7
WDI:SH.STA.MALN.ZS:EGY,2005-12-31,5.4
WDI:SH.STA.MALN.ZS:EGY,2008-12-31,6.8
WDI:SH.STA.MALN.ZS:EGY,2014-12-31,7.0
WDI:SH.STA.MALN.ZS:EGY,2021-12-31,3.7
WDI:SH.STA.MALN.ZS:ERI,1993-12-31,36.9
WDI:SH.STA.MALN.ZS:ERI,1995-12-31,39.3
WDI:SH.STA.MALN.ZS:ERI,2002-12-31,34.3
WDI:SH.STA.MALN.ZS:ERI,2010-12-31,39.4
WDI:SH.STA.MALN.ZS:EST,2014-12-31,0.4
WDI:SH.STA.MALN.ZS:ETH,1992-12-31,41.9
WDI:SH.STA.MALN.ZS:ETH,2000-12-31,41.8
WDI:SH.STA.MALN.ZS:ETH,2005-12-31,34.3
WDI:SH.STA.MALN.ZS:ETH,2011-12-31,29.2
WDI:SH.STA.MALN.ZS:ETH,2014-12-31,26.5
WDI:SH.STA.MALN.ZS:ETH,2016-12-31,23.5
WDI:SH.STA.MALN.ZS:ETH,2019-12-31,21.2
WDI:SH.STA.MALN.ZS:FJI,1993-12-31,6.9
WDI:SH.STA.MALN.ZS:FJI,2004-12-31,5.4
WDI:SH.STA.MALN.ZS:FJI,2014-12-31,5.9
WDI:SH.STA.MALN.ZS:FJI,2021-12-31,4.6
WDI:SH.STA.MALN.ZS:GAB,2000-12-31,9.0
WDI:SH.STA.MALN.ZS:GAB,2012-12-31,6.4
WDI:SH.STA.MALN.ZS:GAB,2020-12-31,5.4
WDI:SH.STA.MALN.ZS:GBR,2007-12-31,0.7
WDI:SH.STA.MALN.ZS:GBR,2008-12-31,0.6
WDI:SH.STA.MALN.ZS:GBR,2009-12-31,0.6
WDI:SH.STA.MALN.ZS:GBR,2010-12-31,0.6
WDI:SH.STA.MALN.ZS:GBR,2011-12-31,0.1
WDI:SH.STA.MALN.ZS:GBR,2012-12-31,0.6
WDI:SH.STA.MALN.ZS:GBR,2013-12-31,0.6
WDI:SH.STA.MALN.ZS:GBR,2014-12-31,0.6
WDI:SH.STA.MALN.ZS:GBR,2015-12-31,0.6
WDI:SH.STA.MALN.ZS:GBR,2016-12-31,0.6
WDI:SH.STA.MALN.ZS:GBR,2017-12-31,0.5
WDI:SH.STA.MALN.ZS:GBR,2018-12-31,0.6
WDI:SH.STA.MALN.ZS:GBR,2019-12-31,0.6
WDI:SH.STA.MALN.ZS:GEO,1999-12-31,2.7
WDI:SH.STA.MALN.ZS:GEO,2005-12-31,2.4
WDI:SH.STA.MALN.ZS:GEO,2009-12-31,1.1
WDI:SH.STA.MALN.ZS:GEO,2018-12-31,2.1
WDI:SH.STA.MALN.ZS:GHA,1988-12-31,22.9
WDI:SH.STA.MALN.ZS:GHA,1993-12-31,25.1
WDI:SH.STA.MALN.ZS:GHA,1997-12-31,22.2
WDI:SH.STA.MALN.ZS:GHA,1998-12-31,20.1
WDI:SH.STA.MALN.ZS:GHA,2003-12-31,19.0
WDI:SH.STA.MALN.ZS:GHA,2006-12-31,13.9
WDI:SH.STA.MALN.ZS:GHA,2008-12-31,14.4
WDI:SH.STA.MALN.ZS:GHA,2011-12-31,13.4
WDI:SH.STA.MALN.ZS:GHA,2014-12-31,11.2
WDI:SH.STA.MALN.ZS:GHA,2017-12-31,12.6
WDI:SH.STA.MALN.ZS:GHA,2022-12-31,12.0
WDI:SH.STA.MALN.ZS:GIN,1994-12-31,21.2
WDI:SH.STA.MALN.ZS:GIN,1999-12-31,20.0
WDI:SH.STA.MALN.ZS:GIN,2005-12-31,22.7
WDI:SH.STA.MALN.ZS:GIN,2007-12-31,16.4
WDI:SH.STA.MALN.ZS:GIN,2012-12-31,18.8
WDI:SH.STA.MALN.ZS:GIN,2016-12-31,18.3
WDI:SH.STA.MALN.ZS:GIN,2018-12-31,16.3
WDI:SH.STA.MALN.ZS:GIN,2022-12-31,15.0
WDI:SH.STA.MALN.ZS:GMB,1996-12-31,23.2
WDI:SH.STA.MALN.ZS:GMB,2000-12-31,15.4
WDI:SH.STA.MALN.ZS:GMB,2006-12-31,15.8
WDI:SH.STA.MALN.ZS:GMB,2010-12-31,17.4
WDI:SH.STA.MALN.ZS:GMB,2012-12-31,17.9
WDI:SH.STA.MALN.ZS:GMB,2013-12-31,16.5
WDI:SH.STA.MALN.ZS:GMB,2018-12-31,13.9
WDI:SH.STA.MALN.ZS:GMB,2020-12-31,11.6
WDI:SH.STA.MALN.ZS:GNB,2000-12-31,19.8
WDI:SH.STA.MALN.ZS:GNB,2008-12-31,16.4
WDI:SH.STA.MALN.ZS:GNB,2010-12-31,18.0
WDI:SH.STA.MALN.ZS:GNB,2012-12-31,17.0
WDI:SH.STA.MALN.ZS:GNB,2014-12-31,17.0
WDI:SH.STA.MALN.ZS:GNB,2019-12-31,18.8
WDI:SH.STA.MALN.ZS:GNQ,1997-12-31,13.8
WDI:SH.STA.MALN.ZS:GNQ,2000-12-31,15.7
WDI:SH.STA.MALN.ZS:GNQ,2004-12-31,10.5
WDI:SH.STA.MALN.ZS:GNQ,2011-12-31,5.6
WDI:SH.STA.MALN.ZS:GRC,2003-12-31,0.5
WDI:SH.STA.MALN.ZS:GTM,1987-12-31,27.8
WDI:SH.STA.MALN.ZS:GTM,1995-12-31,21.7
WDI:SH.STA.MALN.ZS:GTM,1999-12-31,20.3
WDI:SH.STA.MALN.ZS:GTM,2000-12-31,18.8
WDI:SH.STA.MALN.ZS:GTM,2002-12-31,18.2
WDI:SH.STA.MALN.ZS:GTM,2009-12-31,14.1
WDI:SH.STA.MALN.ZS:GTM,2015-12-31,12.4
WDI:SH.STA.MALN.ZS:GTM,2021-12-31,14.4
WDI:SH.STA.MALN.ZS:GUY,1993-12-31,13.2
WDI:SH.STA.MALN.ZS:GUY,1997-12-31,10.3
WDI:SH.STA.MALN.ZS:GUY,2000-12-31,11.9
WDI:SH.STA.MALN.ZS:GUY,2006-12-31,10.8
WDI:SH.STA.MALN.ZS:GUY,2009-12-31,11.0
WDI:SH.STA.MALN.ZS:GUY,2014-12-31,8.2
WDI:SH.STA.MALN.ZS:GUY,2019-12-31,9.4
WDI:SH.STA.MALN.ZS:HIC,2000-12-31,1.16
WDI:SH.STA.MALN.ZS:HIC,2001-12-31,1.14
WDI:SH.STA.MALN.ZS:HIC,2002-12-31,1.12
WDI:SH.STA.MALN.ZS:HIC,2003-12-31,1.11
WDI:SH.STA.MALN.ZS:HIC,2004-12-31,1.09
WDI:SH.STA.MALN.ZS:HIC,2005-12-31,1.08
WDI:SH.STA.MALN.ZS:HIC,2006-12-31,1.06
WDI:SH.STA.MALN.ZS:HIC,2007-12-31,1.04
WDI:SH.STA.MALN.ZS:HIC,2008-12-31,1.03
WDI:SH.STA.MALN.ZS:HIC,2009-12-31,1.01
WDI:SH.STA.MALN.ZS:HIC,2010-12-31,1.0
WDI:SH.STA.MALN.ZS:HIC,2011-12-31,0.98
WDI:SH.STA.MALN.ZS:HIC,2012-12-31,0.97
WDI:SH.STA.MALN.ZS:HIC,2013-12-31,0.95
WDI:SH.STA.MALN.ZS:HIC,2014-12-31,0.94
WDI:SH.STA.MALN.ZS:HIC,2015-12-31,0.93
WDI:SH.STA.MALN.ZS:HIC,2016-12-31,0.91
WDI:SH.STA.MALN.ZS:HIC,2017-12-31,0.9
WDI:SH.STA.MALN.ZS:HIC,2018-12-31,0.89
WDI:SH.STA.MALN.ZS:HIC,2019-12-31,0.87
WDI:SH.STA.MALN.ZS:HIC,2020-12-31,0.86
WDI:SH.STA.MALN.ZS:HIC,2021-12-31,0.85
