series_id,obs_date,value
DST:LBESK101:BRANCHE1020=A-V,2021-11-01,2915562.0
DST:LBESK101:BRANCHE1020=A-V,2021-12-01,2916139.0
DST:LBESK101:BRANCHE1020=A-V,2022-01-01,2886351.0
DST:LBESK101:BRANCHE1020=A-V,2022-02-01,2893555.0
DST:LBESK101:BRANCHE1020=A-V,2022-03-01,2920103.0
DST:LBESK101:BRANCHE1020=A-V,2022-04-01,2941544.0
DST:LBESK101:BRANCHE1020=A-V,2022-05-01,2960415.0
DST:LBESK101:BRANCHE1020=A-V,2022-06-01,2976824.0
DST:LBESK101:BRANCHE1020=A-V,2022-07-01,2960846.0
DST:LBESK101:BRANCHE1020=A-V,2022-08-01,2974973.0
DST:LBESK101:BRANCHE1020=A-V,2022-09-01,2983147.0
DST:LBESK101:BRANCHE1020=A-V,2022-10-01,2980832.0
DST:LBESK101:BRANCHE1020=A-V,2022-11-01,2985927.0
DST:LBESK101:BRANCHE1020=A-V,2022-12-01,2975428.0
DST:LBESK101:BRANCHE1020=A-V,2023-01-01,2943503.0
DST:LBESK101:BRANCHE1020=A-V,2023-02-01,2946536.0
DST:LBESK101:BRANCHE1020=A-V,2023-03-01,2965381.0
DST:LBESK101:BRANCHE1020=A-V,2023-04-01,2982900.0
DST:LBESK101:BRANCHE1020=A-V,2023-05-01,3002509.0
DST:LBESK101:BRANCHE1020=A-V,2023-06-01,3018794.0
DST:LBESK101:BRANCHE1020=A-V,2023-07-01,2999476.0
DST:LBESK101:BRANCHE1020=A-V,2023-08-01,3010713.0
DST:LBESK101:BRANCHE1020=A-V,2023-09-01,3015916.0
DST:LBESK101:BRANCHE1020=A-V,2023-10-01,3013138.0
DST:LBESK101:BRANCHE1020=A-V,2023-11-01,3018275.0
DST:LBESK101:BRANCHE1020=A-V,2023-12-01,3004930.0
DST:LBESK101:BRANCHE1020=A-V,2024-01-01,2975133.0
DST:LBESK101:BRANCHE1020=A-V,2024-02-01,2979862.0
DST:LBESK101:BRANCHE1020=A-V,2024-03-01,2996360.0
DST:LBESK101:BRANCHE1020=A-V,2024-04-01,3019788.0
DST:LBESK101:BRANCHE1020=A-V,2024-05-01,3036188.0
DST:LBESK101:BRANCHE1020=A-V,2024-06-01,3046605.0
DST:LBESK101:BRANCHE1020=A-V,2024-07-01,3028942.0
DST:LBESK101:BRANCHE1020=A-V,2024-08-01,3035566.0
DST:LBESK101:BRANCHE1020=A-V,2024-09-01,3043028.0
DST:LBESK101:BRANCHE1020=A-V,2024-10-01,3043535.0
DST:LBESK101:BRANCHE1020=A-V,2024-11-01,3047070.0
DST:LBESK101:BRANCHE1020=A-V,2024-12-01,3037660.0
DST:LBESK101:BRANCHE1020=A-V,2025-01-01,3011703.0
DST:LBESK101:BRANCHE1020=A-V,2025-02-01,3012355.0
DST:LBESK101:BRANCHE1020=A-V,2025-03-01,3030524.0
DST:LBESK101:BRANCHE1020=A-V,2025-04-01,3054052.0
DST:LBESK101:BRANCHE1020=A-V,2025-05-01,3069263.0
DST:LBESK101:BRANCHE1020=A-V,2025-06-01,3080612.0
DST:LBESK101:BRANCHE1020=A-V,2025-07-01,3064952.0
DST:LBESK101:BRANCHE1020=A-V,2025-08-01,3074846.0
DST:LBESK101:BRANCHE1020=A-V,2025-09-01,3083378.0
DST:LBESK101:BRANCHE1020=A-V,2025-10-01,3082811.0
DST:LBESK101:BRANCHE1020=A-V,2025-11-01,3085163.0
DST:LBESK101:BRANCHE1020=A-V,2025-12-01,3077296.0
DST:LBESK101:BRANCHE1020=A-V,2026-01-01,3047176.0
DST:LBESK101:BRANCHE1020=A-V,2026-02-01,3045955.0
DST:LBESK101:BRANCHE1020=A-V,2026-03-01,3065221.0
DST:LBESK101:BRANCHE1020=B,2018-01-01,4792.0
DST:LBESK101:BRANCHE1020=B,2018-02-01,4739.0
DST:LBESK101:BRANCHE1020=B,2018-03-01,4770.0
DST:LBESK101:BRANCHE1020=B,2018-04-01,4913.0
DST:LBESK101:BRANCHE1020=B,2018-05-01,4762.0
DST:LBESK101:BRANCHE1020=B,2018-06-01,4736.0
DST:LBESK101:BRANCHE1020=B,2018-07-01,4700.0
DST:LBESK101:BRANCHE1020=B,2018-08-01,4698.0
DST:LBESK101:BRANCHE1020=B,2018-09-01,4616.0
DST:LBESK101:BRANCHE1020=B,2018-10-01,4640.0
DST:LBESK101:BRANCHE1020=B,2018-11-01,4646.0
DST:LBESK101:BRANCHE1020=B,2018-12-01,4641.0
DST:LBESK101:BRANCHE1020=B,2019-01-01,4566.0
DST:LBESK101:BRANCHE1020=B,2019-02-01,4575.0
DST:LBESK101:BRANCHE1020=B,2019-03-01,4589.0
DST:LBESK101:BRANCHE1020=B,2019-04-01,4756.0
DST:LBESK101:BRANCHE1020=B,2019-05-01,4562.0
DST:LBESK101:BRANCHE1020=B,2019-06-01,4570.0
DST:LBESK101:BRANCHE1020=B,2019-07-01,4567.0
DST:LBESK101:BRANCHE1020=B,2019-08-01,4527.0
DST:LBESK101:BRANCHE1020=B,2019-09-01,4511.0
DST:LBESK101:BRANCHE1020=B,2019-10-01,4547.0
DST:LBESK101:BRANCHE1020=B,2019-11-01,4507.0
DST:LBESK101:BRANCHE1020=B,2019-12-01,4494.0
DST:LBESK101:BRANCHE1020=B,2020-01-01,4494.0
DST:LBESK101:BRANCHE1020=B,2020-02-01,4467.0
DST:LBESK101:BRANCHE1020=B,2020-03-01,4459.0
DST:LBESK101:BRANCHE1020=B,2020-04-01,4689.0
DST:LBESK101:BRANCHE1020=B,2020-05-01,4418.0
DST:LBESK101:BRANCHE1020=B,2020-06-01,4427.0
DST:LBESK101:BRANCHE1020=B,2020-07-01,4420.0
DST:LBESK101:BRANCHE1020=B,2020-08-01,4365.0
DST:LBESK101:BRANCHE1020=B,2020-09-01,4241.0
DST:LBESK101:BRANCHE1020=B,2020-10-01,4154.0
DST:LBESK101:BRANCHE1020=B,2020-11-01,4096.0
DST:LBESK101:BRANCHE1020=B,2020-12-01,4052.0
DST:LBESK101:BRANCHE1020=B,2021-01-01,4005.0
DST:LBESK101:BRANCHE1020=B,2021-02-01,3966.0
DST:LBESK101:BRANCHE1020=B,2021-03-01,3981.0
DST:LBESK101:BRANCHE1020=B,2021-04-01,4077.0
DST:LBESK101:BRANCHE1020=B,2021-05-01,3944.0
DST:LBESK101:BRANCHE1020=B,2021-06-01,3999.0
DST:LBESK101:BRANCHE1020=B,2021-07-01,3940.0
DST:LBESK101:BRANCHE1020=B,2021-08-01,3910.0
DST:LBESK101:BRANCHE1020=B,2021-09-01,3898.0
DST:LBESK101:BRANCHE1020=B,2021-10-01,3879.0
DST:LBESK101:BRANCHE1020=B,2021-11-01,3861.0
DST:LBESK101:BRANCHE1020=B,2021-12-01,3886.0
DST:LBESK101:BRANCHE1020=B,2022-01-01,3898.0
DST:LBESK101:BRANCHE1020=B,2022-02-01,3926.0
DST:LBESK101:BRANCHE1020=B,2022-03-01,4022.0
DST:LBESK101:BRANCHE1020=B,2022-04-01,4131.0
DST:LBESK101:BRANCHE1020=B,2022-05-01,4026.0
DST:LBESK101:BRANCHE1020=B,2022-06-01,4081.0
DST:LBESK101:BRANCHE1020=B,2022-07-01,4079.0
DST:LBESK101:BRANCHE1020=B,2022-08-01,4079.0
DST:LBESK101:BRANCHE1020=B,2022-09-01,4082.0
DST:LBESK101:BRANCHE1020=B,2022-10-01,4142.0
DST:LBESK101:BRANCHE1020=B,2022-11-01,4114.0
DST:LBESK101:BRANCHE1020=B,2022-12-01,4055.0
DST:LBESK101:BRANCHE1020=B,2023-01-01,4000.0
DST:LBESK101:BRANCHE1020=B,2023-02-01,4064.0
DST:LBESK101:BRANCHE1020=B,2023-03-01,4025.0
DST:LBESK101:BRANCHE1020=B,2023-04-01,4083.0
DST:LBESK101:BRANCHE1020=B,2023-05-01,4055.0
DST:LBESK101:BRANCHE1020=B,2023-06-01,4072.0
DST:LBESK101:BRANCHE1020=B,2023-07-01,4055.0
DST:LBESK101:BRANCHE1020=B,2023-08-01,4112.0
DST:LBESK101:BRANCHE1020=B,2023-09-01,4121.0
DST:LBESK101:BRANCHE1020=B,2023-10-01,4105.0
DST:LBESK101:BRANCHE1020=B,2023-11-01,4092.0
DST:LBESK101:BRANCHE1020=B,2023-12-01,4085.0
DST:LBESK101:BRANCHE1020=B,2024-01-01,4028.0
DST:LBESK101:BRANCHE1020=B,2024-02-01,4032.0
DST:LBESK101:BRANCHE1020=B,2024-03-01,4164.0
DST:LBESK101:BRANCHE1020=B,2024-04-01,4109.0
DST:LBESK101:BRANCHE1020=B,2024-05-01,4071.0
DST:LBESK101:BRANCHE1020=B,2024-06-01,4064.0
DST:LBESK101:BRANCHE1020=B,2024-07-01,4029.0
DST:LBESK101:BRANCHE1020=B,2024-08-01,3980.0
DST:LBESK101:BRANCHE1020=B,2024-09-01,4024.0
DST:LBESK101:BRANCHE1020=B,2024-10-01,3947.0
DST:LBESK101:BRANCHE1020=B,2024-11-01,3920.0
DST:LBESK101:BRANCHE1020=B,2024-12-01,3885.0
DST:LBESK101:BRANCHE1020=B,2025-01-01,3861.0
DST:LBESK101:BRANCHE1020=B,2025-02-01,3848.0
DST:LBESK101:BRANCHE1020=B,2025-03-01,3930.0
DST:LBESK101:BRANCHE1020=B,2025-04-01,3881.0
DST:LBESK101:BRANCHE1020=B,2025-05-01,3864.0
DST:LBESK101:BRANCHE1020=B,2025-06-01,3858.0
DST:LBESK101:BRANCHE1020=B,2025-07-01,3860.0
DST:LBESK101:BRANCHE1020=B,2025-08-01,3837.0
DST:LBESK101:BRANCHE1020=B,2025-09-01,3788.0
DST:LBESK101:BRANCHE1020=B,2025-10-01,3745.0
DST:LBESK101:BRANCHE1020=B,2025-11-01,3721.0
DST:LBESK101:BRANCHE1020=B,2025-12-01,3678.0
DST:LBESK101:BRANCHE1020=B,2026-01-01,3618.0
DST:LBESK101:BRANCHE1020=B,2026-02-01,3585.0
DST:LBESK101:BRANCHE1020=B,2026-03-01,3602.0
DST:LBESK101:BRANCHE1020=BCDE,2018-01-01,332834.0
DST:LBESK101:BRANCHE1020=BCDE,2018-02-01,333349.0
DST:LBESK101:BRANCHE1020=BCDE,2018-03-01,334285.0
DST:LBESK101:BRANCHE1020=BCDE,2018-04-01,335614.0
DST:LBESK101:BRANCHE1020=BCDE,2018-05-01,336724.0
DST:LBESK101:BRANCHE1020=BCDE,2018-06-01,339184.0
DST:LBESK101:BRANCHE1020=BCDE,2018-07-01,339560.0
DST:LBESK101:BRANCHE1020=BCDE,2018-08-01,340304.0
DST:LBESK101:BRANCHE1020=BCDE,2018-09-01,339714.0
DST:LBESK101:BRANCHE1020=BCDE,2018-10-01,340066.0
DST:LBESK101:BRANCHE1020=BCDE,2018-11-01,340076.0
DST:LBESK101:BRANCHE1020=BCDE,2018-12-01,339279.0
DST:LBESK101:BRANCHE1020=BCDE,2019-01-01,342474.0
DST:LBESK101:BRANCHE1020=BCDE,2019-02-01,342613.0
DST:LBESK101:BRANCHE1020=BCDE,2019-03-01,344194.0
DST:LBESK101:BRANCHE1020=BCDE,2019-04-01,345084.0
DST:LBESK101:BRANCHE1020=BCDE,2019-05-01,345673.0
DST:LBESK101:BRANCHE1020=BCDE,2019-06-01,347454.0
DST:LBESK101:BRANCHE1020=BCDE,2019-07-01,347726.0
DST:LBESK101:BRANCHE1020=BCDE,2019-08-01,347761.0
DST:LBESK101:BRANCHE1020=BCDE,2019-09-01,346842.0
DST:LBESK101:BRANCHE1020=BCDE,2019-10-01,345298.0
DST:LBESK101:BRANCHE1020=BCDE,2019-11-01,345264.0
DST:LBESK101:BRANCHE1020=BCDE,2019-12-01,344086.0
DST:LBESK101:BRANCHE1020=BCDE,2020-01-01,342829.0
DST:LBESK101:BRANCHE1020=BCDE,2020-02-01,343356.0
DST:LBESK101:BRANCHE1020=BCDE,2020-03-01,343720.0
DST:LBESK101:BRANCHE1020=BCDE,2020-04-01,342610.0
DST:LBESK101:BRANCHE1020=BCDE,2020-05-01,340525.0
DST:LBESK101:BRANCHE1020=BCDE,2020-06-01,340759.0
DST:LBESK101:BRANCHE1020=BCDE,2020-07-01,340835.0
DST:LBESK101:BRANCHE1020=BCDE,2020-08-01,340139.0
DST:LBESK101:BRANCHE1020=BCDE,2020-09-01,339848.0
DST:LBESK101:BRANCHE1020=BCDE,2020-10-01,339879.0
DST:LBESK101:BRANCHE1020=BCDE,2020-11-01,340520.0
DST:LBESK101:BRANCHE1020=BCDE,2020-12-01,340832.0
DST:LBESK101:BRANCHE1020=BCDE,2021-01-01,339515.0
DST:LBESK101:BRANCHE1020=BCDE,2021-02-01,340673.0
DST:LBESK101:BRANCHE1020=BCDE,2021-03-01,341743.0
DST:LBESK101:BRANCHE1020=BCDE,2021-04-01,343309.0
DST:LBESK101:BRANCHE1020=BCDE,2021-05-01,344622.0
DST:LBESK101:BRANCHE1020=BCDE,2021-06-01,347079.0
DST:LBESK101:BRANCHE1020=BCDE,2021-07-01,347902.0
DST:LBESK101:BRANCHE1020=BCDE,2021-08-01,348595.0
DST:LBESK101:BRANCHE1020=BCDE,2021-09-01,350522.0
DST:LBESK101:BRANCHE1020=BCDE,2021-10-01,350342.0
DST:LBESK101:BRANCHE1020=BCDE,2021-11-01,352537.0
DST:LBESK101:BRANCHE1020=BCDE,2021-12-01,353403.0
DST:LBESK101:BRANCHE1020=BCDE,2022-01-01,352258.0
DST:LBESK101:BRANCHE1020=BCDE,2022-02-01,354234.0
DST:LBESK101:BRANCHE1020=BCDE,2022-03-01,356856.0
DST:LBESK101:BRANCHE1020=BCDE,2022-04-01,358136.0
DST:LBESK101:BRANCHE1020=BCDE,2022-05-01,359491.0
DST:LBESK101:BRANCHE1020=BCDE,2022-06-01,361848.0
DST:LBESK101:BRANCHE1020=BCDE,2022-07-01,362020.0
DST:LBESK101:BRANCHE1020=BCDE,2022-08-01,363096.0
DST:LBESK101:BRANCHE1020=BCDE,2022-09-01,364856.0
DST:LBESK101:BRANCHE1020=BCDE,2022-10-01,365155.0
DST:LBESK101:BRANCHE1020=BCDE,2022-11-01,365443.0
DST:LBESK101:BRANCHE1020=BCDE,2022-12-01,365132.0
DST:LBESK101:BRANCHE1020=BCDE,2023-01-01,363441.0
DST:LBESK101:BRANCHE1020=BCDE,2023-02-01,364592.0
DST:LBESK101:BRANCHE1020=BCDE,2023-03-01,366498.0
DST:LBESK101:BRANCHE1020=BCDE,2023-04-01,368158.0
DST:LBESK101:BRANCHE1020=BCDE,2023-05-01,368917.0
DST:LBESK101:BRANCHE1020=BCDE,2023-06-01,371027.0
DST:LBESK101:BRANCHE1020=BCDE,2023-07-01,370768.0
DST:LBESK101:BRANCHE1020=BCDE,2023-08-01,371482.0
DST:LBESK101:BRANCHE1020=BCDE,2023-09-01,372930.0
DST:LBESK101:BRANCHE1020=BCDE,2023-10-01,372746.0
DST:LBESK101:BRANCHE1020=BCDE,2023-11-01,373486.0
DST:LBESK101:BRANCHE1020=BCDE,2023-12-01,373584.0
DST:LBESK101:BRANCHE1020=BCDE,2024-01-01,372212.0
DST:LBESK101:BRANCHE1020=BCDE,2024-02-01,373535.0
DST:LBESK101:BRANCHE1020=BCDE,2024-03-01,375972.0
DST:LBESK101:BRANCHE1020=BCDE,2024-04-01,377815.0
DST:LBESK101:BRANCHE1020=BCDE,2024-05-01,378458.0
DST:LBESK101:BRANCHE1020=BCDE,2024-06-01,380655.0
DST:LBESK101:BRANCHE1020=BCDE,2024-07-01,379829.0
DST:LBESK101:BRANCHE1020=BCDE,2024-08-01,380649.0
DST:LBESK101:BRANCHE1020=BCDE,2024-09-01,381686.0
DST:LBESK101:BRANCHE1020=BCDE,2024-10-01,382489.0
DST:LBESK101:BRANCHE1020=BCDE,2024-11-01,382918.0
DST:LBESK101:BRANCHE1020=BCDE,2024-12-01,382451.0
DST:LBESK101:BRANCHE1020=BCDE,2025-01-01,381284.0
DST:LBESK101:BRANCHE1020=BCDE,2025-02-01,382483.0
DST:LBESK101:BRANCHE1020=BCDE,2025-03-01,384786.0
DST:LBESK101:BRANCHE1020=BCDE,2025-04-01,385962.0
DST:LBESK101:BRANCHE1020=BCDE,2025-05-01,386311.0
DST:LBESK101:BRANCHE1020=BCDE,2025-06-01,388105.0
DST:LBESK101:BRANCHE1020=BCDE,2025-07-01,387090.0
DST:LBESK101:BRANCHE1020=BCDE,2025-08-01,387844.0
DST:LBESK101:BRANCHE1020=BCDE,2025-09-01,388822.0
DST:LBESK101:BRANCHE1020=BCDE,2025-10-01,388102.0
DST:LBESK101:BRANCHE1020=BCDE,2025-11-01,387422.0
DST:LBESK101:BRANCHE1020=BCDE,2025-12-01,386541.0
DST:LBESK101:BRANCHE1020=BCDE,2026-01-01,384619.0
DST:LBESK101:BRANCHE1020=BCDE,2026-02-01,383468.0
DST:LBESK101:BRANCHE1020=BCDE,2026-03-01,384300.0
DST:LBESK101:BRANCHE1020=C,2018-01-01,306525.0
DST:LBESK101:BRANCHE1020=C,2018-02-01,307059.0
DST:LBESK101:BRANCHE1020=C,2018-03-01,307818.0
DST:LBESK101:BRANCHE1020=C,2018-04-01,308991.0
DST:LBESK101:BRANCHE1020=C,2018-05-01,310098.0
DST:LBESK101:BRANCHE1020=C,2018-06-01,312286.0
DST:LBESK101:BRANCHE1020=C,2018-07-01,312733.0
DST:LBESK101:BRANCHE1020=C,2018-08-01,313397.0
DST:LBESK101:BRANCHE1020=C,2018-09-01,312749.0
DST:LBESK101:BRANCHE1020=C,2018-10-01,313063.0
DST:LBESK101:BRANCHE1020=C,2018-11-01,312967.0
DST:LBESK101:BRANCHE1020=C,2018-12-01,312012.0
DST:LBESK101:BRANCHE1020=C,2019-01-01,315540.0
DST:LBESK101:BRANCHE1020=C,2019-02-01,315638.0
DST:LBESK101:BRANCHE1020=C,2019-03-01,317067.0
DST:LBESK101:BRANCHE1020=C,2019-04-01,317796.0
DST:LBESK101:BRANCHE1020=C,2019-05-01,318540.0
DST:LBESK101:BRANCHE1020=C,2019-06-01,320011.0
DST:LBESK101:BRANCHE1020=C,2019-07-01,320615.0
DST:LBESK101:BRANCHE1020=C,2019-08-01,320609.0
DST:LBESK101:BRANCHE1020=C,2019-09-01,319640.0
DST:LBESK101:BRANCHE1020=C,2019-10-01,318234.0
