series_id,obs_date,value
WDI:DT.NFL.WFPG.CD:ARB,1997-12-31,40729999.653995045
WDI:DT.NFL.WFPG.CD:ARB,1998-12-31,38939999.97153875
WDI:DT.NFL.WFPG.CD:ARB,1999-12-31,34410000.503063194
WDI:DT.NFL.WFPG.CD:ARB,2000-12-31,38290000.73671341
WDI:DT.NFL.WFPG.CD:ARB,2001-12-31,38119999.40872191
WDI:DT.NFL.WFPG.CD:ARB,2002-12-31,42460000.15735621
WDI:DT.NFL.WFPG.CD:ARB,2003-12-31,39419999.77827074
WDI:DT.NFL.WFPG.CD:ARB,2004-12-31,29729999.810457274
WDI:DT.NFL.WFPG.CD:ARB,2005-12-31,75460001.57669184
WDI:DT.NFL.WFPG.CD:ARB,2006-12-31,79119998.60405923
WDI:DT.NFL.WFPG.CD:ARB,2007-12-31,22529999.710619442
WDI:DT.NFL.WFPG.CD:ARB,2008-12-31,46369999.93212527
WDI:DT.NFL.WFPG.CD:ARB,2009-12-31,52830000.44897201
WDI:DT.NFL.WFPG.CD:ARB,2010-12-31,26520000.085234646
WDI:DT.NFL.WFPG.CD:ARB,2011-12-31,86369999.70674515
WDI:DT.NFL.WFPG.CD:ARB,2012-12-31,52489472.73194781
WDI:DT.NFL.WFPG.CD:ARB,2013-12-31,83092680.96089363
WDI:DT.NFL.WFPG.CD:ARB,2014-12-31,70529680.31680207
WDI:DT.NFL.WFPG.CD:ARB,2015-12-31,78177870.12457846
WDI:DT.NFL.WFPG.CD:ARB,2016-12-31,86948697.12740175
WDI:DT.NFL.WFPG.CD:ARB,2017-12-31,67608579.84796175
WDI:DT.NFL.WFPG.CD:ARB,2018-12-31,47832969.427108735
WDI:DT.NFL.WFPG.CD:ARB,2019-12-31,81349711.83491868
WDI:DT.NFL.WFPG.CD:ARB,2020-12-31,78468240.18191552
WDI:DT.NFL.WFPG.CD:ARB,2021-12-31,75672231.17500535
WDI:DT.NFL.WFPG.CD:ARB,2022-12-31,107880878.95512572
WDI:DT.NFL.WFPG.CD:ARE,1979-12-31,19999.9995529652
WDI:DT.NFL.WFPG.CD:ARG,1979-12-31,9999.99977648258
WDI:DT.NFL.WFPG.CD:ARM,1993-12-31,839999.973773956
WDI:DT.NFL.WFPG.CD:ARM,1994-12-31,7329999.92370605
WDI:DT.NFL.WFPG.CD:ARM,1995-12-31,4989999.771118159
WDI:DT.NFL.WFPG.CD:ARM,1999-12-31,1450000.04768372
WDI:DT.NFL.WFPG.CD:ARM,2000-12-31,2609999.89509583
WDI:DT.NFL.WFPG.CD:ARM,2001-12-31,1659999.9666214
WDI:DT.NFL.WFPG.CD:ARM,2002-12-31,1299999.95231628
WDI:DT.NFL.WFPG.CD:ARM,2003-12-31,1080000.04291534
WDI:DT.NFL.WFPG.CD:ARM,2004-12-31,330000.013113022
WDI:DT.NFL.WFPG.CD:ARM,2005-12-31,959999.978542328
WDI:DT.NFL.WFPG.CD:ARM,2006-12-31,1240000.0095367401
WDI:DT.NFL.WFPG.CD:ARM,2007-12-31,1120000.00476837
WDI:DT.NFL.WFPG.CD:ARM,2008-12-31,769999.980926514
WDI:DT.NFL.WFPG.CD:ARM,2009-12-31,289999.99165535
WDI:DT.NFL.WFPG.CD:ARM,2010-12-31,1080000.04291534
WDI:DT.NFL.WFPG.CD:ARM,2011-12-31,310000.002384186
WDI:DT.NFL.WFPG.CD:ARM,2012-12-31,1322.0000546425601
WDI:DT.NFL.WFPG.CD:ARM,2018-12-31,237.99999326001898
WDI:DT.NFL.WFPG.CD:ARM,2019-12-31,8870.00001966953
WDI:DT.NFL.WFPG.CD:ARM,2021-12-31,953930.020332336
WDI:DT.NFL.WFPG.CD:ARM,2022-12-31,1234027.98175812
WDI:DT.NFL.WFPG.CD:ARM,2023-12-31,1758882.04574585
WDI:DT.NFL.WFPG.CD:ATG,1981-12-31,119999.997317791
WDI:DT.NFL.WFPG.CD:ATG,1982-12-31,90000.0035762787
WDI:DT.NFL.WFPG.CD:ATG,1983-12-31,119999.997317791
WDI:DT.NFL.WFPG.CD:ATG,1984-12-31,39999.9991059303
WDI:DT.NFL.WFPG.CD:ATG,1985-12-31,129999.995231628
WDI:DT.NFL.WFPG.CD:ATG,1986-12-31,90000.0035762787
WDI:DT.NFL.WFPG.CD:ATG,1987-12-31,70000.0002980232
WDI:DT.NFL.WFPG.CD:ATG,1991-12-31,19999.9995529652
WDI:DT.NFL.WFPG.CD:ATG,1992-12-31,150000.005960464
WDI:DT.NFL.WFPG.CD:ATG,1993-12-31,39999.9991059303
WDI:DT.NFL.WFPG.CD:AZE,1993-12-31,1210000.03814697
WDI:DT.NFL.WFPG.CD:AZE,1994-12-31,8560000.4196167
WDI:DT.NFL.WFPG.CD:AZE,1995-12-31,4940000.05722046
WDI:DT.NFL.WFPG.CD:AZE,1999-12-31,3920000.07629395
WDI:DT.NFL.WFPG.CD:AZE,2000-12-31,2410000.08583069
WDI:DT.NFL.WFPG.CD:AZE,2001-12-31,3109999.89509583
WDI:DT.NFL.WFPG.CD:AZE,2002-12-31,3259999.99046326
WDI:DT.NFL.WFPG.CD:AZE,2003-12-31,1929999.94754791
WDI:DT.NFL.WFPG.CD:AZE,2004-12-31,1350000.02384186
WDI:DT.NFL.WFPG.CD:AZE,2005-12-31,1889999.98569489
WDI:DT.NFL.WFPG.CD:AZE,2006-12-31,1720000.02861023
WDI:DT.NFL.WFPG.CD:AZE,2007-12-31,2519999.98092651
WDI:DT.NFL.WFPG.CD:AZE,2008-12-31,1039999.96185303
WDI:DT.NFL.WFPG.CD:AZE,2009-12-31,259999.990463257
WDI:DT.NFL.WFPG.CD:AZE,2010-12-31,0.0
WDI:DT.NFL.WFPG.CD:BDI,1969-12-31,9999.99977648258
WDI:DT.NFL.WFPG.CD:BDI,1970-12-31,519999.980926514
WDI:DT.NFL.WFPG.CD:BDI,1971-12-31,490000.009536743
WDI:DT.NFL.WFPG.CD:BDI,1972-12-31,720000.028610229
WDI:DT.NFL.WFPG.CD:BDI,1973-12-31,709999.978542328
WDI:DT.NFL.WFPG.CD:BDI,1974-12-31,1129999.99523163
WDI:DT.NFL.WFPG.CD:BDI,1975-12-31,2829999.92370605
WDI:DT.NFL.WFPG.CD:BDI,1976-12-31,1929999.94754791
WDI:DT.NFL.WFPG.CD:BDI,1977-12-31,2380000.1144409203
WDI:DT.NFL.WFPG.CD:BDI,1978-12-31,3230000.01907349
WDI:DT.NFL.WFPG.CD:BDI,1979-12-31,4989999.771118159
WDI:DT.NFL.WFPG.CD:BDI,1980-12-31,5260000.228881841
WDI:DT.NFL.WFPG.CD:BDI,1981-12-31,2789999.96185303
WDI:DT.NFL.WFPG.CD:BDI,1982-12-31,2130000.1144409203
WDI:DT.NFL.WFPG.CD:BDI,1983-12-31,2500000.0
WDI:DT.NFL.WFPG.CD:BDI,1984-12-31,2750000.0
WDI:DT.NFL.WFPG.CD:BDI,1985-12-31,1490000.0095367401
WDI:DT.NFL.WFPG.CD:BDI,1986-12-31,1450000.04768372
WDI:DT.NFL.WFPG.CD:BDI,1987-12-31,2019999.9809265102
WDI:DT.NFL.WFPG.CD:BDI,1988-12-31,3160000.08583069
WDI:DT.NFL.WFPG.CD:BDI,1989-12-31,2740000.00953674
WDI:DT.NFL.WFPG.CD:BDI,1990-12-31,2950000.04768372
WDI:DT.NFL.WFPG.CD:BDI,1991-12-31,1590000.0333786
WDI:DT.NFL.WFPG.CD:BDI,1992-12-31,2150000.09536743
WDI:DT.NFL.WFPG.CD:BDI,1993-12-31,4969999.79019165
WDI:DT.NFL.WFPG.CD:BDI,1994-12-31,64190002.44140631
WDI:DT.NFL.WFPG.CD:BDI,1995-12-31,16530000.6866455
WDI:DT.NFL.WFPG.CD:BDI,1996-12-31,79999.9982118607
WDI:DT.NFL.WFPG.CD:BDI,1997-12-31,9999.99977648258
WDI:DT.NFL.WFPG.CD:BDI,1999-12-31,2519999.98092651
WDI:DT.NFL.WFPG.CD:BDI,2000-12-31,2049999.9523162802
WDI:DT.NFL.WFPG.CD:BDI,2001-12-31,7940000.05722046
WDI:DT.NFL.WFPG.CD:BDI,2002-12-31,5360000.1335144
WDI:DT.NFL.WFPG.CD:BDI,2003-12-31,6780000.20980835
WDI:DT.NFL.WFPG.CD:BDI,2004-12-31,3809999.94277954
WDI:DT.NFL.WFPG.CD:BDI,2005-12-31,1700000.04768372
WDI:DT.NFL.WFPG.CD:BDI,2006-12-31,1480000.01907349
WDI:DT.NFL.WFPG.CD:BDI,2007-12-31,2460000.03814697
WDI:DT.NFL.WFPG.CD:BDI,2008-12-31,949999.988079071
WDI:DT.NFL.WFPG.CD:BDI,2009-12-31,6010000.228881841
WDI:DT.NFL.WFPG.CD:BDI,2010-12-31,1049999.95231628
WDI:DT.NFL.WFPG.CD:BDI,2011-12-31,3180000.0667572
WDI:DT.NFL.WFPG.CD:BDI,2012-12-31,2935951.94816589
WDI:DT.NFL.WFPG.CD:BDI,2013-12-31,5070756.91223145
WDI:DT.NFL.WFPG.CD:BDI,2014-12-31,4865640.16342163
WDI:DT.NFL.WFPG.CD:BDI,2015-12-31,3027489.90058899
WDI:DT.NFL.WFPG.CD:BDI,2016-12-31,5060029.02984619
WDI:DT.NFL.WFPG.CD:BDI,2017-12-31,1226750.0162124601
WDI:DT.NFL.WFPG.CD:BDI,2018-12-31,2125755.07164001
WDI:DT.NFL.WFPG.CD:BDI,2019-12-31,1146559.95368958
WDI:DT.NFL.WFPG.CD:BDI,2020-12-31,2806039.09492493
WDI:DT.NFL.WFPG.CD:BDI,2021-12-31,4524360.17990112
WDI:DT.NFL.WFPG.CD:BDI,2022-12-31,4347982.88345337
WDI:DT.NFL.WFPG.CD:BDI,2023-12-31,5410607.81478882
WDI:DT.NFL.WFPG.CD:BEN,1969-12-31,300000.011920929
WDI:DT.NFL.WFPG.CD:BEN,1970-12-31,209999.993443489
WDI:DT.NFL.WFPG.CD:BEN,1971-12-31,589999.973773956
WDI:DT.NFL.WFPG.CD:BEN,1972-12-31,490000.009536743
WDI:DT.NFL.WFPG.CD:BEN,1973-12-31,920000.016689301
WDI:DT.NFL.WFPG.CD:BEN,1974-12-31,800000.011920929
WDI:DT.NFL.WFPG.CD:BEN,1975-12-31,930000.007152557
WDI:DT.NFL.WFPG.CD:BEN,1976-12-31,1149999.97615814
WDI:DT.NFL.WFPG.CD:BEN,1977-12-31,860000.014305115
