series_id,obs_date,value
DST:LABY48:KOMGRP=1:UDDANNELSE=H30,2013-12-31,30.1
DST:LABY48:KOMGRP=1:UDDANNELSE=H30,2014-12-31,31.3
DST:LABY48:KOMGRP=1:UDDANNELSE=H30,2015-12-31,29.8
DST:LABY48:KOMGRP=1:UDDANNELSE=H30,2016-12-31,30.6
DST:LABY48:KOMGRP=1:UDDANNELSE=H30,2017-12-31,31.9
DST:LABY48:KOMGRP=1:UDDANNELSE=H30,2018-12-31,35.1
DST:LABY48:KOMGRP=1:UDDANNELSE=H30,2019-12-31,34.1
DST:LABY48:KOMGRP=1:UDDANNELSE=H30,2020-12-31,33.9
DST:LABY48:KOMGRP=1:UDDANNELSE=H30,2021-12-31,35.7
DST:LABY48:KOMGRP=2:UDDANNELSE=H20,2008-12-31,7.1
DST:LABY48:KOMGRP=2:UDDANNELSE=H20,2009-12-31,7.2
DST:LABY48:KOMGRP=2:UDDANNELSE=H20,2010-12-31,7.3
DST:LABY48:KOMGRP=2:UDDANNELSE=H20,2011-12-31,7.2
DST:LABY48:KOMGRP=2:UDDANNELSE=H20,2012-12-31,7.4
DST:LABY48:KOMGRP=2:UDDANNELSE=H20,2013-12-31,7.3
DST:LABY48:KOMGRP=2:UDDANNELSE=H20,2014-12-31,7.3
DST:LABY48:KOMGRP=2:UDDANNELSE=H20,2015-12-31,7.3
DST:LABY48:KOMGRP=2:UDDANNELSE=H20,2016-12-31,7.5
DST:LABY48:KOMGRP=2:UDDANNELSE=H20,2017-12-31,7.7
DST:LABY48:KOMGRP=2:UDDANNELSE=H20,2018-12-31,7.5
DST:LABY48:KOMGRP=2:UDDANNELSE=H20,2019-12-31,7.4
DST:LABY48:KOMGRP=2:UDDANNELSE=H20,2020-12-31,7.4
DST:LABY48:KOMGRP=2:UDDANNELSE=H20,2021-12-31,7.5
DST:LABY48:KOMGRP=2:UDDANNELSE=H29,2008-12-31,9.8
DST:LABY48:KOMGRP=2:UDDANNELSE=H29,2009-12-31,10.1
DST:LABY48:KOMGRP=2:UDDANNELSE=H29,2010-12-31,9.3
DST:LABY48:KOMGRP=2:UDDANNELSE=H29,2011-12-31,9.6
DST:LABY48:KOMGRP=2:UDDANNELSE=H29,2012-12-31,9.6
DST:LABY48:KOMGRP=2:UDDANNELSE=H29,2013-12-31,10.7
DST:LABY48:KOMGRP=2:UDDANNELSE=H29,2014-12-31,10.7
DST:LABY48:KOMGRP=2:UDDANNELSE=H29,2015-12-31,9.2
DST:LABY48:KOMGRP=2:UDDANNELSE=H29,2016-12-31,10.0
DST:LABY48:KOMGRP=2:UDDANNELSE=H29,2017-12-31,10.1
DST:LABY48:KOMGRP=2:UDDANNELSE=H29,2018-12-31,10.7
DST:LABY48:KOMGRP=2:UDDANNELSE=H29,2019-12-31,10.2
DST:LABY48:KOMGRP=2:UDDANNELSE=H29,2020-12-31,10.6
DST:LABY48:KOMGRP=2:UDDANNELSE=H29,2021-12-31,11.2
DST:LABY48:KOMGRP=2:UDDANNELSE=H30,2008-12-31,24.4
DST:LABY48:KOMGRP=2:UDDANNELSE=H30,2009-12-31,25.9
DST:LABY48:KOMGRP=2:UDDANNELSE=H30,2010-12-31,26.9
DST:LABY48:KOMGRP=2:UDDANNELSE=H30,2011-12-31,28.8
DST:LABY48:KOMGRP=2:UDDANNELSE=H30,2012-12-31,28.6
DST:LABY48:KOMGRP=2:UDDANNELSE=H30,2013-12-31,27.5
DST:LABY48:KOMGRP=2:UDDANNELSE=H30,2014-12-31,26.6
DST:LABY48:KOMGRP=2:UDDANNELSE=H30,2015-12-31,25.9
DST:LABY48:KOMGRP=2:UDDANNELSE=H30,2016-12-31,24.2
DST:LABY48:KOMGRP=2:UDDANNELSE=H30,2017-12-31,26.2
DST:LABY48:KOMGRP=2:UDDANNELSE=H30,2018-12-31,28.2
DST:LABY48:KOMGRP=2:UDDANNELSE=H30,2019-12-31,30.9
DST:LABY48:KOMGRP=2:UDDANNELSE=H30,2020-12-31,30.7
DST:LABY48:KOMGRP=2:UDDANNELSE=H30,2021-12-31,31.0
DST:LABY48:KOMGRP=3:UDDANNELSE=H20,2008-12-31,9.2
DST:LABY48:KOMGRP=3:UDDANNELSE=H20,2009-12-31,9.4
DST:LABY48:KOMGRP=3:UDDANNELSE=H20,2010-12-31,9.2
DST:LABY48:KOMGRP=3:UDDANNELSE=H20,2011-12-31,8.9
DST:LABY48:KOMGRP=3:UDDANNELSE=H20,2012-12-31,8.8
DST:LABY48:KOMGRP=3:UDDANNELSE=H20,2013-12-31,9.0
DST:LABY48:KOMGRP=3:UDDANNELSE=H20,2014-12-31,9.1
DST:LABY48:KOMGRP=3:UDDANNELSE=H20,2015-12-31,9.1
DST:LABY48:KOMGRP=3:UDDANNELSE=H20,2016-12-31,9.0
DST:LABY48:KOMGRP=3:UDDANNELSE=H20,2017-12-31,9.0
DST:LABY48:KOMGRP=3:UDDANNELSE=H20,2018-12-31,8.9
DST:LABY48:KOMGRP=3:UDDANNELSE=H20,2019-12-31,8.9
DST:LABY48:KOMGRP=3:UDDANNELSE=H20,2020-12-31,9.0
DST:LABY48:KOMGRP=3:UDDANNELSE=H20,2021-12-31,9.0
DST:LABY48:KOMGRP=3:UDDANNELSE=H29,2008-12-31,15.9
DST:LABY48:KOMGRP=3:UDDANNELSE=H29,2009-12-31,14.1
DST:LABY48:KOMGRP=3:UDDANNELSE=H29,2010-12-31,14.0
DST:LABY48:KOMGRP=3:UDDANNELSE=H29,2011-12-31,14.9
DST:LABY48:KOMGRP=3:UDDANNELSE=H29,2012-12-31,15.0
DST:LABY48:KOMGRP=3:UDDANNELSE=H29,2013-12-31,15.3
DST:LABY48:KOMGRP=3:UDDANNELSE=H29,2014-12-31,15.5
DST:LABY48:KOMGRP=3:UDDANNELSE=H29,2015-12-31,14.6
DST:LABY48:KOMGRP=3:UDDANNELSE=H29,2016-12-31,15.4
DST:LABY48:KOMGRP=3:UDDANNELSE=H29,2017-12-31,15.0
DST:LABY48:KOMGRP=3:UDDANNELSE=H29,2018-12-31,14.9
DST:LABY48:KOMGRP=3:UDDANNELSE=H29,2019-12-31,14.8
DST:LABY48:KOMGRP=3:UDDANNELSE=H29,2020-12-31,14.9
DST:LABY48:KOMGRP=3:UDDANNELSE=H29,2021-12-31,14.3
DST:LABY48:KOMGRP=3:UDDANNELSE=H30,2008-12-31,35.0
DST:LABY48:KOMGRP=3:UDDANNELSE=H30,2009-12-31,35.6
DST:LABY48:KOMGRP=3:UDDANNELSE=H30,2010-12-31,38.0
DST:LABY48:KOMGRP=3:UDDANNELSE=H30,2011-12-31,38.5
DST:LABY48:KOMGRP=3:UDDANNELSE=H30,2012-12-31,37.9
DST:LABY48:KOMGRP=3:UDDANNELSE=H30,2013-12-31,39.5
DST:LABY48:KOMGRP=3:UDDANNELSE=H30,2014-12-31,39.3
DST:LABY48:KOMGRP=3:UDDANNELSE=H30,2015-12-31,36.6
DST:LABY48:KOMGRP=3:UDDANNELSE=H30,2016-12-31,35.3
DST:LABY48:KOMGRP=3:UDDANNELSE=H30,2017-12-31,37.3
DST:LABY48:KOMGRP=3:UDDANNELSE=H30,2018-12-31,38.4
DST:LABY48:KOMGRP=3:UDDANNELSE=H30,2019-12-31,37.6
DST:LABY48:KOMGRP=3:UDDANNELSE=H30,2020-12-31,38.1
DST:LABY48:KOMGRP=3:UDDANNELSE=H30,2021-12-31,39.1
DST:LABY48:KOMGRP=4:UDDANNELSE=H20,2008-12-31,15.6
DST:LABY48:KOMGRP=4:UDDANNELSE=H20,2009-12-31,15.5
DST:LABY48:KOMGRP=4:UDDANNELSE=H20,2010-12-31,15.0
DST:LABY48:KOMGRP=4:UDDANNELSE=H20,2011-12-31,14.7
DST:LABY48:KOMGRP=4:UDDANNELSE=H20,2012-12-31,14.7
DST:LABY48:KOMGRP=4:UDDANNELSE=H20,2013-12-31,14.5
DST:LABY48:KOMGRP=4:UDDANNELSE=H20,2014-12-31,14.5
DST:LABY48:KOMGRP=4:UDDANNELSE=H20,2015-12-31,14.5
DST:LABY48:KOMGRP=4:UDDANNELSE=H20,2016-12-31,14.4
DST:LABY48:KOMGRP=4:UDDANNELSE=H20,2017-12-31,14.5
DST:LABY48:KOMGRP=4:UDDANNELSE=H20,2018-12-31,14.6
DST:LABY48:KOMGRP=4:UDDANNELSE=H20,2019-12-31,14.5
DST:LABY48:KOMGRP=4:UDDANNELSE=H20,2020-12-31,14.4
DST:LABY48:KOMGRP=4:UDDANNELSE=H20,2021-12-31,14.5
DST:LABY48:KOMGRP=4:UDDANNELSE=H29,2008-12-31,25.3
DST:LABY48:KOMGRP=4:UDDANNELSE=H29,2009-12-31,23.9
DST:LABY48:KOMGRP=4:UDDANNELSE=H29,2010-12-31,23.2
DST:LABY48:KOMGRP=4:UDDANNELSE=H29,2011-12-31,23.9
DST:LABY48:KOMGRP=4:UDDANNELSE=H29,2012-12-31,25.1
DST:LABY48:KOMGRP=4:UDDANNELSE=H29,2013-12-31,24.4
DST:LABY48:KOMGRP=4:UDDANNELSE=H29,2014-12-31,26.0
DST:LABY48:KOMGRP=4:UDDANNELSE=H29,2015-12-31,23.6
DST:LABY48:KOMGRP=4:UDDANNELSE=H29,2016-12-31,24.9
DST:LABY48:KOMGRP=4:UDDANNELSE=H29,2017-12-31,23.5
DST:LABY48:KOMGRP=4:UDDANNELSE=H29,2018-12-31,23.9
DST:LABY48:KOMGRP=4:UDDANNELSE=H29,2019-12-31,24.2
DST:LABY48:KOMGRP=4:UDDANNELSE=H29,2020-12-31,25.4
DST:LABY48:KOMGRP=4:UDDANNELSE=H29,2021-12-31,24.2
DST:LABY48:KOMGRP=4:UDDANNELSE=H30,2008-12-31,41.9
DST:LABY48:KOMGRP=4:UDDANNELSE=H30,2009-12-31,42.1
DST:LABY48:KOMGRP=4:UDDANNELSE=H30,2010-12-31,44.2
DST:LABY48:KOMGRP=4:UDDANNELSE=H30,2011-12-31,45.8
DST:LABY48:KOMGRP=4:UDDANNELSE=H30,2012-12-31,46.3
DST:LABY48:KOMGRP=4:UDDANNELSE=H30,2013-12-31,46.1
DST:LABY48:KOMGRP=4:UDDANNELSE=H30,2014-12-31,46.2
DST:LABY48:KOMGRP=4:UDDANNELSE=H30,2015-12-31,46.1
DST:LABY48:KOMGRP=4:UDDANNELSE=H30,2016-12-31,44.3
DST:LABY48:KOMGRP=4:UDDANNELSE=H30,2017-12-31,44.1
DST:LABY48:KOMGRP=4:UDDANNELSE=H30,2018-12-31,45.3
DST:LABY48:KOMGRP=4:UDDANNELSE=H30,2019-12-31,45.8
DST:LABY48:KOMGRP=4:UDDANNELSE=H30,2020-12-31,45.6
DST:LABY48:KOMGRP=4:UDDANNELSE=H30,2021-12-31,45.5
DST:LABY48:KOMGRP=5:UDDANNELSE=H20,2008-12-31,13.9
DST:LABY48:KOMGRP=5:UDDANNELSE=H20,2009-12-31,13.8
DST:LABY48:KOMGRP=5:UDDANNELSE=H20,2010-12-31,13.2
DST:LABY48:KOMGRP=5:UDDANNELSE=H20,2011-12-31,12.9
DST:LABY48:KOMGRP=5:UDDANNELSE=H20,2012-12-31,12.7
DST:LABY48:KOMGRP=5:UDDANNELSE=H20,2013-12-31,13.1
DST:LABY48:KOMGRP=5:UDDANNELSE=H20,2014-12-31,13.4
DST:LABY48:KOMGRP=5:UDDANNELSE=H20,2015-12-31,13.2
DST:LABY48:KOMGRP=5:UDDANNELSE=H20,2016-12-31,13.1
DST:LABY48:KOMGRP=5:UDDANNELSE=H20,2017-12-31,12.8
DST:LABY48:KOMGRP=5:UDDANNELSE=H20,2018-12-31,12.9
DST:LABY48:KOMGRP=5:UDDANNELSE=H20,2019-12-31,13.0
DST:LABY48:KOMGRP=5:UDDANNELSE=H20,2020-12-31,12.8
DST:LABY48:KOMGRP=5:UDDANNELSE=H20,2021-12-31,13.2
DST:LABY48:KOMGRP=5:UDDANNELSE=H29,2008-12-31,25.0
DST:LABY48:KOMGRP=5:UDDANNELSE=H29,2009-12-31,23.7
DST:LABY48:KOMGRP=5:UDDANNELSE=H29,2010-12-31,23.5
DST:LABY48:KOMGRP=5:UDDANNELSE=H29,2011-12-31,22.8
DST:LABY48:KOMGRP=5:UDDANNELSE=H29,2012-12-31,23.3
DST:LABY48:KOMGRP=5:UDDANNELSE=H29,2013-12-31,23.9
DST:LABY48:KOMGRP=5:UDDANNELSE=H29,2014-12-31,24.7
DST:LABY48:KOMGRP=5:UDDANNELSE=H29,2015-12-31,23.0
DST:LABY48:KOMGRP=5:UDDANNELSE=H29,2016-12-31,24.8
DST:LABY48:KOMGRP=5:UDDANNELSE=H29,2017-12-31,25.8
DST:LABY48:KOMGRP=5:UDDANNELSE=H29,2018-12-31,25.0
DST:LABY48:KOMGRP=5:UDDANNELSE=H29,2019-12-31,24.7
DST:LABY48:KOMGRP=5:UDDANNELSE=H29,2020-12-31,25.4
DST:LABY48:KOMGRP=5:UDDANNELSE=H29,2021-12-31,24.4
DST:LABY48:KOMGRP=5:UDDANNELSE=H30,2008-12-31,57.3
DST:LABY48:KOMGRP=5:UDDANNELSE=H30,2009-12-31,59.1
DST:LABY48:KOMGRP=5:UDDANNELSE=H30,2010-12-31,62.7
DST:LABY48:KOMGRP=5:UDDANNELSE=H30,2011-12-31,62.1
DST:LABY48:KOMGRP=5:UDDANNELSE=H30,2012-12-31,61.3
DST:LABY48:KOMGRP=5:UDDANNELSE=H30,2013-12-31,63.2
DST:LABY48:KOMGRP=5:UDDANNELSE=H30,2014-12-31,62.2
DST:LABY48:KOMGRP=5:UDDANNELSE=H30,2015-12-31,59.0
DST:LABY48:KOMGRP=5:UDDANNELSE=H30,2016-12-31,56.2
DST:LABY48:KOMGRP=5:UDDANNELSE=H30,2017-12-31,58.8
DST:LABY48:KOMGRP=5:UDDANNELSE=H30,2018-12-31,59.9
DST:LABY48:KOMGRP=5:UDDANNELSE=H30,2019-12-31,60.0
DST:LABY48:KOMGRP=5:UDDANNELSE=H30,2020-12-31,60.5
DST:LABY48:KOMGRP=5:UDDANNELSE=H30,2021-12-31,59.7
