series_id,obs_date,value
WDI:SP.DYN.AMRT.FE:AFG,1970-12-31,489.868
WDI:SP.DYN.AMRT.FE:AFG,1971-12-31,484.026
WDI:SP.DYN.AMRT.FE:AFG,1972-12-31,477.871
WDI:SP.DYN.AMRT.FE:AFG,1973-12-31,471.677
WDI:SP.DYN.AMRT.FE:AFG,1974-12-31,465.663
WDI:SP.DYN.AMRT.FE:AFG,1975-12-31,459.973
WDI:SP.DYN.AMRT.FE:AFG,1976-12-31,454.325
WDI:SP.DYN.AMRT.FE:AFG,1977-12-31,448.347
WDI:SP.DYN.AMRT.FE:AFG,1978-12-31,455.818
WDI:SP.DYN.AMRT.FE:AFG,1979-12-31,465.895
WDI:SP.DYN.AMRT.FE:AFG,1980-12-31,460.395
WDI:SP.DYN.AMRT.FE:AFG,1981-12-31,457.458
WDI:SP.DYN.AMRT.FE:AFG,1982-12-31,490.115
WDI:SP.DYN.AMRT.FE:AFG,1983-12-31,483.098
WDI:SP.DYN.AMRT.FE:AFG,1984-12-31,538.062
WDI:SP.DYN.AMRT.FE:AFG,1985-12-31,529.304
WDI:SP.DYN.AMRT.FE:AFG,1986-12-31,459.252
WDI:SP.DYN.AMRT.FE:AFG,1987-12-31,453.612
WDI:SP.DYN.AMRT.FE:AFG,1988-12-31,409.444
WDI:SP.DYN.AMRT.FE:AFG,1989-12-31,396.62
WDI:SP.DYN.AMRT.FE:AFG,1990-12-31,390.157
WDI:SP.DYN.AMRT.FE:AFG,1991-12-31,384.266
WDI:SP.DYN.AMRT.FE:AFG,1992-12-31,370.928
WDI:SP.DYN.AMRT.FE:AFG,1993-12-31,338.063
WDI:SP.DYN.AMRT.FE:AFG,1994-12-31,330.926
WDI:SP.DYN.AMRT.FE:AFG,1995-12-31,324.083
WDI:SP.DYN.AMRT.FE:AFG,1996-12-31,315.967
WDI:SP.DYN.AMRT.FE:AFG,1997-12-31,312.924
WDI:SP.DYN.AMRT.FE:AFG,1998-12-31,320.852
WDI:SP.DYN.AMRT.FE:AFG,1999-12-31,299.431
WDI:SP.DYN.AMRT.FE:AFG,2000-12-31,293.378
WDI:SP.DYN.AMRT.FE:AFG,2001-12-31,287.685
WDI:SP.DYN.AMRT.FE:AFG,2002-12-31,284.743
WDI:SP.DYN.AMRT.FE:AFG,2003-12-31,272.589
WDI:SP.DYN.AMRT.FE:AFG,2004-12-31,266.296
WDI:SP.DYN.AMRT.FE:AFG,2005-12-31,261.04
WDI:SP.DYN.AMRT.FE:AFG,2006-12-31,255.842
WDI:SP.DYN.AMRT.FE:AFG,2007-12-31,249.208
WDI:SP.DYN.AMRT.FE:AFG,2008-12-31,242.417
WDI:SP.DYN.AMRT.FE:AFG,2009-12-31,238.015
WDI:SP.DYN.AMRT.FE:AFG,2010-12-31,232.873
WDI:SP.DYN.AMRT.FE:AFG,2011-12-31,227.039
WDI:SP.DYN.AMRT.FE:AFG,2012-12-31,221.981
WDI:SP.DYN.AMRT.FE:AFG,2013-12-31,217.098
WDI:SP.DYN.AMRT.FE:AFG,2014-12-31,215.039
WDI:SP.DYN.AMRT.FE:AFG,2015-12-31,213.685
WDI:SP.DYN.AMRT.FE:AFG,2016-12-31,208.853
WDI:SP.DYN.AMRT.FE:AFG,2017-12-31,201.809
WDI:SP.DYN.AMRT.FE:AFG,2018-12-31,198.86
WDI:SP.DYN.AMRT.FE:AFG,2019-12-31,196.012
WDI:SP.DYN.AMRT.FE:AFG,2020-12-31,221.302
WDI:SP.DYN.AMRT.FE:AFG,2021-12-31,239.896
WDI:SP.DYN.AMRT.FE:AFG,2022-12-31,181.84
WDI:SP.DYN.AMRT.FE:AFG,2023-12-31,178.756
WDI:SP.DYN.AMRT.FE:AFG,2024-12-31,175.946
WDI:SP.DYN.AMRT.FE:AFW,1960-12-31,418.60297695582085
WDI:SP.DYN.AMRT.FE:AFW,1961-12-31,415.9784874114934
WDI:SP.DYN.AMRT.FE:AFW,1962-12-31,412.73419451643673
WDI:SP.DYN.AMRT.FE:AFW,1963-12-31,410.46198647458357
WDI:SP.DYN.AMRT.FE:AFW,1964-12-31,407.9864137666147
WDI:SP.DYN.AMRT.FE:AFW,1965-12-31,404.9858188684831
WDI:SP.DYN.AMRT.FE:AFW,1966-12-31,403.1208806240257
WDI:SP.DYN.AMRT.FE:AFW,1967-12-31,404.70634575716684
WDI:SP.DYN.AMRT.FE:AFW,1968-12-31,396.82243359881073
WDI:SP.DYN.AMRT.FE:AFW,1969-12-31,395.2447370380483
WDI:SP.DYN.AMRT.FE:AFW,1970-12-31,390.48154435840115
WDI:SP.DYN.AMRT.FE:AFW,1971-12-31,386.31364241882596
WDI:SP.DYN.AMRT.FE:AFW,1972-12-31,378.79424019103425
WDI:SP.DYN.AMRT.FE:AFW,1973-12-31,373.83456074289614
WDI:SP.DYN.AMRT.FE:AFW,1974-12-31,368.4626269762988
WDI:SP.DYN.AMRT.FE:AFW,1975-12-31,363.21276233234073
WDI:SP.DYN.AMRT.FE:AFW,1976-12-31,359.51491718957504
WDI:SP.DYN.AMRT.FE:AFW,1977-12-31,353.8322078099099
WDI:SP.DYN.AMRT.FE:AFW,1978-12-31,349.2335995459379
WDI:SP.DYN.AMRT.FE:AFW,1979-12-31,345.26732065501267
WDI:SP.DYN.AMRT.FE:AFW,1980-12-31,342.080192342858
WDI:SP.DYN.AMRT.FE:AFW,1981-12-31,338.52022871604333
WDI:SP.DYN.AMRT.FE:AFW,1982-12-31,335.8367572346158
WDI:SP.DYN.AMRT.FE:AFW,1983-12-31,334.36520796781014
WDI:SP.DYN.AMRT.FE:AFW,1984-12-31,333.52702908597615
WDI:SP.DYN.AMRT.FE:AFW,1985-12-31,333.64612786949243
WDI:SP.DYN.AMRT.FE:AFW,1986-12-31,335.61534601921574
WDI:SP.DYN.AMRT.FE:AFW,1987-12-31,335.41312851876967
WDI:SP.DYN.AMRT.FE:AFW,1988-12-31,334.92722227983273
WDI:SP.DYN.AMRT.FE:AFW,1989-12-31,335.01897130876546
WDI:SP.DYN.AMRT.FE:AFW,1990-12-31,337.2758751790193
WDI:SP.DYN.AMRT.FE:AFW,1991-12-31,339.5438307074779
WDI:SP.DYN.AMRT.FE:AFW,1992-12-31,338.9704151798811
WDI:SP.DYN.AMRT.FE:AFW,1993-12-31,337.22942525916557
WDI:SP.DYN.AMRT.FE:AFW,1994-12-31,339.94728023314104
WDI:SP.DYN.AMRT.FE:AFW,1995-12-31,341.6092924739725
WDI:SP.DYN.AMRT.FE:AFW,1996-12-31,345.1948206196718
WDI:SP.DYN.AMRT.FE:AFW,1997-12-31,347.9487214927243
WDI:SP.DYN.AMRT.FE:AFW,1998-12-31,351.8776307328303
WDI:SP.DYN.AMRT.FE:AFW,1999-12-31,350.7770471187044
WDI:SP.DYN.AMRT.FE:AFW,2000-12-31,348.751960485007
WDI:SP.DYN.AMRT.FE:AFW,2001-12-31,349.33205174814105
WDI:SP.DYN.AMRT.FE:AFW,2002-12-31,348.44045770519085
WDI:SP.DYN.AMRT.FE:AFW,2003-12-31,345.97211166019
WDI:SP.DYN.AMRT.FE:AFW,2004-12-31,341.9047906232936
WDI:SP.DYN.AMRT.FE:AFW,2005-12-31,337.0132064728272
WDI:SP.DYN.AMRT.FE:AFW,2006-12-31,333.96045494878365
WDI:SP.DYN.AMRT.FE:AFW,2007-12-31,328.83684153797435
WDI:SP.DYN.AMRT.FE:AFW,2008-12-31,325.25210836506056
WDI:SP.DYN.AMRT.FE:AFW,2009-12-31,325.97852244032254
WDI:SP.DYN.AMRT.FE:AFW,2010-12-31,318.3998682437688
WDI:SP.DYN.AMRT.FE:AFW,2011-12-31,315.3819452648025
WDI:SP.DYN.AMRT.FE:AFW,2012-12-31,312.23887123684517
WDI:SP.DYN.AMRT.FE:AFW,2013-12-31,309.10647849605476
WDI:SP.DYN.AMRT.FE:AFW,2014-12-31,307.336576053948
WDI:SP.DYN.AMRT.FE:AFW,2015-12-31,304.9465642632997
WDI:SP.DYN.AMRT.FE:AFW,2016-12-31,301.2578107980835
WDI:SP.DYN.AMRT.FE:AFW,2017-12-31,298.193957119754
WDI:SP.DYN.AMRT.FE:AFW,2018-12-31,293.75521557920877
WDI:SP.DYN.AMRT.FE:AFW,2019-12-31,292.13037103513153
WDI:SP.DYN.AMRT.FE:AFW,2020-12-31,290.3276184877551
WDI:SP.DYN.AMRT.FE:AFW,2021-12-31,299.1367461469265
WDI:SP.DYN.AMRT.FE:AFW,2022-12-31,283.7492335506235
WDI:SP.DYN.AMRT.FE:AFW,2023-12-31,273.290406610622
WDI:SP.DYN.AMRT.FE:AFW,2024-12-31,270.928551962154
WDI:SP.DYN.AMRT.FE:AGO,1960-12-31,412.026
WDI:SP.DYN.AMRT.FE:AGO,1961-12-31,415.893
WDI:SP.DYN.AMRT.FE:AGO,1962-12-31,412.875
WDI:SP.DYN.AMRT.FE:AGO,1963-12-31,411.307
WDI:SP.DYN.AMRT.FE:AGO,1964-12-31,409.804
WDI:SP.DYN.AMRT.FE:AGO,1965-12-31,408.36
WDI:SP.DYN.AMRT.FE:AGO,1966-12-31,405.346
WDI:SP.DYN.AMRT.FE:AGO,1967-12-31,403.254
WDI:SP.DYN.AMRT.FE:AGO,1968-12-31,399.718
WDI:SP.DYN.AMRT.FE:AGO,1969-12-31,397.698
WDI:SP.DYN.AMRT.FE:AGO,1970-12-31,394.187
WDI:SP.DYN.AMRT.FE:AGO,1971-12-31,392.107
WDI:SP.DYN.AMRT.FE:AGO,1972-12-31,388.509
WDI:SP.DYN.AMRT.FE:AGO,1973-12-31,386.349
WDI:SP.DYN.AMRT.FE:AGO,1974-12-31,382.83
WDI:SP.DYN.AMRT.FE:AGO,1975-12-31,388.95
WDI:SP.DYN.AMRT.FE:AGO,1976-12-31,390.344
WDI:SP.DYN.AMRT.FE:AGO,1977-12-31,386.626
WDI:SP.DYN.AMRT.FE:AGO,1978-12-31,384.162
WDI:SP.DYN.AMRT.FE:AGO,1979-12-31,381.855
WDI:SP.DYN.AMRT.FE:AGO,1980-12-31,379.585
WDI:SP.DYN.AMRT.FE:AGO,1981-12-31,377.344
WDI:SP.DYN.AMRT.FE:AGO,1982-12-31,375.148
WDI:SP.DYN.AMRT.FE:AGO,1983-12-31,384.045
WDI:SP.DYN.AMRT.FE:AGO,1984-12-31,382.223
WDI:SP.DYN.AMRT.FE:AGO,1985-12-31,380.444
WDI:SP.DYN.AMRT.FE:AGO,1986-12-31,378.701
WDI:SP.DYN.AMRT.FE:AGO,1987-12-31,400.405
WDI:SP.DYN.AMRT.FE:AGO,1988-12-31,393.819
WDI:SP.DYN.AMRT.FE:AGO,1989-12-31,391.829
WDI:SP.DYN.AMRT.FE:AGO,1990-12-31,390.952
WDI:SP.DYN.AMRT.FE:AGO,1991-12-31,371.624
WDI:SP.DYN.AMRT.FE:AGO,1992-12-31,388.712
WDI:SP.DYN.AMRT.FE:AGO,1993-12-31,378.846
WDI:SP.DYN.AMRT.FE:AGO,1994-12-31,365.686
WDI:SP.DYN.AMRT.FE:AGO,1995-12-31,355.38
WDI:SP.DYN.AMRT.FE:AGO,1996-12-31,353.366
WDI:SP.DYN.AMRT.FE:AGO,1997-12-31,351.406
WDI:SP.DYN.AMRT.FE:AGO,1998-12-31,361.678
WDI:SP.DYN.AMRT.FE:AGO,1999-12-31,353.729
WDI:SP.DYN.AMRT.FE:AGO,2000-12-31,352.037
WDI:SP.DYN.AMRT.FE:AGO,2001-12-31,345.851
WDI:SP.DYN.AMRT.FE:AGO,2002-12-31,343.889
WDI:SP.DYN.AMRT.FE:AGO,2003-12-31,324.731
WDI:SP.DYN.AMRT.FE:AGO,2004-12-31,317.443
WDI:SP.DYN.AMRT.FE:AGO,2005-12-31,309.176
WDI:SP.DYN.AMRT.FE:AGO,2006-12-31,304.396
WDI:SP.DYN.AMRT.FE:AGO,2007-12-31,292.601
WDI:SP.DYN.AMRT.FE:AGO,2008-12-31,282.153
WDI:SP.DYN.AMRT.FE:AGO,2009-12-31,274.574
WDI:SP.DYN.AMRT.FE:AGO,2010-12-31,263.504
WDI:SP.DYN.AMRT.FE:AGO,2011-12-31,253.571
WDI:SP.DYN.AMRT.FE:AGO,2012-12-31,244.237
WDI:SP.DYN.AMRT.FE:AGO,2013-12-31,235.948
WDI:SP.DYN.AMRT.FE:AGO,2014-12-31,229.149
WDI:SP.DYN.AMRT.FE:AGO,2015-12-31,222.12
WDI:SP.DYN.AMRT.FE:AGO,2016-12-31,216.301
WDI:SP.DYN.AMRT.FE:AGO,2017-12-31,211.516
WDI:SP.DYN.AMRT.FE:AGO,2018-12-31,205.85
WDI:SP.DYN.AMRT.FE:AGO,2019-12-31,201.372
WDI:SP.DYN.AMRT.FE:AGO,2020-12-31,199.029
WDI:SP.DYN.AMRT.FE:AGO,2021-12-31,213.749
WDI:SP.DYN.AMRT.FE:AGO,2022-12-31,188.629
WDI:SP.DYN.AMRT.FE:AGO,2023-12-31,184.253
WDI:SP.DYN.AMRT.FE:AGO,2024-12-31,182.31
WDI:SP.DYN.AMRT.FE:ALB,1960-12-31,136.875
WDI:SP.DYN.AMRT.FE:ALB,1961-12-31,130.79
WDI:SP.DYN.AMRT.FE:ALB,1962-12-31,126.568
WDI:SP.DYN.AMRT.FE:ALB,1963-12-31,123.205
WDI:SP.DYN.AMRT.FE:ALB,1964-12-31,121.29
WDI:SP.DYN.AMRT.FE:ALB,1965-12-31,120.039
WDI:SP.DYN.AMRT.FE:ALB,1966-12-31,117.832
WDI:SP.DYN.AMRT.FE:ALB,1967-12-31,115.511
WDI:SP.DYN.AMRT.FE:ALB,1968-12-31,112.673
WDI:SP.DYN.AMRT.FE:ALB,1969-12-31,110.294
WDI:SP.DYN.AMRT.FE:ALB,1970-12-31,108.179
WDI:SP.DYN.AMRT.FE:ALB,1971-12-31,106.157
WDI:SP.DYN.AMRT.FE:ALB,1972-12-31,103.793
WDI:SP.DYN.AMRT.FE:ALB,1973-12-31,101.35
WDI:SP.DYN.AMRT.FE:ALB,1974-12-31,98.783
WDI:SP.DYN.AMRT.FE:ALB,1975-12-31,96.101
WDI:SP.DYN.AMRT.FE:ALB,1976-12-31,93.273
WDI:SP.DYN.AMRT.FE:ALB,1977-12-31,90.178
WDI:SP.DYN.AMRT.FE:ALB,1978-12-31,87.311
WDI:SP.DYN.AMRT.FE:ALB,1979-12-31,85.846
WDI:SP.DYN.AMRT.FE:ALB,1980-12-31,83.793
WDI:SP.DYN.AMRT.FE:ALB,1981-12-31,82.119
WDI:SP.DYN.AMRT.FE:ALB,1982-12-31,79.877
WDI:SP.DYN.AMRT.FE:ALB,1983-12-31,77.442
WDI:SP.DYN.AMRT.FE:ALB,1984-12-31,75.152
WDI:SP.DYN.AMRT.FE:ALB,1985-12-31,73.35
WDI:SP.DYN.AMRT.FE:ALB,1986-12-31,70.342
WDI:SP.DYN.AMRT.FE:ALB,1987-12-31,68.893
WDI:SP.DYN.AMRT.FE:ALB,1988-12-31,68.615
WDI:SP.DYN.AMRT.FE:ALB,1989-12-31,69.029
WDI:SP.DYN.AMRT.FE:ALB,1990-12-31,69.156
WDI:SP.DYN.AMRT.FE:ALB,1991-12-31,68.473
WDI:SP.DYN.AMRT.FE:ALB,1992-12-31,67.28
WDI:SP.DYN.AMRT.FE:ALB,1993-12-31,65.734
WDI:SP.DYN.AMRT.FE:ALB,1994-12-31,64.702
WDI:SP.DYN.AMRT.FE:ALB,1995-12-31,63.183
WDI:SP.DYN.AMRT.FE:ALB,1996-12-31,62.915
WDI:SP.DYN.AMRT.FE:ALB,1997-12-31,68.048
WDI:SP.DYN.AMRT.FE:ALB,1998-12-31,63.179
WDI:SP.DYN.AMRT.FE:ALB,1999-12-31,63.089
WDI:SP.DYN.AMRT.FE:ALB,2000-12-31,63.313
WDI:SP.DYN.AMRT.FE:ALB,2001-12-31,63.266
WDI:SP.DYN.AMRT.FE:ALB,2002-12-31,63.585
WDI:SP.DYN.AMRT.FE:ALB,2003-12-31,63.434
WDI:SP.DYN.AMRT.FE:ALB,2004-12-31,62.409
WDI:SP.DYN.AMRT.FE:ALB,2005-12-31,60.478
WDI:SP.DYN.AMRT.FE:ALB,2006-12-31,57.635
WDI:SP.DYN.AMRT.FE:ALB,2007-12-31,54.595
WDI:SP.DYN.AMRT.FE:ALB,2008-12-31,52.132
WDI:SP.DYN.AMRT.FE:ALB,2009-12-31,51.201
WDI:SP.DYN.AMRT.FE:ALB,2010-12-31,52.225
WDI:SP.DYN.AMRT.FE:ALB,2011-12-31,53.731
WDI:SP.DYN.AMRT.FE:ALB,2012-12-31,55.665
WDI:SP.DYN.AMRT.FE:ALB,2013-12-31,56.799
WDI:SP.DYN.AMRT.FE:ALB,2014-12-31,56.726
WDI:SP.DYN.AMRT.FE:ALB,2015-12-31,54.809
WDI:SP.DYN.AMRT.FE:ALB,2016-12-31,52.774
WDI:SP.DYN.AMRT.FE:ALB,2017-12-31,50.802
WDI:SP.DYN.AMRT.FE:ALB,2018-12-31,48.859
WDI:SP.DYN.AMRT.FE:ALB,2019-12-31,47.96
WDI:SP.DYN.AMRT.FE:ALB,2020-12-31,51.494
WDI:SP.DYN.AMRT.FE:ALB,2021-12-31,62.678
WDI:SP.DYN.AMRT.FE:ALB,2022-12-31,52.443
WDI:SP.DYN.AMRT.FE:ALB,2023-12-31,48.275
WDI:SP.DYN.AMRT.FE:ALB,2024-12-31,46.819
WDI:SP.DYN.AMRT.FE:AND,1960-12-31,97.759
WDI:SP.DYN.AMRT.FE:AND,1961-12-31,91.64
WDI:SP.DYN.AMRT.FE:AND,1962-12-31,86.066
WDI:SP.DYN.AMRT.FE:AND,1963-12-31,81.775
WDI:SP.DYN.AMRT.FE:AND,1964-12-31,77.759
WDI:SP.DYN.AMRT.FE:AND,1965-12-31,75.092
