series_id,obs_date,value
WDI:FI.RES.XGLD.CD:AGO,1995-12-31,228335521.177058
WDI:FI.RES.XGLD.CD:AGO,1996-12-31,555691254.403969
WDI:FI.RES.XGLD.CD:AGO,1997-12-31,392514285.939726
WDI:FI.RES.XGLD.CD:AGO,1998-12-31,202442614.084956
WDI:FI.RES.XGLD.CD:AGO,1999-12-31,491400189.57731
WDI:FI.RES.XGLD.CD:AGO,2000-12-31,1198212373.02401
WDI:FI.RES.XGLD.CD:AGO,2001-12-31,731866198.100654
WDI:FI.RES.XGLD.CD:AGO,2002-12-31,375545950.307128
WDI:FI.RES.XGLD.CD:AGO,2003-12-31,634199422.3308
WDI:FI.RES.XGLD.CD:AGO,2004-12-31,1379588147.35471
WDI:FI.RES.XGLD.CD:AGO,2005-12-31,3196850749.33725
WDI:FI.RES.XGLD.CD:AGO,2006-12-31,8149079645.64961
WDI:FI.RES.XGLD.CD:AGO,2007-12-31,11196800894.0338
WDI:FI.RES.XGLD.CD:AGO,2008-12-31,17869411576.4836
WDI:FI.RES.XGLD.CD:AGO,2009-12-31,13664098153.6474
WDI:FI.RES.XGLD.CD:AGO,2010-12-31,19678661657.2158
WDI:FI.RES.XGLD.CD:AGO,2011-12-31,27039761554.0849
WDI:FI.RES.XGLD.CD:AGO,2012-12-31,31161778888.6796
WDI:FI.RES.XGLD.CD:AGO,2013-12-31,31500815461.6598
WDI:FI.RES.XGLD.CD:AGO,2014-12-31,27032344084.4907
WDI:FI.RES.XGLD.CD:AGO,2015-12-31,23790543425.2351
WDI:FI.RES.XGLD.CD:AGO,2016-12-31,23672191989.4346
WDI:FI.RES.XGLD.CD:AGO,2017-12-31,17455327770.6619
WDI:FI.RES.XGLD.CD:AGO,2018-12-31,15410405365.4699
WDI:FI.RES.XGLD.CD:AGO,2019-12-31,16334853784.0603
WDI:FI.RES.XGLD.CD:AGO,2020-12-31,13781988139.5961
WDI:FI.RES.XGLD.CD:AGO,2021-12-31,14468113825.809
WDI:FI.RES.XGLD.CD:AGO,2022-12-31,13654715740.4528
WDI:FI.RES.XGLD.CD:AGO,2023-12-31,13942114198.8828
WDI:FI.RES.XGLD.CD:AGO,2024-12-31,14242892504.625
WDI:FI.RES.XGLD.CD:AGO,2025-12-31,13536065181.9187
WDI:FI.RES.XGLD.CD:ALB,1993-12-31,147417856.2601
WDI:FI.RES.XGLD.CD:ALB,1994-12-31,204804119.835971
WDI:FI.RES.XGLD.CD:ALB,1995-12-31,241050766.7289
WDI:FI.RES.XGLD.CD:ALB,1996-12-31,280860655.247385
WDI:FI.RES.XGLD.CD:ALB,1997-12-31,308927385.475584
WDI:FI.RES.XGLD.CD:ALB,1998-12-31,384220653.945883
WDI:FI.RES.XGLD.CD:ALB,1999-12-31,488299674.829377
WDI:FI.RES.XGLD.CD:ALB,2000-12-31,615647336.301304
WDI:FI.RES.XGLD.CD:ALB,2001-12-31,739902999.384292
WDI:FI.RES.XGLD.CD:ALB,2002-12-31,838777691.779188
WDI:FI.RES.XGLD.CD:ALB,2003-12-31,1009421265.59301
WDI:FI.RES.XGLD.CD:ALB,2004-12-31,1357601602.30431
WDI:FI.RES.XGLD.CD:ALB,2005-12-31,1404087725.1731
WDI:FI.RES.XGLD.CD:ALB,2006-12-31,1768802845.01829
WDI:FI.RES.XGLD.CD:ALB,2007-12-31,2104224658.50647
WDI:FI.RES.XGLD.CD:ALB,2008-12-31,2319777467.39249
WDI:FI.RES.XGLD.CD:ALB,2009-12-31,2313907809.29456
WDI:FI.RES.XGLD.CD:ALB,2010-12-31,2469547483.72044
WDI:FI.RES.XGLD.CD:ALB,2011-12-31,2393924086.43352
WDI:FI.RES.XGLD.CD:ALB,2012-12-31,2515654270.9457
WDI:FI.RES.XGLD.CD:ALB,2013-12-31,2712322498.02399
WDI:FI.RES.XGLD.CD:ALB,2014-12-31,2604184281.7985
WDI:FI.RES.XGLD.CD:ALB,2015-12-31,3084875025.965
WDI:FI.RES.XGLD.CD:ALB,2016-12-31,3050641047.15459
WDI:FI.RES.XGLD.CD:ALB,2017-12-31,3523758656.82779
WDI:FI.RES.XGLD.CD:ALB,2018-12-31,3829477531.0668
WDI:FI.RES.XGLD.CD:ALB,2019-12-31,3626591058.67743
WDI:FI.RES.XGLD.CD:ALB,2020-12-31,4647187149.20461
WDI:FI.RES.XGLD.CD:ALB,2021-12-31,5470752133.54084
WDI:FI.RES.XGLD.CD:ALB,2022-12-31,5085228583.50312
WDI:FI.RES.XGLD.CD:ALB,2023-12-31,6228581543.45668
WDI:FI.RES.XGLD.CD:ALB,2024-12-31,6228580527.60071
WDI:FI.RES.XGLD.CD:ALB,2025-12-31,8077476921.35767
WDI:FI.RES.XGLD.CD:ARE,1973-12-31,91723795.1680122
WDI:FI.RES.XGLD.CD:ARE,1974-12-31,452878020.575417
WDI:FI.RES.XGLD.CD:ARE,1975-12-31,987879902.290252
WDI:FI.RES.XGLD.CD:ARE,1976-12-31,1906464975.58128
WDI:FI.RES.XGLD.CD:ARE,1977-12-31,800259030.315775
WDI:FI.RES.XGLD.CD:ARE,1978-12-31,811823486.92439
WDI:FI.RES.XGLD.CD:ARE,1979-12-31,1432261507.68921
WDI:FI.RES.XGLD.CD:ARE,1980-12-31,2014744213.61751
WDI:FI.RES.XGLD.CD:ARE,1981-12-31,3202197195.10964
WDI:FI.RES.XGLD.CD:ARE,1982-12-31,2215485239.62547
WDI:FI.RES.XGLD.CD:ARE,1983-12-31,2072395953.81782
WDI:FI.RES.XGLD.CD:ARE,1984-12-31,2286943429.4422
WDI:FI.RES.XGLD.CD:ARE,1985-12-31,3204274077.32864
WDI:FI.RES.XGLD.CD:ARE,1986-12-31,3369885382.7994
WDI:FI.RES.XGLD.CD:ARE,1987-12-31,4725318822.79504
WDI:FI.RES.XGLD.CD:ARE,1988-12-31,4433483033.46745
WDI:FI.RES.XGLD.CD:ARE,1989-12-31,4456593281.99332
WDI:FI.RES.XGLD.CD:ARE,1990-12-31,4583873527.19409
WDI:FI.RES.XGLD.CD:ARE,1991-12-31,5365383507.13069
WDI:FI.RES.XGLD.CD:ARE,1992-12-31,5711827336.47751
WDI:FI.RES.XGLD.CD:ARE,1993-12-31,6103699004.14263
WDI:FI.RES.XGLD.CD:ARE,1994-12-31,6658770289.18121
WDI:FI.RES.XGLD.CD:ARE,1995-12-31,7470909930.61088
WDI:FI.RES.XGLD.CD:ARE,1996-12-31,8055497623.92297
WDI:FI.RES.XGLD.CD:ARE,1997-12-31,8372342258.53806
WDI:FI.RES.XGLD.CD:ARE,1998-12-31,9077071464.2749
WDI:FI.RES.XGLD.CD:ARE,1999-12-31,10675071099.0116
WDI:FI.RES.XGLD.CD:ARE,2000-12-31,13522663539.1667
WDI:FI.RES.XGLD.CD:ARE,2001-12-31,14146359613.4801
WDI:FI.RES.XGLD.CD:ARE,2002-12-31,15219359575.3937
WDI:FI.RES.XGLD.CD:ARE,2003-12-31,15087811903.6615
WDI:FI.RES.XGLD.CD:ARE,2004-12-31,18529923697.6481
WDI:FI.RES.XGLD.CD:ARE,2005-12-31,21010295842.2662
WDI:FI.RES.XGLD.CD:ARE,2006-12-31,27617445822.5768
WDI:FI.RES.XGLD.CD:ARE,2007-12-31,77238765358.1158
WDI:FI.RES.XGLD.CD:ARE,2008-12-31,31694454694.0485
WDI:FI.RES.XGLD.CD:ARE,2009-12-31,26104201597.7901
WDI:FI.RES.XGLD.CD:ARE,2010-12-31,32785291883.4008
WDI:FI.RES.XGLD.CD:ARE,2011-12-31,37269318422.5757
WDI:FI.RES.XGLD.CD:ARE,2012-12-31,47035150430.9523
WDI:FI.RES.XGLD.CD:ARE,2013-12-31,68202650660.2746
WDI:FI.RES.XGLD.CD:ARE,2014-12-31,78424381665.0826
WDI:FI.RES.XGLD.CD:ARE,2015-12-31,93673676441.6517
WDI:FI.RES.XGLD.CD:ARE,2016-12-31,85117639746.5665
WDI:FI.RES.XGLD.CD:ARE,2017-12-31,95059913966.8689
WDI:FI.RES.XGLD.CD:ARE,2018-12-31,99194475478.7452
WDI:FI.RES.XGLD.CD:ARE,2019-12-31,107258078451.76
WDI:FI.RES.XGLD.CD:ARE,2020-12-31,103199231777.291
WDI:FI.RES.XGLD.CD:ARE,2021-12-31,127872965892.304
WDI:FI.RES.XGLD.CD:ARE,2022-12-31,134064453844.914
WDI:FI.RES.XGLD.CD:ARE,2023-12-31,184551182266.885
WDI:FI.RES.XGLD.CD:ARE,2024-12-31,231690115819.935
WDI:FI.RES.XGLD.CD:ARE,2025-12-31,281855327429.323
WDI:FI.RES.XGLD.CD:ARG,1960-12-31,422000000.0
WDI:FI.RES.XGLD.CD:ARG,1961-12-31,196000000.0
WDI:FI.RES.XGLD.CD:ARG,1962-12-31,54000000.0
WDI:FI.RES.XGLD.CD:ARG,1963-12-31,192000000.0
WDI:FI.RES.XGLD.CD:ARG,1964-12-31,82000000.0
WDI:FI.RES.XGLD.CD:ARG,1965-12-31,170000000.0
WDI:FI.RES.XGLD.CD:ARG,1966-12-31,132000000.0
WDI:FI.RES.XGLD.CD:ARG,1967-12-31,643010000.0
WDI:FI.RES.XGLD.CD:ARG,1968-12-31,650650000.0
WDI:FI.RES.XGLD.CD:ARG,1969-12-31,402790000.0
WDI:FI.RES.XGLD.CD:ARG,1970-12-31,532570000.0
WDI:FI.RES.XGLD.CD:ARG,1971-12-31,192447207.124963
WDI:FI.RES.XGLD.CD:ARG,1972-12-31,313304055.175402
WDI:FI.RES.XGLD.CD:ARG,1973-12-31,1148704505.79733
WDI:FI.RES.XGLD.CD:ARG,1974-12-31,1144325481.31192
WDI:FI.RES.XGLD.CD:ARG,1975-12-31,287785746.108479
WDI:FI.RES.XGLD.CD:ARG,1976-12-31,1444855224.28094
WDI:FI.RES.XGLD.CD:ARG,1977-12-31,3153791555.42708
WDI:FI.RES.XGLD.CD:ARG,1978-12-31,4966494541.7813
WDI:FI.RES.XGLD.CD:ARG,1979-12-31,9388041760.12704
WDI:FI.RES.XGLD.CD:ARG,1980-12-31,6719462057.32018
WDI:FI.RES.XGLD.CD:ARG,1981-12-31,3268356776.17426
WDI:FI.RES.XGLD.CD:ARG,1982-12-31,2506393809.47171
WDI:FI.RES.XGLD.CD:ARG,1983-12-31,1172355965.03204
WDI:FI.RES.XGLD.CD:ARG,1984-12-31,1242617532.02895
WDI:FI.RES.XGLD.CD:ARG,1985-12-31,3273000000.0
WDI:FI.RES.XGLD.CD:ARG,1986-12-31,2718000000.0
WDI:FI.RES.XGLD.CD:ARG,1987-12-31,1617000000.0
WDI:FI.RES.XGLD.CD:ARG,1988-12-31,3363457536.56928
WDI:FI.RES.XGLD.CD:ARG,1989-12-31,1463302257.73385
WDI:FI.RES.XGLD.CD:ARG,1990-12-31,4592335362.99099
WDI:FI.RES.XGLD.CD:ARG,1991-12-31,6004650836.08691
WDI:FI.RES.XGLD.CD:ARG,1992-12-31,9989728906.7334
WDI:FI.RES.XGLD.CD:ARG,1993-12-31,13791118837.7019
WDI:FI.RES.XGLD.CD:ARG,1994-12-31,14326930188.1889
WDI:FI.RES.XGLD.CD:ARG,1995-12-31,14287809201.6387
WDI:FI.RES.XGLD.CD:ARG,1996-12-31,18103917851.0623
WDI:FI.RES.XGLD.CD:ARG,1997-12-31,22319837893.1717
WDI:FI.RES.XGLD.CD:ARG,1998-12-31,24752133225.8541
WDI:FI.RES.XGLD.CD:ARG,1999-12-31,26252058986.3723
WDI:FI.RES.XGLD.CD:ARG,2000-12-31,25146902694.4133
WDI:FI.RES.XGLD.CD:ARG,2001-12-31,14553064259.6102
WDI:FI.RES.XGLD.CD:ARG,2002-12-31,10489340068.7374
WDI:FI.RES.XGLD.CD:ARG,2003-12-31,14153439664.9624
WDI:FI.RES.XGLD.CD:ARG,2004-12-31,18884342753.9788
WDI:FI.RES.XGLD.CD:ARG,2005-12-31,27178838501.5579
WDI:FI.RES.XGLD.CD:ARG,2006-12-31,30903465112.9805
WDI:FI.RES.XGLD.CD:ARG,2007-12-31,44682056855.7802
WDI:FI.RES.XGLD.CD:ARG,2008-12-31,44854620206.9801
WDI:FI.RES.XGLD.CD:ARG,2009-12-31,46092988635.3253
WDI:FI.RES.XGLD.CD:ARG,2010-12-31,49733869724.0928
WDI:FI.RES.XGLD.CD:ARG,2011-12-31,43226830957.7586
WDI:FI.RES.XGLD.CD:ARG,2012-12-31,39920301983.203
WDI:FI.RES.XGLD.CD:ARG,2013-12-31,28143038630.9563
WDI:FI.RES.XGLD.CD:ARG,2014-12-31,29016954813.9639
WDI:FI.RES.XGLD.CD:ARG,2015-12-31,23416510884.8894
WDI:FI.RES.XGLD.CD:ARG,2016-12-31,36323299976.5463
WDI:FI.RES.XGLD.CD:ARG,2017-12-31,53030809531.8903
WDI:FI.RES.XGLD.CD:ARG,2018-12-31,63963922085.1006
WDI:FI.RES.XGLD.CD:ARG,2019-12-31,42192526746.9572
WDI:FI.RES.XGLD.CD:ARG,2020-12-31,35649970285.7587
WDI:FI.RES.XGLD.CD:ARG,2021-12-31,36448369071.8398
WDI:FI.RES.XGLD.CD:ARG,2022-12-31,41197886699.1547
WDI:FI.RES.XGLD.CD:ARG,2023-12-31,18986771972.2626
WDI:FI.RES.XGLD.CD:ARG,2024-12-31,24380645448.6721
WDI:FI.RES.XGLD.CD:ARG,2025-12-31,32328846045.7958
WDI:FI.RES.XGLD.CD:ARM,1992-12-31,1293750.05156269
WDI:FI.RES.XGLD.CD:ARM,1993-12-31,13586867.7923463
WDI:FI.RES.XGLD.CD:ARM,1994-12-31,32275582.6908787
WDI:FI.RES.XGLD.CD:ARM,1995-12-31,99579785.1732052
WDI:FI.RES.XGLD.CD:ARM,1996-12-31,155647171.082147
WDI:FI.RES.XGLD.CD:ARM,1997-12-31,228749730.04188
WDI:FI.RES.XGLD.CD:ARM,1998-12-31,280730039.090431
WDI:FI.RES.XGLD.CD:ARM,1999-12-31,290856911.181036
WDI:FI.RES.XGLD.CD:ARM,2000-12-31,301959862.802207
WDI:FI.RES.XGLD.CD:ARM,2001-12-31,317217930.091137
WDI:FI.RES.XGLD.CD:ARM,2002-12-31,415584870.589201
WDI:FI.RES.XGLD.CD:ARM,2003-12-31,501977062.059943
WDI:FI.RES.XGLD.CD:ARM,2004-12-31,547758869.582332
WDI:FI.RES.XGLD.CD:ARM,2005-12-31,669480407.701408
WDI:FI.RES.XGLD.CD:ARM,2006-12-31,1071917964.48804
WDI:FI.RES.XGLD.CD:ARM,2007-12-31,1659090453.02799
WDI:FI.RES.XGLD.CD:ARM,2008-12-31,1406800823.43427
WDI:FI.RES.XGLD.CD:ARM,2009-12-31,2003623407.8546
WDI:FI.RES.XGLD.CD:ARM,2010-12-31,1865824296.86232
WDI:FI.RES.XGLD.CD:ARM,2011-12-31,1932471998.58388
WDI:FI.RES.XGLD.CD:ARM,2012-12-31,1799374398.90816
WDI:FI.RES.XGLD.CD:ARM,2013-12-31,2251610255.35403
WDI:FI.RES.XGLD.CD:ARM,2014-12-31,1489443370.96658
WDI:FI.RES.XGLD.CD:ARM,2015-12-31,1775293493.7543
WDI:FI.RES.XGLD.CD:ARM,2016-12-31,2204113991.25511
WDI:FI.RES.XGLD.CD:ARM,2017-12-31,2314113951.27386
WDI:FI.RES.XGLD.CD:ARM,2018-12-31,2259321868.53196
WDI:FI.RES.XGLD.CD:ARM,2019-12-31,2849645182.4783
WDI:FI.RES.XGLD.CD:ARM,2020-12-31,2615530571.20173
WDI:FI.RES.XGLD.CD:ARM,2021-12-31,3229848044.69344
WDI:FI.RES.XGLD.CD:ARM,2022-12-31,4111690218.3518
WDI:FI.RES.XGLD.CD:ARM,2023-12-31,3607482711.24985
WDI:FI.RES.XGLD.CD:ARM,2024-12-31,3685220142.94538
WDI:FI.RES.XGLD.CD:ARM,2025-12-31,5088260146.30167
WDI:FI.RES.XGLD.CD:ATG,1975-12-31,7315757.08013916
WDI:FI.RES.XGLD.CD:ATG,1976-12-31,9665925.92599487
WDI:FI.RES.XGLD.CD:ATG,1977-12-31,5103703.70373535
WDI:FI.RES.XGLD.CD:ATG,1978-12-31,5973333.33337402
WDI:FI.RES.XGLD.CD:ATG,1979-12-31,11232962.9630432
WDI:FI.RES.XGLD.CD:ATG,1980-12-31,7816666.66671753
WDI:FI.RES.XGLD.CD:ATG,1981-12-31,7336296.2963562
WDI:FI.RES.XGLD.CD:ATG,1982-12-31,8520000.0
WDI:FI.RES.XGLD.CD:ATG,1983-12-31,9930000.0
WDI:FI.RES.XGLD.CD:ATG,1984-12-31,15440000.0
WDI:FI.RES.XGLD.CD:ATG,1985-12-31,16580000.0
WDI:FI.RES.XGLD.CD:ATG,1986-12-31,28260000.0
WDI:FI.RES.XGLD.CD:ATG,1987-12-31,25600000.0
WDI:FI.RES.XGLD.CD:ATG,1988-12-31,28030000.0
WDI:FI.RES.XGLD.CD:ATG,1989-12-31,28070000.0
WDI:FI.RES.XGLD.CD:ATG,1990-12-31,27500000.0
WDI:FI.RES.XGLD.CD:ATG,1991-12-31,32540000.0
WDI:FI.RES.XGLD.CD:ATG,1992-12-31,50520000.0
WDI:FI.RES.XGLD.CD:ATG,1993-12-31,37806867.7923463
WDI:FI.RES.XGLD.CD:ATG,1994-12-31,45808258.3579925
WDI:FI.RES.XGLD.CD:ATG,1995-12-31,59438706.341939
WDI:FI.RES.XGLD.CD:ATG,1996-12-31,47738676.6211505
WDI:FI.RES.XGLD.CD:ATG,1997-12-31,50698392.3405725
WDI:FI.RES.XGLD.CD:ATG,1998-12-31,59367608.1802758
WDI:FI.RES.XGLD.CD:ATG,1999-12-31,69730255.8351667
WDI:FI.RES.XGLD.CD:ATG,2000-12-31,63558884.5284906
WDI:FI.RES.XGLD.CD:ATG,2001-12-31,79718831.0402203
WDI:FI.RES.XGLD.CD:ATG,2002-12-31,87648341.4624844
WDI:FI.RES.XGLD.CD:ATG,2003-12-31,113767366.731073
WDI:FI.RES.XGLD.CD:ATG,2004-12-31,120139161.912642
WDI:FI.RES.XGLD.CD:ATG,2005-12-31,127320746.176332
WDI:FI.RES.XGLD.CD:ATG,2006-12-31,142632588.752235
WDI:FI.RES.XGLD.CD:ATG,2007-12-31,143848808.510004
WDI:FI.RES.XGLD.CD:ATG,2008-12-31,138022502.55788
WDI:FI.RES.XGLD.CD:ATG,2009-12-31,127860399.429427
WDI:FI.RES.XGLD.CD:ATG,2010-12-31,136600155.264423
WDI:FI.RES.XGLD.CD:ATG,2011-12-31,147868733.577765
WDI:FI.RES.XGLD.CD:ATG,2012-12-31,162045101.996445
WDI:FI.RES.XGLD.CD:ATG,2013-12-31,202580586.969295
WDI:FI.RES.XGLD.CD:ATG,2014-12-31,297046137.541925
WDI:FI.RES.XGLD.CD:ATG,2015-12-31,355728253.383607
WDI:FI.RES.XGLD.CD:ATG,2016-12-31,330090979.265026
WDI:FI.RES.XGLD.CD:ATG,2017-12-31,313645370.808951
WDI:FI.RES.XGLD.CD:ATG,2018-12-31,328659747.502548
WDI:FI.RES.XGLD.CD:ATG,2019-12-31,279133212.713698
WDI:FI.RES.XGLD.CD:ATG,2020-12-31,221808945.85044
WDI:FI.RES.XGLD.CD:ATG,2021-12-31,367511735.686638
WDI:FI.RES.XGLD.CD:ATG,2022-12-31,396505745.512242
WDI:FI.RES.XGLD.CD:ATG,2023-12-31,364367020.196401
WDI:FI.RES.XGLD.CD:ATG,2024-12-31,358440631.721895
WDI:FI.RES.XGLD.CD:ATG,2025-12-31,378519316.134911
WDI:FI.RES.XGLD.CD:AUS,1960-12-31,742550000.0
WDI:FI.RES.XGLD.CD:AUS,1961-12-31,1158000000.0
WDI:FI.RES.XGLD.CD:AUS,1962-12-31,1168180000.0
WDI:FI.RES.XGLD.CD:AUS,1963-12-31,1634000000.0
WDI:FI.RES.XGLD.CD:AUS,1964-12-31,1680020000.0
WDI:FI.RES.XGLD.CD:AUS,1965-12-31,1317030000.0
WDI:FI.RES.XGLD.CD:AUS,1966-12-31,1344040000.0
WDI:FI.RES.XGLD.CD:AUS,1967-12-31,1133360000.0
WDI:FI.RES.XGLD.CD:AUS,1968-12-31,1185450000.0
WDI:FI.RES.XGLD.CD:AUS,1969-12-31,998350000.0
WDI:FI.RES.XGLD.CD:AUS,1970-12-31,1453530000.0
WDI:FI.RES.XGLD.CD:AUS,1971-12-31,3033850171.39118
WDI:FI.RES.XGLD.CD:AUS,1972-12-31,5859512676.22443
WDI:FI.RES.XGLD.CD:AUS,1973-12-31,5386420050.04453
WDI:FI.RES.XGLD.CD:AUS,1974-12-31,3953036239.41445
WDI:FI.RES.XGLD.CD:AUS,1975-12-31,2954773897.21656
WDI:FI.RES.XGLD.CD:AUS,1976-12-31,2869797210.08845
WDI:FI.RES.XGLD.CD:AUS,1977-12-31,2057605232.79878
WDI:FI.RES.XGLD.CD:AUS,1978-12-31,2061600656.88824
WDI:FI.RES.XGLD.CD:AUS,1979-12-31,1424318814.34887
WDI:FI.RES.XGLD.CD:AUS,1980-12-31,1689956513.12231
WDI:FI.RES.XGLD.CD:AUS,1981-12-31,1670875057.36492
WDI:FI.RES.XGLD.CD:AUS,1982-12-31,6371260602.50795
WDI:FI.RES.XGLD.CD:AUS,1983-12-31,8962105359.6967
WDI:FI.RES.XGLD.CD:AUS,1984-12-31,7441356320.48083
WDI:FI.RES.XGLD.CD:AUS,1985-12-31,5767597036.62565
WDI:FI.RES.XGLD.CD:AUS,1986-12-31,7246113371.7329
WDI:FI.RES.XGLD.CD:AUS,1987-12-31,8743748826.50484
WDI:FI.RES.XGLD.CD:AUS,1988-12-31,13598468296.3693
WDI:FI.RES.XGLD.CD:AUS,1989-12-31,13780125792.9022
WDI:FI.RES.XGLD.CD:AUS,1990-12-31,16264538724.0756
