series_id,obs_date,value
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=135,2023-12-31,84458.08
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=135,2024-12-31,80742.91
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=140,2013-12-31,37979.46
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=140,2014-12-31,45525.39
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=140,2015-12-31,43327.64
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=140,2016-12-31,45803.09
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=140,2017-12-31,44954.86
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=140,2018-12-31,43280.97
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=140,2019-12-31,48183.73
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=140,2020-12-31,46410.96
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=140,2021-12-31,50592.08
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=140,2022-12-31,55754.03
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=140,2023-12-31,62374.07
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=140,2024-12-31,62280.63
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=145,2013-12-31,124333.79
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=145,2014-12-31,153170.53
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=145,2015-12-31,150549.44
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=145,2016-12-31,142314.19
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=145,2017-12-31,133225.77
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=145,2018-12-31,133176.63
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=145,2019-12-31,147515.95
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=145,2020-12-31,157567.52
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=145,2021-12-31,169223.37
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=145,2022-12-31,183116.74
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=145,2023-12-31,192997.49
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=145,2024-12-31,192374.39
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=150,2013-12-31,93571.17
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=150,2014-12-31,91423.85
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=150,2015-12-31,95161.41
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=150,2016-12-31,87654.82
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=150,2017-12-31,78570.09
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=150,2018-12-31,82666.67
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=150,2019-12-31,89344.02
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=150,2020-12-31,104613.06
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=150,2021-12-31,106887.31
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=150,2022-12-31,113340.32
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=150,2023-12-31,100175.8
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=150,2024-12-31,98946.46
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=TOT,2013-12-31,1002797.33
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=TOT,2014-12-31,1022889.76
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=TOT,2015-12-31,1041514.25
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=TOT,2016-12-31,1041716.46
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=TOT,2017-12-31,1008454.62
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=TOT,2018-12-31,1036251.46
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=TOT,2019-12-31,1052203.94
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=TOT,2020-12-31,1058703.04
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=TOT,2021-12-31,1199368.72
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=TOT,2022-12-31,1540562.15
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=TOT,2023-12-31,1401227.81
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=20:PERIODELG=TOT,2024-12-31,1333755.12
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=100,2013-12-31,9.26
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=100,2014-12-31,9.43
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=100,2015-12-31,9.64
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=100,2016-12-31,9.74
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=100,2017-12-31,10.1
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=100,2018-12-31,9.88
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=100,2019-12-31,9.93
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=100,2020-12-31,7.53
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=100,2021-12-31,8.81
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=100,2022-12-31,7.74
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=100,2023-12-31,8.94
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=100,2024-12-31,9.32
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=105,2013-12-31,12.51
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=105,2014-12-31,12.61
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=105,2015-12-31,12.73
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=105,2016-12-31,13.19
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=105,2017-12-31,13.34
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=105,2018-12-31,13.09
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=105,2019-12-31,13.15
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=105,2020-12-31,10.3
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=105,2021-12-31,11.47
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=105,2022-12-31,10.82
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=105,2023-12-31,12.49
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=105,2024-12-31,12.74
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=110,2013-12-31,25.89
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=110,2014-12-31,23.47
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=110,2015-12-31,24.3
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=110,2016-12-31,24.82
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=110,2017-12-31,24.79
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=110,2018-12-31,25.69
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=110,2019-12-31,24.25
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=110,2020-12-31,23.2
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=110,2021-12-31,23.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=110,2022-12-31,30.81
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=110,2023-12-31,26.64
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=110,2024-12-31,24.97
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=115,2013-12-31,8.02
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=115,2014-12-31,7.06
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=115,2015-12-31,7.08
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=115,2016-12-31,7.07
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=115,2017-12-31,6.85
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=115,2018-12-31,7.45
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=115,2019-12-31,6.66
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=115,2020-12-31,8.62
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=115,2021-12-31,9.04
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=115,2022-12-31,10.85
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=115,2023-12-31,6.94
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=115,2024-12-31,6.62
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=120,2013-12-31,3.49
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=120,2014-12-31,3.18
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=120,2015-12-31,3.17
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=120,2016-12-31,3.25
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=120,2017-12-31,3.07
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=120,2018-12-31,3.19
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=120,2019-12-31,3.12
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=120,2020-12-31,4.02
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=120,2021-12-31,3.79
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=120,2022-12-31,2.88
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=120,2023-12-31,2.9
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=120,2024-12-31,2.94
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=125,2013-12-31,2.9
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=125,2014-12-31,2.99
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=125,2015-12-31,2.94
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=125,2016-12-31,2.9
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=125,2017-12-31,2.89
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=125,2018-12-31,2.87
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=125,2019-12-31,2.93
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=125,2020-12-31,3.46
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=125,2021-12-31,3.05
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=125,2022-12-31,2.47
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=125,2023-12-31,2.77
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=125,2024-12-31,2.75
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=130,2013-12-31,7.37
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=130,2014-12-31,7.69
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=130,2015-12-31,7.27
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=130,2016-12-31,7.34
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=130,2017-12-31,7.68
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=130,2018-12-31,7.49
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=130,2019-12-31,7.43
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=130,2020-12-31,8.14
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=130,2021-12-31,7.73
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=130,2022-12-31,6.71
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=130,2023-12-31,7.93
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=130,2024-12-31,8.1
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=135,2013-12-31,5.04
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=135,2014-12-31,5.21
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=135,2015-12-31,5.12
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=135,2016-12-31,5.22
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=135,2017-12-31,5.83
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=135,2018-12-31,5.34
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=135,2019-12-31,5.45
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=135,2020-12-31,5.58
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=135,2021-12-31,5.87
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=135,2022-12-31,4.86
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=135,2023-12-31,6.03
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=135,2024-12-31,6.05
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=140,2013-12-31,3.79
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=140,2014-12-31,4.45
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=140,2015-12-31,4.16
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=140,2016-12-31,4.4
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=140,2017-12-31,4.46
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=140,2018-12-31,4.18
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=140,2019-12-31,4.58
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=140,2020-12-31,4.38
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=140,2021-12-31,4.22
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=140,2022-12-31,3.62
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=140,2023-12-31,4.45
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=140,2024-12-31,4.67
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=145,2013-12-31,12.4
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=145,2014-12-31,14.97
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=145,2015-12-31,14.45
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=145,2016-12-31,13.66
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=145,2017-12-31,13.21
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=145,2018-12-31,12.85
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=145,2019-12-31,14.02
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=145,2020-12-31,14.88
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=145,2021-12-31,14.11
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=145,2022-12-31,11.89
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=145,2023-12-31,13.77
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=145,2024-12-31,14.42
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=150,2013-12-31,9.33
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=150,2014-12-31,8.94
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=150,2015-12-31,9.14
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=150,2016-12-31,8.41
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=150,2017-12-31,7.79
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=150,2018-12-31,7.98
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=150,2019-12-31,8.49
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=150,2020-12-31,9.88
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=150,2021-12-31,8.91
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=150,2022-12-31,7.36
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=150,2023-12-31,7.15
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=150,2024-12-31,7.42
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=TOT,2013-12-31,100.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=TOT,2014-12-31,100.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=TOT,2015-12-31,100.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=TOT,2016-12-31,100.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=TOT,2017-12-31,100.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=TOT,2018-12-31,100.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=TOT,2019-12-31,100.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=TOT,2020-12-31,100.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=TOT,2021-12-31,100.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=TOT,2022-12-31,100.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=TOT,2023-12-31,100.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=25:PERIODELG=TOT,2024-12-31,100.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=100,2013-12-31,97840.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=100,2014-12-31,101820.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=100,2015-12-31,106467.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=100,2016-12-31,107898.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=100,2017-12-31,107345.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=100,2018-12-31,107737.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=100,2019-12-31,110267.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=100,2020-12-31,83696.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=100,2021-12-31,110292.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=100,2022-12-31,125004.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=100,2023-12-31,131057.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=100,2024-12-31,130524.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=105,2013-12-31,65491.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=105,2014-12-31,67257.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=105,2015-12-31,69539.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=105,2016-12-31,71896.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=105,2017-12-31,70484.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=105,2018-12-31,71318.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=105,2019-12-31,72704.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=105,2020-12-31,57524.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=105,2021-12-31,72665.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=105,2022-12-31,87592.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=105,2023-12-31,92273.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=105,2024-12-31,89707.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=110,2013-12-31,77304.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=110,2014-12-31,72531.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=110,2015-12-31,77630.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=110,2016-12-31,78913.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=110,2017-12-31,76788.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=110,2018-12-31,81587.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=110,2019-12-31,79421.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=110,2020-12-31,75673.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=110,2021-12-31,85768.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=110,2022-12-31,141093.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=110,2023-12-31,116161.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=110,2024-12-31,105290.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=115,2013-12-31,11691.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=115,2014-12-31,10504.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=115,2015-12-31,10912.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=115,2016-12-31,10915.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=115,2017-12-31,10405.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=115,2018-12-31,11724.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=115,2019-12-31,10668.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=115,2020-12-31,13591.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=115,2021-12-31,16442.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=115,2022-12-31,26101.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=115,2023-12-31,15206.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=115,2024-12-31,13762.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=120,2013-12-31,3149.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=120,2014-12-31,2980.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=120,2015-12-31,3074.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=120,2016-12-31,3101.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=120,2017-12-31,2903.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=120,2018-12-31,3145.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=120,2019-12-31,3180.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=120,2020-12-31,3969.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=120,2021-12-31,4453.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=120,2022-12-31,4300.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=120,2023-12-31,3957.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=120,2024-12-31,3812.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=125,2013-12-31,1884.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=125,2014-12-31,1977.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=125,2015-12-31,2048.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=125,2016-12-31,2026.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=125,2017-12-31,1967.0
DST:FRA031:SEKTOR=1018:KON=1:FRAVAER1=30:PERIODELG=125,2018-12-31,2061.0
