series_id,obs_date,value
WDI:SL.TLF.INTM.FE.ZS:BEL,2022-12-31,50.74
WDI:SL.TLF.INTM.FE.ZS:BEL,2023-12-31,49.82
WDI:SL.TLF.INTM.FE.ZS:BEL,2024-12-31,49.507
WDI:SL.TLF.INTM.FE.ZS:BEN,2011-12-31,41.28
WDI:SL.TLF.INTM.FE.ZS:BEN,2013-12-31,33.289
WDI:SL.TLF.INTM.FE.ZS:BEN,2019-12-31,59.384
WDI:SL.TLF.INTM.FE.ZS:BEN,2022-12-31,59.394
WDI:SL.TLF.INTM.FE.ZS:BFA,2006-12-31,49.129
WDI:SL.TLF.INTM.FE.ZS:BFA,2014-12-31,40.27
WDI:SL.TLF.INTM.FE.ZS:BFA,2018-12-31,43.818
WDI:SL.TLF.INTM.FE.ZS:BFA,2019-12-31,61.604
WDI:SL.TLF.INTM.FE.ZS:BFA,2022-12-31,55.7
WDI:SL.TLF.INTM.FE.ZS:BFA,2023-12-31,39.62
WDI:SL.TLF.INTM.FE.ZS:BFA,2024-12-31,49.436
WDI:SL.TLF.INTM.FE.ZS:BGD,2006-12-31,20.388
WDI:SL.TLF.INTM.FE.ZS:BGD,2010-12-31,33.398
WDI:SL.TLF.INTM.FE.ZS:BGD,2011-12-31,10.981
WDI:SL.TLF.INTM.FE.ZS:BGD,2013-12-31,31.641
WDI:SL.TLF.INTM.FE.ZS:BGD,2016-12-31,28.35
WDI:SL.TLF.INTM.FE.ZS:BGD,2017-12-31,28.157
WDI:SL.TLF.INTM.FE.ZS:BGD,2022-12-31,46.147
WDI:SL.TLF.INTM.FE.ZS:BGD,2023-12-31,46.26
WDI:SL.TLF.INTM.FE.ZS:BGD,2024-12-31,41.988
WDI:SL.TLF.INTM.FE.ZS:BGR,2000-12-31,58.776
WDI:SL.TLF.INTM.FE.ZS:BGR,2001-12-31,60.284
WDI:SL.TLF.INTM.FE.ZS:BGR,2002-12-31,59.163
WDI:SL.TLF.INTM.FE.ZS:BGR,2003-12-31,58.787
WDI:SL.TLF.INTM.FE.ZS:BGR,2004-12-31,59.082
WDI:SL.TLF.INTM.FE.ZS:BGR,2005-12-31,57.697
WDI:SL.TLF.INTM.FE.ZS:BGR,2006-12-31,59.908
WDI:SL.TLF.INTM.FE.ZS:BGR,2007-12-31,60.135
WDI:SL.TLF.INTM.FE.ZS:BGR,2008-12-31,60.04
WDI:SL.TLF.INTM.FE.ZS:BGR,2009-12-31,59.033
WDI:SL.TLF.INTM.FE.ZS:BGR,2010-12-31,57.295
WDI:SL.TLF.INTM.FE.ZS:BGR,2011-12-31,54.862
WDI:SL.TLF.INTM.FE.ZS:BGR,2012-12-31,55.531
WDI:SL.TLF.INTM.FE.ZS:BGR,2013-12-31,55.564
WDI:SL.TLF.INTM.FE.ZS:BGR,2014-12-31,54.591
WDI:SL.TLF.INTM.FE.ZS:BGR,2015-12-31,53.403
WDI:SL.TLF.INTM.FE.ZS:BGR,2016-12-31,51.475
WDI:SL.TLF.INTM.FE.ZS:BGR,2017-12-31,54.074
WDI:SL.TLF.INTM.FE.ZS:BGR,2018-12-31,53.0
WDI:SL.TLF.INTM.FE.ZS:BGR,2019-12-31,53.276
WDI:SL.TLF.INTM.FE.ZS:BGR,2020-12-31,51.806
WDI:SL.TLF.INTM.FE.ZS:BGR,2021-12-31,49.928
WDI:SL.TLF.INTM.FE.ZS:BGR,2022-12-31,51.321
WDI:SL.TLF.INTM.FE.ZS:BGR,2023-12-31,50.507
WDI:SL.TLF.INTM.FE.ZS:BGR,2024-12-31,49.542
WDI:SL.TLF.INTM.FE.ZS:BHS,2019-12-31,77.8
WDI:SL.TLF.INTM.FE.ZS:BHS,2023-12-31,98.659
WDI:SL.TLF.INTM.FE.ZS:BIH,2001-12-31,70.691
WDI:SL.TLF.INTM.FE.ZS:BIH,2006-12-31,56.84
WDI:SL.TLF.INTM.FE.ZS:BIH,2007-12-31,51.679
WDI:SL.TLF.INTM.FE.ZS:BIH,2008-12-31,52.177
WDI:SL.TLF.INTM.FE.ZS:BIH,2009-12-31,50.55
WDI:SL.TLF.INTM.FE.ZS:BIH,2010-12-31,50.66
WDI:SL.TLF.INTM.FE.ZS:BIH,2011-12-31,49.937
WDI:SL.TLF.INTM.FE.ZS:BIH,2012-12-31,48.599
WDI:SL.TLF.INTM.FE.ZS:BIH,2013-12-31,47.826
WDI:SL.TLF.INTM.FE.ZS:BIH,2014-12-31,48.962
WDI:SL.TLF.INTM.FE.ZS:BIH,2015-12-31,48.986
WDI:SL.TLF.INTM.FE.ZS:BIH,2016-12-31,45.035
WDI:SL.TLF.INTM.FE.ZS:BIH,2017-12-31,45.885
WDI:SL.TLF.INTM.FE.ZS:BIH,2018-12-31,44.941
WDI:SL.TLF.INTM.FE.ZS:BIH,2019-12-31,46.339
WDI:SL.TLF.INTM.FE.ZS:BIH,2020-12-31,47.022
WDI:SL.TLF.INTM.FE.ZS:BIH,2021-12-31,50.281
WDI:SL.TLF.INTM.FE.ZS:BIH,2022-12-31,50.658
WDI:SL.TLF.INTM.FE.ZS:BIH,2023-12-31,51.305
WDI:SL.TLF.INTM.FE.ZS:BIH,2024-12-31,50.983
WDI:SL.TLF.INTM.FE.ZS:BLR,1999-12-31,70.199
WDI:SL.TLF.INTM.FE.ZS:BLR,2009-12-31,62.682
WDI:SL.TLF.INTM.FE.ZS:BLR,2016-12-31,65.974
WDI:SL.TLF.INTM.FE.ZS:BLR,2017-12-31,65.091
WDI:SL.TLF.INTM.FE.ZS:BLR,2018-12-31,63.621
WDI:SL.TLF.INTM.FE.ZS:BLR,2019-12-31,63.397
WDI:SL.TLF.INTM.FE.ZS:BLR,2020-12-31,61.991
WDI:SL.TLF.INTM.FE.ZS:BLR,2021-12-31,62.599
WDI:SL.TLF.INTM.FE.ZS:BLR,2022-12-31,62.195
WDI:SL.TLF.INTM.FE.ZS:BLR,2023-12-31,61.113
WDI:SL.TLF.INTM.FE.ZS:BLR,2024-12-31,61.969
WDI:SL.TLF.INTM.FE.ZS:BLZ,2012-12-31,67.591
WDI:SL.TLF.INTM.FE.ZS:BLZ,2013-12-31,55.722
WDI:SL.TLF.INTM.FE.ZS:BLZ,2014-12-31,57.598
WDI:SL.TLF.INTM.FE.ZS:BLZ,2015-12-31,58.45
WDI:SL.TLF.INTM.FE.ZS:BLZ,2016-12-31,58.204
WDI:SL.TLF.INTM.FE.ZS:BLZ,2017-12-31,54.981
WDI:SL.TLF.INTM.FE.ZS:BLZ,2018-12-31,62.202
WDI:SL.TLF.INTM.FE.ZS:BLZ,2019-12-31,62.794
WDI:SL.TLF.INTM.FE.ZS:BOL,1991-12-31,40.043
WDI:SL.TLF.INTM.FE.ZS:BOL,1992-12-31,39.683
WDI:SL.TLF.INTM.FE.ZS:BOL,1993-12-31,41.734
WDI:SL.TLF.INTM.FE.ZS:BOL,1994-12-31,36.945
WDI:SL.TLF.INTM.FE.ZS:BOL,1995-12-31,37.225
WDI:SL.TLF.INTM.FE.ZS:BOL,1999-12-31,53.071
WDI:SL.TLF.INTM.FE.ZS:BOL,2000-12-31,52.38
WDI:SL.TLF.INTM.FE.ZS:BOL,2001-12-31,57.322
WDI:SL.TLF.INTM.FE.ZS:BOL,2002-12-31,50.44
WDI:SL.TLF.INTM.FE.ZS:BOL,2004-12-31,50.151
WDI:SL.TLF.INTM.FE.ZS:BOL,2005-12-31,51.297
WDI:SL.TLF.INTM.FE.ZS:BOL,2006-12-31,58.809
WDI:SL.TLF.INTM.FE.ZS:BOL,2007-12-31,48.353
WDI:SL.TLF.INTM.FE.ZS:BOL,2008-12-31,54.7
WDI:SL.TLF.INTM.FE.ZS:BOL,2009-12-31,55.074
WDI:SL.TLF.INTM.FE.ZS:BOL,2011-12-31,53.444
WDI:SL.TLF.INTM.FE.ZS:BOL,2012-12-31,55.997
WDI:SL.TLF.INTM.FE.ZS:BOL,2013-12-31,52.367
WDI:SL.TLF.INTM.FE.ZS:BOL,2014-12-31,54.273
WDI:SL.TLF.INTM.FE.ZS:BOL,2015-12-31,51.226
WDI:SL.TLF.INTM.FE.ZS:BOL,2016-12-31,50.463
WDI:SL.TLF.INTM.FE.ZS:BOL,2017-12-31,50.497
WDI:SL.TLF.INTM.FE.ZS:BOL,2018-12-31,55.18
WDI:SL.TLF.INTM.FE.ZS:BOL,2019-12-31,60.046
WDI:SL.TLF.INTM.FE.ZS:BOL,2020-12-31,55.081
WDI:SL.TLF.INTM.FE.ZS:BOL,2021-12-31,67.609
WDI:SL.TLF.INTM.FE.ZS:BOL,2022-12-31,68.129
WDI:SL.TLF.INTM.FE.ZS:BOL,2023-12-31,68.309
WDI:SL.TLF.INTM.FE.ZS:BOL,2024-12-31,70.817
WDI:SL.TLF.INTM.FE.ZS:BRA,1989-12-31,75.482
WDI:SL.TLF.INTM.FE.ZS:BRA,1990-12-31,74.805
WDI:SL.TLF.INTM.FE.ZS:BRA,1992-12-31,66.944
WDI:SL.TLF.INTM.FE.ZS:BRA,1995-12-31,69.32
WDI:SL.TLF.INTM.FE.ZS:BRA,1996-12-31,68.669
WDI:SL.TLF.INTM.FE.ZS:BRA,1997-12-31,70.234
WDI:SL.TLF.INTM.FE.ZS:BRA,1998-12-31,70.234
WDI:SL.TLF.INTM.FE.ZS:BRA,1999-12-31,70.918
WDI:SL.TLF.INTM.FE.ZS:BRA,2001-12-31,70.964
WDI:SL.TLF.INTM.FE.ZS:BRA,2002-12-31,71.821
WDI:SL.TLF.INTM.FE.ZS:BRA,2003-12-31,71.887
WDI:SL.TLF.INTM.FE.ZS:BRA,2004-12-31,72.053
WDI:SL.TLF.INTM.FE.ZS:BRA,2005-12-31,73.399
WDI:SL.TLF.INTM.FE.ZS:BRA,2006-12-31,72.158
WDI:SL.TLF.INTM.FE.ZS:BRA,2007-12-31,72.252
WDI:SL.TLF.INTM.FE.ZS:BRA,2008-12-31,71.635
WDI:SL.TLF.INTM.FE.ZS:BRA,2009-12-31,72.101
WDI:SL.TLF.INTM.FE.ZS:BRA,2011-12-31,69.252
WDI:SL.TLF.INTM.FE.ZS:BRA,2012-12-31,78.636
WDI:SL.TLF.INTM.FE.ZS:BRA,2013-12-31,78.628
WDI:SL.TLF.INTM.FE.ZS:BRA,2014-12-31,78.277
WDI:SL.TLF.INTM.FE.ZS:BRA,2015-12-31,73.02
WDI:SL.TLF.INTM.FE.ZS:BRA,2016-12-31,66.7
WDI:SL.TLF.INTM.FE.ZS:BRA,2017-12-31,67.546
WDI:SL.TLF.INTM.FE.ZS:BRA,2018-12-31,67.126
WDI:SL.TLF.INTM.FE.ZS:BRA,2019-12-31,67.945
WDI:SL.TLF.INTM.FE.ZS:BRA,2020-12-31,60.542
WDI:SL.TLF.INTM.FE.ZS:BRA,2021-12-31,63.981
WDI:SL.TLF.INTM.FE.ZS:BRA,2022-12-31,65.487
WDI:SL.TLF.INTM.FE.ZS:BRA,2023-12-31,64.263
WDI:SL.TLF.INTM.FE.ZS:BRA,2024-12-31,64.139
WDI:SL.TLF.INTM.FE.ZS:BRA,2025-12-31,63.938
WDI:SL.TLF.INTM.FE.ZS:BRB,2015-12-31,69.613
WDI:SL.TLF.INTM.FE.ZS:BRB,2016-12-31,72.988
WDI:SL.TLF.INTM.FE.ZS:BRB,2017-12-31,68.916
WDI:SL.TLF.INTM.FE.ZS:BRB,2018-12-31,67.593
WDI:SL.TLF.INTM.FE.ZS:BRB,2019-12-31,67.202
WDI:SL.TLF.INTM.FE.ZS:BRB,2021-12-31,60.583
WDI:SL.TLF.INTM.FE.ZS:BRB,2022-12-31,65.542
WDI:SL.TLF.INTM.FE.ZS:BRB,2023-12-31,64.985
WDI:SL.TLF.INTM.FE.ZS:BRN,2014-12-31,61.425
WDI:SL.TLF.INTM.FE.ZS:BRN,2017-12-31,60.346
WDI:SL.TLF.INTM.FE.ZS:BRN,2018-12-31,61.318
WDI:SL.TLF.INTM.FE.ZS:BRN,2019-12-31,57.828
WDI:SL.TLF.INTM.FE.ZS:BRN,2020-12-31,57.306
WDI:SL.TLF.INTM.FE.ZS:BRN,2021-12-31,57.991
WDI:SL.TLF.INTM.FE.ZS:BRN,2022-12-31,58.557
WDI:SL.TLF.INTM.FE.ZS:BRN,2023-12-31,57.836
WDI:SL.TLF.INTM.FE.ZS:BRN,2024-12-31,59.854
WDI:SL.TLF.INTM.FE.ZS:BTN,2009-12-31,48.99
WDI:SL.TLF.INTM.FE.ZS:BTN,2010-12-31,46.25
WDI:SL.TLF.INTM.FE.ZS:BTN,2014-12-31,37.053
WDI:SL.TLF.INTM.FE.ZS:BTN,2015-12-31,42.088
WDI:SL.TLF.INTM.FE.ZS:BTN,2018-12-31,69.882
WDI:SL.TLF.INTM.FE.ZS:BTN,2019-12-31,75.865
WDI:SL.TLF.INTM.FE.ZS:BTN,2020-12-31,81.582
WDI:SL.TLF.INTM.FE.ZS:BTN,2021-12-31,81.262
WDI:SL.TLF.INTM.FE.ZS:BTN,2022-12-31,70.974
WDI:SL.TLF.INTM.FE.ZS:BTN,2023-12-31,51.521
WDI:SL.TLF.INTM.FE.ZS:BTN,2024-12-31,47.967
WDI:SL.TLF.INTM.FE.ZS:BWA,2006-12-31,100.0
WDI:SL.TLF.INTM.FE.ZS:BWA,2009-12-31,61.511
WDI:SL.TLF.INTM.FE.ZS:BWA,2010-12-31,56.885
WDI:SL.TLF.INTM.FE.ZS:BWA,2019-12-31,59.035
WDI:SL.TLF.INTM.FE.ZS:BWA,2020-12-31,57.48
WDI:SL.TLF.INTM.FE.ZS:BWA,2021-12-31,60.195
WDI:SL.TLF.INTM.FE.ZS:BWA,2022-12-31,59.859
WDI:SL.TLF.INTM.FE.ZS:BWA,2023-12-31,64.44
WDI:SL.TLF.INTM.FE.ZS:BWA,2024-12-31,62.675
WDI:SL.TLF.INTM.FE.ZS:CAN,1990-12-31,66.139
WDI:SL.TLF.INTM.FE.ZS:CAN,1991-12-31,66.217
WDI:SL.TLF.INTM.FE.ZS:CAN,1992-12-31,64.859
WDI:SL.TLF.INTM.FE.ZS:CAN,1993-12-31,63.854
WDI:SL.TLF.INTM.FE.ZS:CAN,1994-12-31,63.931
WDI:SL.TLF.INTM.FE.ZS:CAN,1995-12-31,63.523
WDI:SL.TLF.INTM.FE.ZS:CAN,1996-12-31,63.415
WDI:SL.TLF.INTM.FE.ZS:CAN,1997-12-31,63.081
WDI:SL.TLF.INTM.FE.ZS:CAN,1998-12-31,63.184
WDI:SL.TLF.INTM.FE.ZS:CAN,1999-12-31,63.938
WDI:SL.TLF.INTM.FE.ZS:CAN,2000-12-31,63.665
WDI:SL.TLF.INTM.FE.ZS:CAN,2001-12-31,63.078
WDI:SL.TLF.INTM.FE.ZS:CAN,2002-12-31,64.611
WDI:SL.TLF.INTM.FE.ZS:CAN,2003-12-31,64.531
WDI:SL.TLF.INTM.FE.ZS:CAN,2004-12-31,64.74
WDI:SL.TLF.INTM.FE.ZS:CAN,2005-12-31,63.754
WDI:SL.TLF.INTM.FE.ZS:CAN,2006-12-31,63.477
WDI:SL.TLF.INTM.FE.ZS:CAN,2007-12-31,63.61
WDI:SL.TLF.INTM.FE.ZS:CAN,2008-12-31,63.188
WDI:SL.TLF.INTM.FE.ZS:CAN,2009-12-31,61.934
WDI:SL.TLF.INTM.FE.ZS:CAN,2010-12-31,61.787
WDI:SL.TLF.INTM.FE.ZS:CAN,2011-12-31,60.761
WDI:SL.TLF.INTM.FE.ZS:CAN,2012-12-31,60.303
WDI:SL.TLF.INTM.FE.ZS:CAN,2013-12-31,60.388
