series_id,obs_date,value
WDI:DT.DOD.DPPG.CD:AGO,2013-12-31,25154136364.4
WDI:DT.DOD.DPPG.CD:AGO,2014-12-31,32502094188.5
WDI:DT.DOD.DPPG.CD:AGO,2015-12-31,32851855559.2
WDI:DT.DOD.DPPG.CD:AGO,2016-12-31,41029938957.4
WDI:DT.DOD.DPPG.CD:AGO,2017-12-31,41908188562.3
WDI:DT.DOD.DPPG.CD:AGO,2018-12-31,47078476409.3
WDI:DT.DOD.DPPG.CD:AGO,2019-12-31,47596931594.6
WDI:DT.DOD.DPPG.CD:AGO,2020-12-31,47383578074.3
WDI:DT.DOD.DPPG.CD:AGO,2021-12-31,46645519507.1
WDI:DT.DOD.DPPG.CD:AGO,2022-12-31,48156652278.8
WDI:DT.DOD.DPPG.CD:AGO,2023-12-31,45456807005.1
WDI:DT.DOD.DPPG.CD:AGO,2024-12-31,46109545925.5
WDI:DT.DOD.DPPG.CD:ALB,1991-12-31,86200133.1
WDI:DT.DOD.DPPG.CD:ALB,1992-12-31,126853823.7
WDI:DT.DOD.DPPG.CD:ALB,1993-12-31,178987293.2
WDI:DT.DOD.DPPG.CD:ALB,1994-12-31,247576173.3
WDI:DT.DOD.DPPG.CD:ALB,1995-12-31,332006725.9
WDI:DT.DOD.DPPG.CD:ALB,1996-12-31,406191837.9
WDI:DT.DOD.DPPG.CD:ALB,1997-12-31,414918706.2
WDI:DT.DOD.DPPG.CD:ALB,1998-12-31,507440511.2
WDI:DT.DOD.DPPG.CD:ALB,1999-12-31,583745362.1
WDI:DT.DOD.DPPG.CD:ALB,2000-12-31,920964202.7
WDI:DT.DOD.DPPG.CD:ALB,2001-12-31,970052069.1
WDI:DT.DOD.DPPG.CD:ALB,2002-12-31,995380253.8
WDI:DT.DOD.DPPG.CD:ALB,2003-12-31,1232196684.1
WDI:DT.DOD.DPPG.CD:ALB,2004-12-31,1400117801.2
WDI:DT.DOD.DPPG.CD:ALB,2005-12-31,1372940320.1
WDI:DT.DOD.DPPG.CD:ALB,2006-12-31,1575418789.9
WDI:DT.DOD.DPPG.CD:ALB,2007-12-31,1785998421.4
WDI:DT.DOD.DPPG.CD:ALB,2008-12-31,2294842403.5
WDI:DT.DOD.DPPG.CD:ALB,2009-12-31,2875361583.2
WDI:DT.DOD.DPPG.CD:ALB,2010-12-31,3211241190.0
WDI:DT.DOD.DPPG.CD:ALB,2011-12-31,3366135972.0
WDI:DT.DOD.DPPG.CD:ALB,2012-12-31,3548957966.6
WDI:DT.DOD.DPPG.CD:ALB,2013-12-31,3757099443.1
WDI:DT.DOD.DPPG.CD:ALB,2014-12-31,3665602083.2
WDI:DT.DOD.DPPG.CD:ALB,2015-12-31,3844302241.9
WDI:DT.DOD.DPPG.CD:ALB,2016-12-31,3760599569.3
WDI:DT.DOD.DPPG.CD:ALB,2017-12-31,4335523024.0
WDI:DT.DOD.DPPG.CD:ALB,2018-12-31,4334293598.4
WDI:DT.DOD.DPPG.CD:ALB,2019-12-31,4159888323.9
WDI:DT.DOD.DPPG.CD:ALB,2020-12-31,4896745322.4
WDI:DT.DOD.DPPG.CD:ALB,2021-12-31,5303011979.5
WDI:DT.DOD.DPPG.CD:ALB,2022-12-31,4859385104.8
WDI:DT.DOD.DPPG.CD:ALB,2023-12-31,5553453540.6
WDI:DT.DOD.DPPG.CD:ALB,2024-12-31,5081739368.7
WDI:DT.DOD.DPPG.CD:ARG,1970-12-31,1963191433.6
WDI:DT.DOD.DPPG.CD:ARG,1971-12-31,2256903964.5
WDI:DT.DOD.DPPG.CD:ARG,1972-12-31,2498891468.3
WDI:DT.DOD.DPPG.CD:ARG,1973-12-31,2938707750.5
WDI:DT.DOD.DPPG.CD:ARG,1974-12-31,3421164058.1
WDI:DT.DOD.DPPG.CD:ARG,1975-12-31,3302795689.9
WDI:DT.DOD.DPPG.CD:ARG,1976-12-31,4654292884.8
WDI:DT.DOD.DPPG.CD:ARG,1977-12-31,5266271831.3
WDI:DT.DOD.DPPG.CD:ARG,1978-12-31,6977657037.8
WDI:DT.DOD.DPPG.CD:ARG,1979-12-31,8827035027.4
WDI:DT.DOD.DPPG.CD:ARG,1980-12-31,10346063712.9
WDI:DT.DOD.DPPG.CD:ARG,1981-12-31,10722128187.8
WDI:DT.DOD.DPPG.CD:ARG,1982-12-31,16039004262.2
WDI:DT.DOD.DPPG.CD:ARG,1983-12-31,25628655633.2
WDI:DT.DOD.DPPG.CD:ARG,1984-12-31,26904139600.9
WDI:DT.DOD.DPPG.CD:ARG,1985-12-31,37538037698.1
WDI:DT.DOD.DPPG.CD:ARG,1986-12-31,41196296224.1
WDI:DT.DOD.DPPG.CD:ARG,1987-12-31,49483262859.3
WDI:DT.DOD.DPPG.CD:ARG,1988-12-31,47819537776.8
WDI:DT.DOD.DPPG.CD:ARG,1989-12-31,52113884850.7
WDI:DT.DOD.DPPG.CD:ARG,1990-12-31,47154009319.6
WDI:DT.DOD.DPPG.CD:ARG,1991-12-31,47843448833.1
WDI:DT.DOD.DPPG.CD:ARG,1992-12-31,47871495736.2
WDI:DT.DOD.DPPG.CD:ARG,1993-12-31,46139573174.2
WDI:DT.DOD.DPPG.CD:ARG,1994-12-31,50588760023.7
WDI:DT.DOD.DPPG.CD:ARG,1995-12-31,55221009682.0
WDI:DT.DOD.DPPG.CD:ARG,1996-12-31,62287157338.5
WDI:DT.DOD.DPPG.CD:ARG,1997-12-31,66984541332.5
WDI:DT.DOD.DPPG.CD:ARG,1998-12-31,77240805072.9
WDI:DT.DOD.DPPG.CD:ARG,1999-12-31,90264207975.5
WDI:DT.DOD.DPPG.CD:ARG,2000-12-31,90357824540.8
WDI:DT.DOD.DPPG.CD:ARG,2001-12-31,86641606230.8
WDI:DT.DOD.DPPG.CD:ARG,2002-12-31,90234099462.9
WDI:DT.DOD.DPPG.CD:ARG,2003-12-31,96673899035.5
WDI:DT.DOD.DPPG.CD:ARG,2004-12-31,103055442075.4
WDI:DT.DOD.DPPG.CD:ARG,2005-12-31,59419258383.0
WDI:DT.DOD.DPPG.CD:ARG,2006-12-31,63381279800.3
WDI:DT.DOD.DPPG.CD:ARG,2007-12-31,71086100933.0
WDI:DT.DOD.DPPG.CD:ARG,2008-12-31,70922473108.4
WDI:DT.DOD.DPPG.CD:ARG,2009-12-31,75795995671.2
WDI:DT.DOD.DPPG.CD:ARG,2010-12-31,69183299965.5
WDI:DT.DOD.DPPG.CD:ARG,2011-12-31,71537527036.7
WDI:DT.DOD.DPPG.CD:ARG,2012-12-31,70576874118.3
WDI:DT.DOD.DPPG.CD:ARG,2013-12-31,69885593560.7
WDI:DT.DOD.DPPG.CD:ARG,2014-12-31,76272148930.0
WDI:DT.DOD.DPPG.CD:ARG,2015-12-31,72820092758.1
WDI:DT.DOD.DPPG.CD:ARG,2016-12-31,106601646146.7
WDI:DT.DOD.DPPG.CD:ARG,2017-12-31,128245239700.9
WDI:DT.DOD.DPPG.CD:ARG,2018-12-31,135601933668.4
WDI:DT.DOD.DPPG.CD:ARG,2019-12-31,121318259011.1
WDI:DT.DOD.DPPG.CD:ARG,2020-12-31,118080149208.7
WDI:DT.DOD.DPPG.CD:ARG,2021-12-31,114796762797.3
WDI:DT.DOD.DPPG.CD:ARG,2022-12-31,110318822328.3
WDI:DT.DOD.DPPG.CD:ARG,2023-12-31,112885980250.0
WDI:DT.DOD.DPPG.CD:ARG,2024-12-31,110608485691.5
WDI:DT.DOD.DPPG.CD:ARM,1993-12-31,133902025.2
WDI:DT.DOD.DPPG.CD:ARM,1994-12-31,188626997.0
WDI:DT.DOD.DPPG.CD:ARM,1995-12-31,298280275.0
WDI:DT.DOD.DPPG.CD:ARM,1996-12-31,402669288.0
WDI:DT.DOD.DPPG.CD:ARM,1997-12-31,484427779.7
WDI:DT.DOD.DPPG.CD:ARM,1998-12-31,568631826.8
WDI:DT.DOD.DPPG.CD:ARM,1999-12-31,651398849.6
WDI:DT.DOD.DPPG.CD:ARM,2000-12-31,683904100.9
WDI:DT.DOD.DPPG.CD:ARM,2001-12-31,724381421.5
WDI:DT.DOD.DPPG.CD:ARM,2002-12-31,826354046.8
WDI:DT.DOD.DPPG.CD:ARM,2003-12-31,879093011.9
WDI:DT.DOD.DPPG.CD:ARM,2004-12-31,962207800.5
WDI:DT.DOD.DPPG.CD:ARM,2005-12-31,924306167.7
WDI:DT.DOD.DPPG.CD:ARM,2006-12-31,1039840661.7
WDI:DT.DOD.DPPG.CD:ARM,2007-12-31,1285698946.0
WDI:DT.DOD.DPPG.CD:ARM,2008-12-31,1448904337.2
WDI:DT.DOD.DPPG.CD:ARM,2009-12-31,2378651326.3
WDI:DT.DOD.DPPG.CD:ARM,2010-12-31,2559562283.8
WDI:DT.DOD.DPPG.CD:ARM,2011-12-31,2739931450.7
WDI:DT.DOD.DPPG.CD:ARM,2012-12-31,2959497707.2
WDI:DT.DOD.DPPG.CD:ARM,2013-12-31,3315622405.4
WDI:DT.DOD.DPPG.CD:ARM,2014-12-31,3380303018.5
WDI:DT.DOD.DPPG.CD:ARM,2015-12-31,3997978273.1
WDI:DT.DOD.DPPG.CD:ARM,2016-12-31,4471742570.3
WDI:DT.DOD.DPPG.CD:ARM,2017-12-31,5227511965.1
WDI:DT.DOD.DPPG.CD:ARM,2018-12-31,5371183271.6
WDI:DT.DOD.DPPG.CD:ARM,2019-12-31,5652421544.1
WDI:DT.DOD.DPPG.CD:ARM,2020-12-31,5616375232.8
WDI:DT.DOD.DPPG.CD:ARM,2021-12-31,6246209038.6
WDI:DT.DOD.DPPG.CD:ARM,2022-12-31,6319744229.4
WDI:DT.DOD.DPPG.CD:ARM,2023-12-31,6241069250.9
WDI:DT.DOD.DPPG.CD:ARM,2024-12-31,6314221010.4
WDI:DT.DOD.DPPG.CD:AZE,1993-12-31,35500000.0
WDI:DT.DOD.DPPG.CD:AZE,1994-12-31,103199844.4
WDI:DT.DOD.DPPG.CD:AZE,1995-12-31,206082378.9
WDI:DT.DOD.DPPG.CD:AZE,1996-12-31,247857892.0
WDI:DT.DOD.DPPG.CD:AZE,1997-12-31,237273458.7
WDI:DT.DOD.DPPG.CD:AZE,1998-12-31,311556680.6
WDI:DT.DOD.DPPG.CD:AZE,1999-12-31,533515661.0
WDI:DT.DOD.DPPG.CD:AZE,2000-12-31,794476706.4
WDI:DT.DOD.DPPG.CD:AZE,2001-12-31,833553847.1
WDI:DT.DOD.DPPG.CD:AZE,2002-12-31,1059140199.4
WDI:DT.DOD.DPPG.CD:AZE,2003-12-31,1292389619.1
WDI:DT.DOD.DPPG.CD:AZE,2004-12-31,1377470124.0
WDI:DT.DOD.DPPG.CD:AZE,2005-12-31,1513688456.3
WDI:DT.DOD.DPPG.CD:AZE,2006-12-31,1831279633.5
WDI:DT.DOD.DPPG.CD:AZE,2007-12-31,2303731505.7
WDI:DT.DOD.DPPG.CD:AZE,2008-12-31,2743980841.2
WDI:DT.DOD.DPPG.CD:AZE,2009-12-31,3368352303.1
WDI:DT.DOD.DPPG.CD:AZE,2010-12-31,3846129974.9
WDI:DT.DOD.DPPG.CD:AZE,2011-12-31,4750011945.4
WDI:DT.DOD.DPPG.CD:AZE,2012-12-31,6221343605.2
WDI:DT.DOD.DPPG.CD:AZE,2013-12-31,6607063303.1
WDI:DT.DOD.DPPG.CD:AZE,2014-12-31,8423794943.3
WDI:DT.DOD.DPPG.CD:AZE,2015-12-31,8730672793.0
WDI:DT.DOD.DPPG.CD:AZE,2016-12-31,10643296952.4
WDI:DT.DOD.DPPG.CD:AZE,2017-12-31,12608687189.0
WDI:DT.DOD.DPPG.CD:AZE,2018-12-31,14328469456.6
WDI:DT.DOD.DPPG.CD:AZE,2019-12-31,14674990998.1
WDI:DT.DOD.DPPG.CD:AZE,2020-12-31,14666682701.3
WDI:DT.DOD.DPPG.CD:AZE,2021-12-31,13623473423.8
WDI:DT.DOD.DPPG.CD:AZE,2022-12-31,12910970946.6
WDI:DT.DOD.DPPG.CD:AZE,2023-12-31,12232760096.0
WDI:DT.DOD.DPPG.CD:AZE,2024-12-31,9475776171.1
WDI:DT.DOD.DPPG.CD:BDI,1970-12-31,7300400.9
WDI:DT.DOD.DPPG.CD:BDI,1971-12-31,7830861.0
WDI:DT.DOD.DPPG.CD:BDI,1972-12-31,6895385.6
WDI:DT.DOD.DPPG.CD:BDI,1973-12-31,7780758.4
WDI:DT.DOD.DPPG.CD:BDI,1974-12-31,9437482.0
WDI:DT.DOD.DPPG.CD:BDI,1975-12-31,17973869.7
WDI:DT.DOD.DPPG.CD:BDI,1976-12-31,20959869.9
WDI:DT.DOD.DPPG.CD:BDI,1977-12-31,38270396.8
WDI:DT.DOD.DPPG.CD:BDI,1978-12-31,59420485.3
WDI:DT.DOD.DPPG.CD:BDI,1979-12-31,92716899.4
WDI:DT.DOD.DPPG.CD:BDI,1980-12-31,118029697.9
WDI:DT.DOD.DPPG.CD:BDI,1981-12-31,135901245.5
WDI:DT.DOD.DPPG.CD:BDI,1982-12-31,180560678.0
WDI:DT.DOD.DPPG.CD:BDI,1983-12-31,273948583.4
WDI:DT.DOD.DPPG.CD:BDI,1984-12-31,319942819.9
WDI:DT.DOD.DPPG.CD:BDI,1985-12-31,408967407.7
WDI:DT.DOD.DPPG.CD:BDI,1986-12-31,524246436.7
WDI:DT.DOD.DPPG.CD:BDI,1987-12-31,711720213.0
WDI:DT.DOD.DPPG.CD:BDI,1988-12-31,755551588.1
WDI:DT.DOD.DPPG.CD:BDI,1989-12-31,832270827.5
WDI:DT.DOD.DPPG.CD:BDI,1990-12-31,850948296.7
WDI:DT.DOD.DPPG.CD:BDI,1991-12-31,901246702.3
WDI:DT.DOD.DPPG.CD:BDI,1992-12-31,951209642.6
WDI:DT.DOD.DPPG.CD:BDI,1993-12-31,1002213475.5
WDI:DT.DOD.DPPG.CD:BDI,1994-12-31,1066115552.8
WDI:DT.DOD.DPPG.CD:BDI,1995-12-31,1099254965.8
WDI:DT.DOD.DPPG.CD:BDI,1996-12-31,1084891764.8
WDI:DT.DOD.DPPG.CD:BDI,1997-12-31,1025626040.4
WDI:DT.DOD.DPPG.CD:BDI,1998-12-31,1082065038.7
WDI:DT.DOD.DPPG.CD:BDI,1999-12-31,1053137542.5
WDI:DT.DOD.DPPG.CD:BDI,2000-12-31,1036016292.8
WDI:DT.DOD.DPPG.CD:BDI,2001-12-31,985499684.2
WDI:DT.DOD.DPPG.CD:BDI,2002-12-31,1104166706.5
WDI:DT.DOD.DPPG.CD:BDI,2003-12-31,1251824049.8
WDI:DT.DOD.DPPG.CD:BDI,2004-12-31,1273100721.0
WDI:DT.DOD.DPPG.CD:BDI,2005-12-31,1176083859.0
WDI:DT.DOD.DPPG.CD:BDI,2006-12-31,1230938177.1
WDI:DT.DOD.DPPG.CD:BDI,2007-12-31,1276072170.3
WDI:DT.DOD.DPPG.CD:BDI,2008-12-31,1234296833.5
WDI:DT.DOD.DPPG.CD:BDI,2009-12-31,393503090.3
WDI:DT.DOD.DPPG.CD:BDI,2010-12-31,381775130.4
WDI:DT.DOD.DPPG.CD:BDI,2011-12-31,363888037.6
WDI:DT.DOD.DPPG.CD:BDI,2012-12-31,407979277.5
WDI:DT.DOD.DPPG.CD:BDI,2013-12-31,394740120.8
WDI:DT.DOD.DPPG.CD:BDI,2014-12-31,404514416.5
WDI:DT.DOD.DPPG.CD:BDI,2015-12-31,409076720.8
WDI:DT.DOD.DPPG.CD:BDI,2016-12-31,409801131.1
WDI:DT.DOD.DPPG.CD:BDI,2017-12-31,420080499.3
WDI:DT.DOD.DPPG.CD:BDI,2018-12-31,427148830.2
WDI:DT.DOD.DPPG.CD:BDI,2019-12-31,479295278.2
WDI:DT.DOD.DPPG.CD:BDI,2020-12-31,532426932.3
WDI:DT.DOD.DPPG.CD:BDI,2021-12-31,575775997.1
WDI:DT.DOD.DPPG.CD:BDI,2022-12-31,570233610.3
WDI:DT.DOD.DPPG.CD:BDI,2023-12-31,597969508.2
WDI:DT.DOD.DPPG.CD:BDI,2024-12-31,601229941.5
WDI:DT.DOD.DPPG.CD:BEN,1970-12-31,42326414.5
WDI:DT.DOD.DPPG.CD:BEN,1971-12-31,49825705.9
WDI:DT.DOD.DPPG.CD:BEN,1972-12-31,45300101.9
WDI:DT.DOD.DPPG.CD:BEN,1973-12-31,87567697.1
WDI:DT.DOD.DPPG.CD:BEN,1974-12-31,104736798.1
WDI:DT.DOD.DPPG.CD:BEN,1975-12-31,113928315.7
WDI:DT.DOD.DPPG.CD:BEN,1976-12-31,136239652.7
WDI:DT.DOD.DPPG.CD:BEN,1977-12-31,179936571.8
WDI:DT.DOD.DPPG.CD:BEN,1978-12-31,214723252.1
WDI:DT.DOD.DPPG.CD:BEN,1979-12-31,348913568.0
WDI:DT.DOD.DPPG.CD:BEN,1980-12-31,385320506.0
WDI:DT.DOD.DPPG.CD:BEN,1981-12-31,443969123.5
WDI:DT.DOD.DPPG.CD:BEN,1982-12-31,665975642.2
WDI:DT.DOD.DPPG.CD:BEN,1983-12-31,702075345.3
WDI:DT.DOD.DPPG.CD:BEN,1984-12-31,662871778.7
WDI:DT.DOD.DPPG.CD:BEN,1985-12-31,745711629.3
WDI:DT.DOD.DPPG.CD:BEN,1986-12-31,857769295.1
WDI:DT.DOD.DPPG.CD:BEN,1987-12-31,1027018310.7
WDI:DT.DOD.DPPG.CD:BEN,1988-12-31,1014797515.6
WDI:DT.DOD.DPPG.CD:BEN,1989-12-31,989161417.4
WDI:DT.DOD.DPPG.CD:BEN,1990-12-31,1046319864.5
WDI:DT.DOD.DPPG.CD:BEN,1991-12-31,1065457535.2
WDI:DT.DOD.DPPG.CD:BEN,1992-12-31,1149947239.2
WDI:DT.DOD.DPPG.CD:BEN,1993-12-31,1194513979.3
WDI:DT.DOD.DPPG.CD:BEN,1994-12-31,1279929923.2
WDI:DT.DOD.DPPG.CD:BEN,1995-12-31,1265304706.1
WDI:DT.DOD.DPPG.CD:BEN,1996-12-31,1231456398.1
WDI:DT.DOD.DPPG.CD:BEN,1997-12-31,1180059299.1
WDI:DT.DOD.DPPG.CD:BEN,1998-12-31,1265590861.4
WDI:DT.DOD.DPPG.CD:BEN,1999-12-31,1271534069.5
WDI:DT.DOD.DPPG.CD:BEN,2000-12-31,1245904662.4
WDI:DT.DOD.DPPG.CD:BEN,2001-12-31,1309945403.1
WDI:DT.DOD.DPPG.CD:BEN,2002-12-31,1456262255.7
WDI:DT.DOD.DPPG.CD:BEN,2003-12-31,1361711524.2
WDI:DT.DOD.DPPG.CD:BEN,2004-12-31,1512719543.1
WDI:DT.DOD.DPPG.CD:BEN,2005-12-31,1450671912.8
WDI:DT.DOD.DPPG.CD:BEN,2006-12-31,602480824.0
WDI:DT.DOD.DPPG.CD:BEN,2007-12-31,766724915.2
WDI:DT.DOD.DPPG.CD:BEN,2008-12-31,871899139.9
WDI:DT.DOD.DPPG.CD:BEN,2009-12-31,982643252.0
WDI:DT.DOD.DPPG.CD:BEN,2010-12-31,1112249265.4
WDI:DT.DOD.DPPG.CD:BEN,2011-12-31,1192152175.0
WDI:DT.DOD.DPPG.CD:BEN,2012-12-31,1300014620.7
WDI:DT.DOD.DPPG.CD:BEN,2013-12-31,1594875397.3
WDI:DT.DOD.DPPG.CD:BEN,2014-12-31,1761635735.5
WDI:DT.DOD.DPPG.CD:BEN,2015-12-31,1902001319.6
WDI:DT.DOD.DPPG.CD:BEN,2016-12-31,2017730727.3
WDI:DT.DOD.DPPG.CD:BEN,2017-12-31,2510628402.7
WDI:DT.DOD.DPPG.CD:BEN,2018-12-31,2898679582.8
WDI:DT.DOD.DPPG.CD:BEN,2019-12-31,3603242971.3
WDI:DT.DOD.DPPG.CD:BEN,2020-12-31,4464868228.5
WDI:DT.DOD.DPPG.CD:BEN,2021-12-31,5836369197.9
WDI:DT.DOD.DPPG.CD:BEN,2022-12-31,6040296276.3
WDI:DT.DOD.DPPG.CD:BEN,2023-12-31,7313148068.9
WDI:DT.DOD.DPPG.CD:BEN,2024-12-31,8920517760.1
WDI:DT.DOD.DPPG.CD:BFA,1970-12-31,20789505.9
WDI:DT.DOD.DPPG.CD:BFA,1971-12-31,23598002.3
WDI:DT.DOD.DPPG.CD:BFA,1972-12-31,20015915.3
WDI:DT.DOD.DPPG.CD:BFA,1973-12-31,31067227.5
WDI:DT.DOD.DPPG.CD:BFA,1974-12-31,47354443.4
WDI:DT.DOD.DPPG.CD:BFA,1975-12-31,62537911.1
WDI:DT.DOD.DPPG.CD:BFA,1976-12-31,85306252.0
WDI:DT.DOD.DPPG.CD:BFA,1977-12-31,134283149.6
WDI:DT.DOD.DPPG.CD:BFA,1978-12-31,179146283.6
WDI:DT.DOD.DPPG.CD:BFA,1979-12-31,246230060.8
WDI:DT.DOD.DPPG.CD:BFA,1980-12-31,280711178.4
WDI:DT.DOD.DPPG.CD:BFA,1981-12-31,279681119.5
WDI:DT.DOD.DPPG.CD:BFA,1982-12-31,307029883.7
WDI:DT.DOD.DPPG.CD:BFA,1983-12-31,358082422.9
WDI:DT.DOD.DPPG.CD:BFA,1984-12-31,369256869.1
WDI:DT.DOD.DPPG.CD:BFA,1985-12-31,456166856.7
WDI:DT.DOD.DPPG.CD:BFA,1986-12-31,576716543.0
WDI:DT.DOD.DPPG.CD:BFA,1987-12-31,744114403.2
WDI:DT.DOD.DPPG.CD:BFA,1988-12-31,767369530.6
WDI:DT.DOD.DPPG.CD:BFA,1989-12-31,648150964.3
WDI:DT.DOD.DPPG.CD:BFA,1990-12-31,749566804.9
WDI:DT.DOD.DPPG.CD:BFA,1991-12-31,882637541.1
WDI:DT.DOD.DPPG.CD:BFA,1992-12-31,978860621.5
WDI:DT.DOD.DPPG.CD:BFA,1993-12-31,1068209465.3
WDI:DT.DOD.DPPG.CD:BFA,1994-12-31,1046309728.0
WDI:DT.DOD.DPPG.CD:BFA,1995-12-31,1143325281.2
WDI:DT.DOD.DPPG.CD:BFA,1996-12-31,1166830714.3
WDI:DT.DOD.DPPG.CD:BFA,1997-12-31,1149510076.5
WDI:DT.DOD.DPPG.CD:BFA,1998-12-31,1298834761.0
WDI:DT.DOD.DPPG.CD:BFA,1999-12-31,1371243390.6
WDI:DT.DOD.DPPG.CD:BFA,2000-12-31,1237620632.3
WDI:DT.DOD.DPPG.CD:BFA,2001-12-31,1324208055.5
WDI:DT.DOD.DPPG.CD:BFA,2002-12-31,1414004956.4
WDI:DT.DOD.DPPG.CD:BFA,2003-12-31,1605073795.0
WDI:DT.DOD.DPPG.CD:BFA,2004-12-31,1791114464.3
WDI:DT.DOD.DPPG.CD:BFA,2005-12-31,1872133149.0
WDI:DT.DOD.DPPG.CD:BFA,2006-12-31,1005773750.1
WDI:DT.DOD.DPPG.CD:BFA,2007-12-31,1273203755.6
WDI:DT.DOD.DPPG.CD:BFA,2008-12-31,1522553011.3
WDI:DT.DOD.DPPG.CD:BFA,2009-12-31,1744408274.2
WDI:DT.DOD.DPPG.CD:BFA,2010-12-31,1968342258.5
WDI:DT.DOD.DPPG.CD:BFA,2011-12-31,2108888724.9
WDI:DT.DOD.DPPG.CD:BFA,2012-12-31,2287196595.6
WDI:DT.DOD.DPPG.CD:BFA,2013-12-31,2332106692.9
WDI:DT.DOD.DPPG.CD:BFA,2014-12-31,2318601691.2
WDI:DT.DOD.DPPG.CD:BFA,2015-12-31,2386844324.1
WDI:DT.DOD.DPPG.CD:BFA,2016-12-31,2573828030.2
WDI:DT.DOD.DPPG.CD:BFA,2017-12-31,2876101904.1
WDI:DT.DOD.DPPG.CD:BFA,2018-12-31,3045642496.5
WDI:DT.DOD.DPPG.CD:BFA,2019-12-31,3375894243.4
WDI:DT.DOD.DPPG.CD:BFA,2020-12-31,4031930333.9
WDI:DT.DOD.DPPG.CD:BFA,2021-12-31,4364649681.0
WDI:DT.DOD.DPPG.CD:BFA,2022-12-31,4439747651.2
WDI:DT.DOD.DPPG.CD:BFA,2023-12-31,4846038548.8
WDI:DT.DOD.DPPG.CD:BFA,2024-12-31,5121248650.8
WDI:DT.DOD.DPPG.CD:BGD,1972-12-31,78648255.0
WDI:DT.DOD.DPPG.CD:BGD,1973-12-31,421896516.2
WDI:DT.DOD.DPPG.CD:BGD,1974-12-31,1092747747.5
WDI:DT.DOD.DPPG.CD:BGD,1975-12-31,1476222179.8
WDI:DT.DOD.DPPG.CD:BGD,1976-12-31,1715457427.3
WDI:DT.DOD.DPPG.CD:BGD,1977-12-31,2050904857.0
WDI:DT.DOD.DPPG.CD:BGD,1978-12-31,2448475243.5
WDI:DT.DOD.DPPG.CD:BGD,1979-12-31,2511352006.3
