series_id,obs_date,value
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,1998-12-31,16.39
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,1999-12-31,16.18
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2000-12-31,16.1
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2001-12-31,13.26
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2002-12-31,14.95
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2003-12-31,15.81
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2004-12-31,13.1
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2005-12-31,12.01
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2006-12-31,11.98
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2007-12-31,13.14
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2008-12-31,12.96
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2009-12-31,14.15
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2010-12-31,14.04
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2011-12-31,13.79
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2012-12-31,13.74
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2013-12-31,15.02
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2014-12-31,15.31
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2015-12-31,15.31
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2016-12-31,15.31
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2017-12-31,15.39
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2018-12-31,14.92
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2019-12-31,14.72
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2020-12-31,14.64
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2021-12-31,14.61
WDI:TM.TAX.MANF.SM.FN.ZS:ARG,2022-12-31,14.61
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2001-12-31,2.38
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2003-12-31,2.31
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2004-12-31,2.31
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2005-12-31,2.31
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2006-12-31,2.26
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2007-12-31,2.24
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2008-12-31,2.23
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2009-12-31,2.29
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2010-12-31,2.29
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2011-12-31,2.38
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2012-12-31,2.95
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2013-12-31,2.95
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2014-12-31,2.97
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2015-12-31,6.59
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2016-12-31,5.7
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2017-12-31,5.45
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2018-12-31,5.83
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2019-12-31,7.23
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2020-12-31,5.85
WDI:TM.TAX.MANF.SM.FN.ZS:ARM,2021-12-31,6.43
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,1996-12-31,20.65
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,1999-12-31,17.23
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2000-12-31,10.43
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2001-12-31,8.86
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2002-12-31,8.87
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2003-12-31,8.86
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2004-12-31,9.02
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2005-12-31,9.02
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2006-12-31,8.95
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2007-12-31,8.95
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2008-12-31,8.95
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2009-12-31,9.02
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2010-12-31,8.98
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2011-12-31,8.98
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2012-12-31,8.91
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2013-12-31,9.1
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2014-12-31,8.85
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2015-12-31,8.86
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2016-12-31,8.86
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2017-12-31,8.86
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2018-12-31,8.86
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2019-12-31,8.86
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2020-12-31,8.86
WDI:TM.TAX.MANF.SM.FN.ZS:ATG,2021-12-31,8.86
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,1991-12-31,15.92
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,1993-12-31,11.42
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,1996-12-31,7.64
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,1997-12-31,7.26
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,1998-12-31,6.9
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,1999-12-31,6.56
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2000-12-31,6.15
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2001-12-31,5.1
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2002-12-31,5.11
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2003-12-31,5.11
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2004-12-31,5.11
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2005-12-31,4.19
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2006-12-31,4.21
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2007-12-31,4.23
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2008-12-31,4.21
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2009-12-31,4.22
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2010-12-31,3.32
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2011-12-31,3.28
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2012-12-31,3.3
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2013-12-31,3.29
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2014-12-31,3.29
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2015-12-31,3.03
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2016-12-31,3.03
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2017-12-31,3.04
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2018-12-31,3.04
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2019-12-31,2.97
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2020-12-31,2.97
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2021-12-31,2.97
WDI:TM.TAX.MANF.SM.FN.ZS:AUS,2022-12-31,2.93
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,1990-12-31,9.61
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2000-12-31,4.54
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2001-12-31,4.6
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2002-12-31,4.77
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2003-12-31,4.53
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2004-12-31,4.26
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2005-12-31,4.26
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2006-12-31,4.25
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2007-12-31,4.03
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2008-12-31,4.03
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2009-12-31,4.02
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2010-12-31,4.22
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2011-12-31,4.21
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2012-12-31,4.2
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2013-12-31,4.19
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2014-12-31,4.18
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2015-12-31,4.19
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2016-12-31,4.13
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2017-12-31,4.14
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2018-12-31,4.12
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2019-12-31,4.1
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2020-12-31,3.96
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2021-12-31,4.1
WDI:TM.TAX.MANF.SM.FN.ZS:AUT,2022-12-31,4.03
WDI:TM.TAX.MANF.SM.FN.ZS:AZE,2002-12-31,9.54
WDI:TM.TAX.MANF.SM.FN.ZS:AZE,2005-12-31,9.31
WDI:TM.TAX.MANF.SM.FN.ZS:AZE,2007-12-31,8.85
WDI:TM.TAX.MANF.SM.FN.ZS:AZE,2008-12-31,8.53
WDI:TM.TAX.MANF.SM.FN.ZS:AZE,2009-12-31,8.77
WDI:TM.TAX.MANF.SM.FN.ZS:AZE,2011-12-31,8.77
WDI:TM.TAX.MANF.SM.FN.ZS:AZE,2012-12-31,9.11
WDI:TM.TAX.MANF.SM.FN.ZS:AZE,2013-12-31,8.97
WDI:TM.TAX.MANF.SM.FN.ZS:AZE,2014-12-31,9.06
WDI:TM.TAX.MANF.SM.FN.ZS:AZE,2015-12-31,8.38
WDI:TM.TAX.MANF.SM.FN.ZS:AZE,2019-12-31,9.92
WDI:TM.TAX.MANF.SM.FN.ZS:AZE,2020-12-31,8.24
WDI:TM.TAX.MANF.SM.FN.ZS:AZE,2021-12-31,8.48
WDI:TM.TAX.MANF.SM.FN.ZS:AZE,2022-12-31,7.92
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2002-12-31,22.4
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2003-12-31,22.43
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2005-12-31,18.56
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2006-12-31,13.78
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2007-12-31,13.78
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2008-12-31,13.78
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2009-12-31,11.63
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2010-12-31,11.63
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2011-12-31,11.54
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2012-12-31,11.49
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2013-12-31,11.49
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2014-12-31,11.35
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2015-12-31,11.41
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2016-12-31,11.48
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2018-12-31,11.58
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2019-12-31,11.58
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2020-12-31,11.58
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2021-12-31,11.58
WDI:TM.TAX.MANF.SM.FN.ZS:BDI,2022-12-31,11.77
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2000-12-31,4.54
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2001-12-31,4.6
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2002-12-31,4.77
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2003-12-31,4.53
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2004-12-31,4.26
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2005-12-31,4.26
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2006-12-31,4.25
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2007-12-31,4.03
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2008-12-31,4.03
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2009-12-31,4.02
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2010-12-31,4.22
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2011-12-31,4.21
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2012-12-31,4.2
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2013-12-31,4.19
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2014-12-31,4.18
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2015-12-31,4.19
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2016-12-31,4.13
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2017-12-31,4.14
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2018-12-31,4.12
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2019-12-31,4.1
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2020-12-31,3.96
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2021-12-31,4.1
WDI:TM.TAX.MANF.SM.FN.ZS:BEL,2022-12-31,4.03
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2001-12-31,12.04
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2002-12-31,12.0
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2003-12-31,12.01
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2004-12-31,12.01
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2005-12-31,12.02
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2006-12-31,12.02
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2007-12-31,11.9
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2008-12-31,11.9
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2009-12-31,11.9
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2010-12-31,11.9
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2011-12-31,11.87
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2012-12-31,11.87
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2013-12-31,11.87
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2014-12-31,11.87
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2015-12-31,11.77
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2016-12-31,11.77
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2017-12-31,11.79
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2018-12-31,11.79
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2019-12-31,11.79
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2020-12-31,11.79
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2021-12-31,11.79
WDI:TM.TAX.MANF.SM.FN.ZS:BEN,2022-12-31,11.72
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,1993-12-31,5.0
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2001-12-31,12.04
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2002-12-31,12.0
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2003-12-31,12.01
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2004-12-31,12.01
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2005-12-31,12.02
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2006-12-31,12.02
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2007-12-31,11.9
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2008-12-31,11.9
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2009-12-31,11.9
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2010-12-31,11.9
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2011-12-31,11.87
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2012-12-31,11.87
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2013-12-31,11.87
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2014-12-31,11.87
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2015-12-31,11.77
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2016-12-31,11.77
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2017-12-31,11.79
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2018-12-31,11.79
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2019-12-31,11.79
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2020-12-31,11.79
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2021-12-31,11.79
WDI:TM.TAX.MANF.SM.FN.ZS:BFA,2022-12-31,11.72
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,1989-12-31,123.48
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,1994-12-31,84.14
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,1998-12-31,27.73
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,1999-12-31,22.12
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2000-12-31,22.07
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2001-12-31,20.83
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2002-12-31,20.88
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2003-12-31,19.62
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2004-12-31,18.5
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2005-12-31,15.34
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2006-12-31,15.34
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2007-12-31,14.54
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2008-12-31,14.5
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2009-12-31,14.24
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2010-12-31,14.23
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2011-12-31,14.24
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2012-12-31,14.16
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2013-12-31,13.41
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2015-12-31,13.32
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2016-12-31,13.32
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2019-12-31,13.45
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2020-12-31,13.46
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2021-12-31,13.45
WDI:TM.TAX.MANF.SM.FN.ZS:BGD,2022-12-31,13.47
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,1998-12-31,16.46
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,1999-12-31,13.74
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2000-12-31,11.88
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2001-12-31,11.87
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2002-12-31,9.32
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2003-12-31,9.38
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2004-12-31,9.39
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2005-12-31,9.39
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2006-12-31,9.54
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2007-12-31,4.03
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2008-12-31,4.03
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2009-12-31,4.02
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2010-12-31,4.22
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2011-12-31,4.21
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2012-12-31,4.2
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2013-12-31,4.19
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2014-12-31,4.18
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2015-12-31,4.19
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2016-12-31,4.13
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2017-12-31,4.14
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2018-12-31,4.12
WDI:TM.TAX.MANF.SM.FN.ZS:BGR,2019-12-31,4.1
