series_id,obs_date,value
A822RC:Q,1963-07-01,149927.0
A822RC:Q,1963-10-01,150989.0
A822RC:Q,1964-01-01,152554.0
A822RC:Q,1964-04-01,154314.0
A822RC:Q,1964-07-01,156033.0
A822RC:Q,1964-10-01,156152.0
A822RC:Q,1965-01-01,157025.0
A822RC:Q,1965-04-01,159808.0
A822RC:Q,1965-07-01,166761.0
A822RC:Q,1965-10-01,172619.0
A822RC:Q,1966-01-01,177032.0
A822RC:Q,1966-04-01,181659.0
A822RC:Q,1966-07-01,189466.0
A822RC:Q,1966-10-01,193621.0
A822RC:Q,1967-01-01,202588.0
A822RC:Q,1967-04-01,203811.0
A822RC:Q,1967-07-01,208379.0
A822RC:Q,1967-10-01,213293.0
A822RC:Q,1968-01-01,219749.0
A822RC:Q,1968-04-01,223637.0
A822RC:Q,1968-07-01,227370.0
A822RC:Q,1968-10-01,231347.0
A822RC:Q,1969-01-01,233705.0
A822RC:Q,1969-04-01,236859.0
A822RC:Q,1969-07-01,242535.0
A822RC:Q,1969-10-01,242838.0
A822RC:Q,1970-01-01,247889.0
A822RC:Q,1970-04-01,249143.0
A822RC:Q,1970-07-01,254584.0
A822RC:Q,1970-10-01,258708.0
A822RC:Q,1971-01-01,261905.0
A822RC:Q,1971-04-01,266118.0
A822RC:Q,1971-07-01,269783.0
A822RC:Q,1971-10-01,272067.0
A822RC:Q,1972-01-01,282228.0
A822RC:Q,1972-04-01,286464.0
A822RC:Q,1972-07-01,284316.0
A822RC:Q,1972-10-01,291749.0
A822RC:Q,1973-01-01,299571.0
A822RC:Q,1973-04-01,302709.0
A822RC:Q,1973-07-01,304189.0
A822RC:Q,1973-10-01,312593.0
A822RC:Q,1974-01-01,324586.0
A822RC:Q,1974-04-01,334957.0
A822RC:Q,1974-07-01,346710.0
A822RC:Q,1974-10-01,359228.0
A822RC:Q,1975-01-01,370138.0
A822RC:Q,1975-04-01,373408.0
A822RC:Q,1975-07-01,385394.0
A822RC:Q,1975-10-01,395571.0
A822RC:Q,1976-01-01,401291.0
A822RC:Q,1976-04-01,400985.0
A822RC:Q,1976-07-01,403517.0
A822RC:Q,1976-10-01,410818.0
A822RC:Q,1977-01-01,421202.0
A822RC:Q,1977-04-01,431362.0
A822RC:Q,1977-07-01,438014.0
A822RC:Q,1977-10-01,446749.0
A822RC:Q,1978-01-01,452589.0
A822RC:Q,1978-04-01,472288.0
A822RC:Q,1978-07-01,484229.0
A822RC:Q,1978-10-01,496241.0
A822RC:Q,1979-01-01,501818.0
A822RC:Q,1979-04-01,516508.0
A822RC:Q,1979-07-01,533106.0
A822RC:Q,1979-10-01,547775.0
A822RC:Q,1980-01-01,568781.0
A822RC:Q,1980-04-01,588547.0
A822RC:Q,1980-07-01,592169.0
A822RC:Q,1980-10-01,608893.0
A822RC:Q,1981-01-01,633350.0
A822RC:Q,1981-04-01,648673.0
A822RC:Q,1981-07-01,657774.0
A822RC:Q,1981-10-01,677727.0
A822RC:Q,1982-01-01,688104.0
A822RC:Q,1982-04-01,703093.0
A822RC:Q,1982-07-01,717344.0
A822RC:Q,1982-10-01,737351.0
A822RC:Q,1983-01-01,747852.0
A822RC:Q,1983-04-01,761061.0
A822RC:Q,1983-07-01,782216.0
A822RC:Q,1983-10-01,775099.0
A822RC:Q,1984-01-01,794021.0
A822RC:Q,1984-04-01,819132.0
A822RC:Q,1984-07-01,835720.0
A822RC:Q,1984-10-01,862769.0
A822RC:Q,1985-01-01,875592.0
A822RC:Q,1985-04-01,900527.0
A822RC:Q,1985-07-01,927363.0
A822RC:Q,1985-10-01,938584.0
A822RC:Q,1986-01-01,946803.0
A822RC:Q,1986-04-01,967519.0
A822RC:Q,1986-07-01,993597.0
A822RC:Q,1986-10-01,996385.0
A822RC:Q,1987-01-01,1008681.0
A822RC:Q,1987-04-01,1025219.0
A822RC:Q,1987-07-01,1036195.0
A822RC:Q,1987-10-01,1056024.0
A822RC:Q,1988-01-01,1056893.0
A822RC:Q,1988-04-01,1070421.0
A822RC:Q,1988-07-01,1078190.0
A822RC:Q,1988-10-01,1109916.0
A822RC:Q,1989-01-01,1116559.0
A822RC:Q,1989-04-01,1145809.0
A822RC:Q,1989-07-01,1164580.0
A822RC:Q,1989-10-01,1180500.0
A822RC:Q,1990-01-01,1212450.0
A822RC:Q,1990-04-01,1230721.0
A822RC:Q,1990-07-01,1242584.0
A822RC:Q,1990-10-01,1268467.0
A822RC:Q,1991-01-01,1284187.0
A822RC:Q,1991-04-01,1296577.0
A822RC:Q,1991-07-01,1306265.0
A822RC:Q,1991-10-01,1308774.0
A822RC:Q,1992-01-01,1326421.0
A822RC:Q,1992-04-01,1334807.0
A822RC:Q,1992-07-01,1353997.0
A822RC:Q,1992-10-01,1362775.0
A822RC:Q,1993-01-01,1351818.0
A822RC:Q,1993-04-01,1359066.0
A822RC:Q,1993-07-01,1367411.0
A822RC:Q,1993-10-01,1381394.0
A822RC:Q,1994-01-01,1373350.0
A822RC:Q,1994-04-01,1389392.0
A822RC:Q,1994-07-01,1423432.0
A822RC:Q,1994-10-01,1422923.0
A822RC:Q,1995-01-01,1437596.0
A822RC:Q,1995-04-01,1452892.0
A822RC:Q,1995-07-01,1455659.0
A822RC:Q,1995-10-01,1451575.0
A822RC:Q,1996-01-01,1471295.0
A822RC:Q,1996-04-01,1487662.0
A822RC:Q,1996-07-01,1496733.0
A822RC:Q,1996-10-01,1515702.0
A822RC:Q,1997-01-01,1515985.0
A822RC:Q,1997-04-01,1542541.0
A822RC:Q,1997-07-01,1555224.0
A822RC:Q,1997-10-01,1574782.0
A822RC:Q,1998-01-01,1568029.0
A822RC:Q,1998-04-01,1603691.0
A822RC:Q,1998-07-01,1627262.0
A822RC:Q,1998-10-01,1647452.0
A822RC:Q,1999-01-01,1669139.0
A822RC:Q,1999-04-01,1694757.0
A822RC:Q,1999-07-01,1733984.0
A822RC:Q,1999-10-01,1781740.0
A822RC:Q,2000-01-01,1789895.0
A822RC:Q,2000-04-01,1822524.0
A822RC:Q,2000-07-01,1832078.0
A822RC:Q,2000-10-01,1861253.0
A822RC:Q,2001-01-01,1906253.0
A822RC:Q,2001-04-01,1947731.0
A822RC:Q,2001-07-01,1953408.0
A822RC:Q,2001-10-01,1992742.0
A822RC:Q,2002-01-01,2040010.0
A822RC:Q,2002-04-01,2074482.0
A822RC:Q,2002-07-01,2101256.0
A822RC:Q,2002-10-01,2142232.0
A822RC:Q,2003-01-01,2172010.0
A822RC:Q,2003-04-01,2198793.0
A822RC:Q,2003-07-01,2220432.0
A822RC:Q,2003-10-01,2251164.0
A822RC:Q,2004-01-01,2286594.0
A822RC:Q,2004-04-01,2320682.0
A822RC:Q,2004-07-01,2356371.0
A822RC:Q,2004-10-01,2388847.0
A822RC:Q,2005-01-01,2426138.0
A822RC:Q,2005-04-01,2452246.0
A822RC:Q,2005-07-01,2494438.0
A822RC:Q,2005-10-01,2528432.0
A822RC:Q,2006-01-01,2580086.0
A822RC:Q,2006-04-01,2610565.0
A822RC:Q,2006-07-01,2630280.0
A822RC:Q,2006-10-01,2674454.0
A822RC:Q,2007-01-01,2718491.0
A822RC:Q,2007-04-01,2769958.0
A822RC:Q,2007-07-01,2808718.0
A822RC:Q,2007-10-01,2865057.0
A822RC:Q,2008-01-01,2909640.0
A822RC:Q,2008-04-01,2971642.0
A822RC:Q,2008-07-01,3029032.0
A822RC:Q,2008-10-01,3021826.0
A822RC:Q,2009-01-01,3022047.0
A822RC:Q,2009-04-01,3070452.0
A822RC:Q,2009-07-01,3092058.0
A822RC:Q,2009-10-01,3120796.0
A822RC:Q,2010-01-01,3133819.0
A822RC:Q,2010-04-01,3165768.0
A822RC:Q,2010-07-01,3158301.0
A822RC:Q,2010-10-01,3164317.0
A822RC:Q,2011-01-01,3155768.0
A822RC:Q,2011-04-01,3168261.0
A822RC:Q,2011-07-01,3136922.0
A822RC:Q,2011-10-01,3130765.0
A822RC:Q,2012-01-01,3144024.0
A822RC:Q,2012-04-01,3130438.0
A822RC:Q,2012-07-01,3139112.0
A822RC:Q,2012-10-01,3132308.0
A822RC:Q,2013-01-01,3123454.0
A822RC:Q,2013-04-01,3131143.0
A822RC:Q,2013-07-01,3135192.0
A822RC:Q,2013-10-01,3140517.0
A822RC:Q,2014-01-01,3139060.0
A822RC:Q,2014-04-01,3154366.0
A822RC:Q,2014-07-01,3191749.0
A822RC:Q,2014-10-01,3189253.0
A822RC:Q,2015-01-01,3187915.0
A822RC:Q,2015-04-01,3234067.0
A822RC:Q,2015-07-01,3253554.0
A822RC:Q,2015-10-01,3258142.0
A822RC:Q,2016-01-01,3270141.0
A822RC:Q,2016-04-01,3289566.0
A822RC:Q,2016-07-01,3315171.0
A822RC:Q,2016-10-01,3337245.0
A822RC:Q,2017-01-01,3353096.0
A822RC:Q,2017-04-01,3370444.0
A822RC:Q,2017-07-01,3398886.0
A822RC:Q,2017-10-01,3466137.0
A822RC:Q,2018-01-01,3513876.0
A822RC:Q,2018-04-01,3570715.0
A822RC:Q,2018-07-01,3626086.0
A822RC:Q,2018-10-01,3650847.0
A822RC:Q,2019-01-01,3702934.0
A822RC:Q,2019-04-01,3761243.0
A822RC:Q,2019-07-01,3814837.0
A822RC:Q,2019-10-01,3864968.0
A822RC:Q,2020-01-01,3942036.0
A822RC:Q,2020-04-01,4021699.0
A822RC:Q,2020-07-01,4001844.0
A822RC:Q,2020-10-01,4030804.0
A822RC:Q,2021-01-01,4155388.0
A822RC:Q,2021-04-01,4174293.0
A822RC:Q,2021-07-01,4219865.0
A822RC:Q,2021-10-01,4285062.0
A822RC:Q,2022-01-01,4336227.0
A822RC:Q,2022-04-01,4439375.0
A822RC:Q,2022-07-01,4486473.0
A822RC:Q,2022-10-01,4570552.0
A822RC:Q,2023-01-01,4640498.0
A822RC:Q,2023-04-01,4673360.0
A822RC:Q,2023-07-01,4789733.0
A822RC:Q,2023-10-01,4861013.0
A822RC:Q,2024-01-01,4931777.0
A822RC:Q,2024-04-01,4995150.0
A822RC:Q,2024-07-01,5086922.0
A822RC:Q,2024-10-01,5150725.0
A822RC:Q,2025-01-01,5195517.0
A822RC:Q,2025-04-01,5236970.0
A822RC:Q,2025-07-01,5324402.0
A822RC:Q,2025-10-01,5343513.0
A822RC:Q,2026-01-01,5416400.0
A822RC:Q,2026-04-01,5546153.0
