series_id,obs_date,value
DST:FORSK113:FUI01=000:PERSTYP=320:KOEN=2,2023-12-31,9947.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=0,2013-12-31,1400.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=0,2015-12-31,1558.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=0,2017-12-31,1961.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=0,2019-12-31,1468.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=0,2020-12-31,1255.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=0,2021-12-31,1817.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=0,2022-12-31,1220.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=0,2023-12-31,1136.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=0,2024-12-31,1564.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=1,2013-12-31,204.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=1,2015-12-31,273.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=1,2017-12-31,286.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=1,2019-12-31,287.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=1,2021-12-31,343.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=1,2023-12-31,217.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=2,2013-12-31,1195.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=2,2015-12-31,1285.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=2,2017-12-31,1675.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=2,2019-12-31,1181.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=2,2021-12-31,1474.0
DST:FORSK113:FUI01=081:PERSTYP=300:KOEN=2,2023-12-31,919.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=0,2013-12-31,712.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=0,2015-12-31,907.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=0,2017-12-31,1209.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=0,2019-12-31,858.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=0,2020-12-31,741.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=0,2021-12-31,1208.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=0,2022-12-31,767.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=0,2023-12-31,800.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=0,2024-12-31,847.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=1,2013-12-31,62.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=1,2015-12-31,91.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=1,2017-12-31,123.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=1,2019-12-31,113.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=1,2021-12-31,211.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=1,2023-12-31,145.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=2,2013-12-31,650.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=2,2015-12-31,815.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=2,2017-12-31,1086.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=2,2019-12-31,745.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=2,2021-12-31,997.0
DST:FORSK113:FUI01=081:PERSTYP=310:KOEN=2,2023-12-31,655.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=0,2013-12-31,688.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=0,2015-12-31,651.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=0,2017-12-31,752.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=0,2019-12-31,610.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=0,2020-12-31,515.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=0,2021-12-31,609.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=0,2022-12-31,453.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=0,2023-12-31,335.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=0,2024-12-31,717.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=1,2013-12-31,142.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=1,2015-12-31,182.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=1,2017-12-31,163.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=1,2019-12-31,174.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=1,2021-12-31,132.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=1,2023-12-31,71.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=2,2013-12-31,546.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=2,2015-12-31,470.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=2,2017-12-31,589.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=2,2019-12-31,436.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=2,2021-12-31,477.0
DST:FORSK113:FUI01=081:PERSTYP=320:KOEN=2,2023-12-31,264.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=0,2013-12-31,8002.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=0,2015-12-31,8489.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=0,2017-12-31,7808.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=0,2019-12-31,8812.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=0,2020-12-31,7870.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=0,2021-12-31,8258.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=0,2022-12-31,8542.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=0,2023-12-31,8976.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=0,2024-12-31,10771.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=1,2013-12-31,1361.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=1,2015-12-31,989.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=1,2017-12-31,1189.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=1,2019-12-31,1330.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=1,2021-12-31,2005.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=1,2023-12-31,1877.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=2,2013-12-31,6641.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=2,2015-12-31,7500.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=2,2017-12-31,6619.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=2,2019-12-31,7483.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=2,2021-12-31,6253.0
DST:FORSK113:FUI01=082:PERSTYP=300:KOEN=2,2023-12-31,7099.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=0,2013-12-31,5228.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=0,2015-12-31,5522.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=0,2017-12-31,5390.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=0,2019-12-31,7013.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=0,2020-12-31,5909.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=0,2021-12-31,5659.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=0,2022-12-31,6920.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=0,2023-12-31,7074.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=0,2024-12-31,7820.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=1,2013-12-31,795.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=1,2015-12-31,500.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=1,2017-12-31,595.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=1,2019-12-31,976.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=1,2021-12-31,1187.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=1,2023-12-31,1293.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=2,2013-12-31,4433.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=2,2015-12-31,5023.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=2,2017-12-31,4795.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=2,2019-12-31,6037.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=2,2021-12-31,4472.0
DST:FORSK113:FUI01=082:PERSTYP=310:KOEN=2,2023-12-31,5781.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=0,2013-12-31,2774.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=0,2015-12-31,2967.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=0,2017-12-31,2418.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=0,2019-12-31,1799.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=0,2020-12-31,1961.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=0,2021-12-31,2598.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=0,2022-12-31,1622.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=0,2023-12-31,1903.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=0,2024-12-31,2952.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=1,2013-12-31,566.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=1,2015-12-31,489.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=1,2017-12-31,593.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=1,2019-12-31,354.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=1,2021-12-31,818.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=1,2023-12-31,585.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=2,2013-12-31,2208.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=2,2015-12-31,2477.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=2,2017-12-31,1824.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=2,2019-12-31,1446.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=2,2021-12-31,1781.0
DST:FORSK113:FUI01=082:PERSTYP=320:KOEN=2,2023-12-31,1318.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=0,2013-12-31,6021.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=0,2015-12-31,6299.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=0,2017-12-31,5666.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=0,2019-12-31,5461.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=0,2020-12-31,5113.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=0,2021-12-31,6758.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=0,2022-12-31,7240.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=0,2023-12-31,7966.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=0,2024-12-31,6763.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=1,2013-12-31,1179.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=1,2015-12-31,1595.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=1,2017-12-31,1029.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=1,2019-12-31,1239.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=1,2021-12-31,1809.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=1,2023-12-31,2116.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=2,2013-12-31,4842.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=2,2015-12-31,4704.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=2,2017-12-31,4637.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=2,2019-12-31,4222.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=2,2021-12-31,4950.0
DST:FORSK113:FUI01=083:PERSTYP=300:KOEN=2,2023-12-31,5849.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=0,2013-12-31,3577.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=0,2015-12-31,3980.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=0,2017-12-31,4198.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=0,2019-12-31,3816.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=0,2020-12-31,3704.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=0,2021-12-31,4874.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=0,2022-12-31,5889.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=0,2023-12-31,6305.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=0,2024-12-31,5425.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=1,2013-12-31,737.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=1,2015-12-31,1125.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=1,2017-12-31,656.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=1,2019-12-31,802.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=1,2021-12-31,1338.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=1,2023-12-31,1482.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=2,2013-12-31,2840.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=2,2015-12-31,2855.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=2,2017-12-31,3542.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=2,2019-12-31,3014.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=2,2021-12-31,3536.0
DST:FORSK113:FUI01=083:PERSTYP=310:KOEN=2,2023-12-31,4823.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=0,2013-12-31,2444.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=0,2015-12-31,2319.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=0,2017-12-31,1468.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=0,2019-12-31,1644.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=0,2020-12-31,1409.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=0,2021-12-31,1885.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=0,2022-12-31,1348.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=0,2023-12-31,1661.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=0,2024-12-31,1338.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=1,2013-12-31,442.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=1,2015-12-31,470.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=1,2017-12-31,373.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=1,2019-12-31,437.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=1,2021-12-31,471.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=1,2023-12-31,634.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=2,2013-12-31,2002.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=2,2015-12-31,1849.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=2,2017-12-31,1095.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=2,2019-12-31,1208.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=2,2021-12-31,1414.0
DST:FORSK113:FUI01=083:PERSTYP=320:KOEN=2,2023-12-31,1026.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=0,2013-12-31,27249.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=0,2015-12-31,28192.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=0,2017-12-31,27276.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=0,2019-12-31,27584.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=0,2020-12-31,27769.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=0,2021-12-31,28455.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=0,2022-12-31,30316.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=0,2023-12-31,33256.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=0,2024-12-31,32907.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=1,2013-12-31,10271.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=1,2015-12-31,9427.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=1,2017-12-31,10788.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=1,2019-12-31,10164.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=1,2021-12-31,11445.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=1,2023-12-31,11722.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=2,2013-12-31,16978.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=2,2015-12-31,18765.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=2,2017-12-31,16488.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=2,2019-12-31,17420.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=2,2021-12-31,17009.0
DST:FORSK113:FUI01=084:PERSTYP=300:KOEN=2,2023-12-31,21534.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=0,2013-12-31,17553.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=0,2015-12-31,18347.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=0,2017-12-31,19161.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=0,2019-12-31,17210.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=0,2020-12-31,17905.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=0,2021-12-31,18597.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=0,2022-12-31,20138.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=0,2023-12-31,21474.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=0,2024-12-31,21788.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=1,2013-12-31,5509.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=1,2015-12-31,5303.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=1,2017-12-31,6945.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=1,2019-12-31,5397.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=1,2021-12-31,6480.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=1,2023-12-31,7058.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=2,2013-12-31,12044.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=2,2015-12-31,13044.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=2,2017-12-31,12216.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=2,2019-12-31,11813.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=2,2021-12-31,12117.0
DST:FORSK113:FUI01=084:PERSTYP=310:KOEN=2,2023-12-31,14417.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=0,2013-12-31,9696.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=0,2015-12-31,9845.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=0,2017-12-31,8115.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=0,2019-12-31,10375.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=0,2020-12-31,9865.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=0,2021-12-31,9858.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=0,2022-12-31,10178.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=0,2023-12-31,11782.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=0,2024-12-31,11119.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=1,2013-12-31,4762.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=1,2015-12-31,4124.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=1,2017-12-31,3842.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=1,2019-12-31,4767.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=1,2021-12-31,4965.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=1,2023-12-31,4664.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=2,2013-12-31,4934.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=2,2015-12-31,5721.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=2,2017-12-31,4272.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=2,2019-12-31,5607.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=2,2021-12-31,4893.0
DST:FORSK113:FUI01=084:PERSTYP=320:KOEN=2,2023-12-31,7118.0
DST:FORSK113:FUI01=085:PERSTYP=300:KOEN=0,2013-12-31,1804.0
DST:FORSK113:FUI01=085:PERSTYP=300:KOEN=0,2015-12-31,1603.0
DST:FORSK113:FUI01=085:PERSTYP=300:KOEN=0,2017-12-31,2361.0
DST:FORSK113:FUI01=085:PERSTYP=300:KOEN=0,2019-12-31,1911.0
