series_id,obs_date,value
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,1993-12-31,0.0139
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,1994-12-31,0.0146
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,1995-12-31,0.015
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,1996-12-31,0.0153
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,1997-12-31,0.0155
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,1998-12-31,0.0156
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,1999-12-31,0.0156
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2000-12-31,0.0157
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2001-12-31,0.0158
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2002-12-31,0.0158
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2003-12-31,0.0159
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2004-12-31,0.0161
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2005-12-31,0.0162
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2006-12-31,0.0162
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2007-12-31,0.0161
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2008-12-31,0.016
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2009-12-31,0.0156
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2010-12-31,0.0154
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2011-12-31,0.0154
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2012-12-31,0.0154
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2013-12-31,0.0156
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2014-12-31,0.0156
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2015-12-31,0.0157
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2016-12-31,0.0157
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2017-12-31,0.0159
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2018-12-31,0.016
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2019-12-31,0.0162
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2020-12-31,0.0164
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2021-12-31,0.0166
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2022-12-31,0.0168
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2023-12-31,0.0169
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ABW,2024-12-31,0.017
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1970-12-31,16.500400000000003
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1971-12-31,17.661199999999997
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1972-12-31,18.2224
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1973-12-31,18.7703
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1974-12-31,19.2924
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1975-12-31,19.739900000000002
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1976-12-31,20.357700000000005
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1977-12-31,20.9744
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1978-12-31,21.577799999999996
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1979-12-31,22.1736
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1980-12-31,22.8662
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1981-12-31,23.5809
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1982-12-31,24.395199999999996
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1983-12-31,24.910699999999995
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1984-12-31,25.4455
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1985-12-31,26.2259
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1986-12-31,27.0395
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1987-12-31,27.9036
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1988-12-31,28.743499999999994
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1989-12-31,30.625600000000002
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1990-12-31,31.602000000000004
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1991-12-31,32.48950000000001
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1992-12-31,33.1381
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1993-12-31,33.928200000000004
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1994-12-31,34.31219999999999
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1995-12-31,35.914100000000005
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1996-12-31,37.0248
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1997-12-31,38.3907
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1998-12-31,39.2589
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,1999-12-31,40.116800000000005
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2000-12-31,41.0522
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2001-12-31,42.203
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2002-12-31,43.6559
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2003-12-31,44.8054
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2004-12-31,49.943200000000004
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2005-12-31,51.36919999999999
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2006-12-31,49.526799999999994
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2007-12-31,51.2934
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2008-12-31,53.060300000000005
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2009-12-31,53.923300000000005
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2010-12-31,55.713499999999996
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2011-12-31,57.57820000000002
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2012-12-31,60.72930000000001
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2013-12-31,63.117399999999996
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2014-12-31,64.8127
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2015-12-31,66.5266
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2016-12-31,68.1918
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2017-12-31,74.95669999999998
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2018-12-31,75.2888
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2019-12-31,79.1683
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2020-12-31,81.75760000000001
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2021-12-31,85.44199999999998
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2022-12-31,89.0995
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2023-12-31,91.0948
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFE,2024-12-31,93.1702
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1970-12-31,0.3532
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1971-12-31,0.3729
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1972-12-31,0.3844
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1973-12-31,0.399
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1974-12-31,0.4129
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1975-12-31,0.4264
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1976-12-31,0.4526
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1977-12-31,0.4672
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1978-12-31,0.4799
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1979-12-31,0.4873
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1980-12-31,0.4905
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1981-12-31,0.4901
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1982-12-31,0.4854
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1983-12-31,0.4774
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1984-12-31,0.4698
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1985-12-31,0.466
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1986-12-31,0.4613
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1987-12-31,0.4625
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1988-12-31,0.468
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1989-12-31,0.4813
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1990-12-31,0.5054
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1991-12-31,0.5336
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1992-12-31,0.571
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1993-12-31,0.6134
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1994-12-31,0.6504
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1995-12-31,0.687
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1996-12-31,0.7161
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1997-12-31,0.7406
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1998-12-31,0.762
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,1999-12-31,0.7827
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2000-12-31,0.8089
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2001-12-31,0.8434
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2002-12-31,0.887
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2003-12-31,0.936
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2004-12-31,0.9792
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2005-12-31,1.0278
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2006-12-31,1.0659
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2007-12-31,1.1149
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2008-12-31,1.1545
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2009-12-31,1.217
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2010-12-31,1.2803
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2011-12-31,1.3235
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2012-12-31,1.3915
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2013-12-31,1.4539
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2014-12-31,1.5013
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2015-12-31,1.5448
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2016-12-31,1.5903
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2017-12-31,1.6371
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2018-12-31,1.6767
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2019-12-31,1.7399
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2020-12-31,1.7968
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2021-12-31,1.8644
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2022-12-31,1.9353
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2023-12-31,1.9796
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFG,2024-12-31,2.0255
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1970-12-31,11.024700000000001
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1971-12-31,11.560099999999998
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1972-12-31,11.8867
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1973-12-31,12.231399999999997
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1974-12-31,12.591099999999999
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1975-12-31,12.969600000000002
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1976-12-31,13.3692
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1977-12-31,13.7759
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1978-12-31,14.2002
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1979-12-31,14.6421
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1980-12-31,15.106400000000002
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1981-12-31,15.485400000000002
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1982-12-31,15.884799999999998
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1983-12-31,16.3008
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1984-12-31,16.7239
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1985-12-31,17.1715
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1986-12-31,17.613400000000002
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1987-12-31,18.109399999999997
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1988-12-31,18.638600000000004
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1989-12-31,19.1051
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1990-12-31,19.6161
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1991-12-31,20.064300000000003
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1992-12-31,20.541
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1993-12-31,20.953300000000002
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1994-12-31,21.382499999999997
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1995-12-31,21.895499999999995
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1996-12-31,22.4729
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1997-12-31,23.0617
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1998-12-31,23.692999999999998
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,1999-12-31,24.2613
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2000-12-31,24.8268
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2001-12-31,25.8824
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2002-12-31,26.9211
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2003-12-31,27.915399999999998
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2004-12-31,29.01139999999999
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2005-12-31,30.1319
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2006-12-31,31.320000000000007
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2007-12-31,32.618700000000004
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2008-12-31,33.9718
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2009-12-31,35.3576
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2010-12-31,36.86769999999999
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2011-12-31,38.3003
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2012-12-31,39.84990000000001
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2013-12-31,41.391500000000015
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2014-12-31,43.07369999999999
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2015-12-31,45.1792
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2016-12-31,46.6246
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2017-12-31,48.23469999999999
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2018-12-31,49.827000000000005
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2019-12-31,52.14070000000002
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2020-12-31,54.5558
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2021-12-31,57.094
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2022-12-31,59.758
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2023-12-31,61.4396
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AFW,2024-12-31,63.2252
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1970-12-31,0.313
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1971-12-31,0.3267
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1972-12-31,0.3418
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1973-12-31,0.3631
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1974-12-31,0.3675
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1975-12-31,0.3825
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1976-12-31,0.3995
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1977-12-31,0.4179
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1978-12-31,0.4375
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1979-12-31,0.4587
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1980-12-31,0.4812
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1981-12-31,0.5078
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1982-12-31,0.5363
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1983-12-31,0.5174
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1984-12-31,0.5484
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1985-12-31,0.58
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1986-12-31,0.6132
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1987-12-31,0.6464
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1988-12-31,0.6806
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1989-12-31,0.7167
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1990-12-31,0.7562
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1991-12-31,0.7967
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1992-12-31,0.8345
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1993-12-31,0.8538
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1994-12-31,0.8949
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1995-12-31,0.9526
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1996-12-31,1.0114
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1997-12-31,1.0653
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1998-12-31,1.1179
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,1999-12-31,1.1696
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2000-12-31,1.227
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2001-12-31,1.2923
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2002-12-31,1.3768
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2003-12-31,1.4535
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2004-12-31,5.3726
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2005-12-31,5.3216
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2006-12-31,1.7202
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2007-12-31,1.8158
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2008-12-31,1.9075
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2009-12-31,1.9796
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2010-12-31,2.0607
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2011-12-31,2.142
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2012-12-31,2.2388
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2013-12-31,2.3317
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2014-12-31,2.4251
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2015-12-31,2.5077
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2016-12-31,2.5674
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2017-12-31,2.6321
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2018-12-31,2.6889
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2019-12-31,2.8331
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2020-12-31,2.9874
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2021-12-31,3.1335
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2022-12-31,3.286
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2023-12-31,3.387
WDI:EN.GHG.CH4.WA.MT.CE.AR5:AGO,2024-12-31,3.49
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1970-12-31,0.2054
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1971-12-31,0.2226
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1972-12-31,0.2321
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1973-12-31,0.2403
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1974-12-31,0.2484
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1975-12-31,0.2565
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1976-12-31,0.2661
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1977-12-31,0.2753
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1978-12-31,0.2943
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1979-12-31,0.3023
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1980-12-31,0.3108
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1981-12-31,0.3189
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1982-12-31,0.326
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1983-12-31,0.3333
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1984-12-31,0.3415
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1985-12-31,0.349
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1986-12-31,0.3598
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1987-12-31,0.3678
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1988-12-31,0.3788
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1989-12-31,0.3899
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1990-12-31,0.4077
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1991-12-31,0.3886
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1992-12-31,0.366
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1993-12-31,0.3639
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1994-12-31,0.3607
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1995-12-31,0.36
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1996-12-31,0.359
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1997-12-31,0.3503
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1998-12-31,0.3495
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,1999-12-31,0.332
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,2000-12-31,0.3302
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,2001-12-31,0.338
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,2002-12-31,0.3451
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,2003-12-31,0.3521
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,2004-12-31,0.359
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,2005-12-31,0.3655
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,2006-12-31,0.3747
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,2007-12-31,0.3838
WDI:EN.GHG.CH4.WA.MT.CE.AR5:ALB,2008-12-31,0.3917
