series_id,obs_date,value
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2010-12-31,122.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2011-12-31,133.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2012-12-31,134.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2013-12-31,128.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2014-12-31,125.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2015-12-31,127.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2016-12-31,142.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2017-12-31,136.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2018-12-31,130.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2019-12-31,132.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2020-12-31,149.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2021-12-31,148.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2022-12-31,145.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2023-12-31,154.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2024-12-31,169.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=M,2025-12-31,173.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2008-12-31,208.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2009-12-31,210.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2010-12-31,219.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2011-12-31,237.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2012-12-31,240.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2013-12-31,232.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2014-12-31,224.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2015-12-31,227.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2016-12-31,260.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2017-12-31,250.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2018-12-31,237.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2019-12-31,240.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2020-12-31,287.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2021-12-31,297.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2022-12-31,282.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2023-12-31,304.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2024-12-31,337.0
DST:AKU280A:HYP=1:ALDER=4554:KOEN=TOT,2025-12-31,337.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2008-12-31,47.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2009-12-31,49.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2010-12-31,47.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2011-12-31,51.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2012-12-31,54.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2013-12-31,56.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2014-12-31,49.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2015-12-31,51.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2016-12-31,63.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2017-12-31,59.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2018-12-31,57.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2019-12-31,63.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2020-12-31,89.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2021-12-31,92.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2022-12-31,88.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2023-12-31,103.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2024-12-31,117.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=K,2025-12-31,114.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2008-12-31,81.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2009-12-31,83.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2010-12-31,80.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2011-12-31,77.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2012-12-31,81.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2013-12-31,80.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2014-12-31,78.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2015-12-31,76.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2016-12-31,87.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2017-12-31,84.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2018-12-31,76.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2019-12-31,83.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2020-12-31,99.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2021-12-31,102.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2022-12-31,102.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2023-12-31,115.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2024-12-31,123.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=M,2025-12-31,121.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2008-12-31,127.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2009-12-31,132.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2010-12-31,127.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2011-12-31,128.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2012-12-31,135.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2013-12-31,136.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2014-12-31,127.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2015-12-31,127.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2016-12-31,149.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2017-12-31,142.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2018-12-31,133.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2019-12-31,146.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2020-12-31,187.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2021-12-31,194.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2022-12-31,190.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2023-12-31,219.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2024-12-31,239.0
DST:AKU280A:HYP=1:ALDER=5564:KOEN=TOT,2025-12-31,235.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2008-12-31,306.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2009-12-31,324.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2010-12-31,313.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2011-12-31,325.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2012-12-31,336.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2013-12-31,328.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2014-12-31,306.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2015-12-31,302.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2016-12-31,374.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2017-12-31,351.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2018-12-31,332.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2019-12-31,352.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2020-12-31,454.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2021-12-31,484.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2022-12-31,467.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2023-12-31,517.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2024-12-31,581.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=K,2025-12-31,581.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2008-12-31,443.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2009-12-31,442.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2010-12-31,441.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2011-12-31,452.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2012-12-31,441.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2013-12-31,425.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2014-12-31,418.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2015-12-31,412.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2016-12-31,484.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2017-12-31,455.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2018-12-31,418.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2019-12-31,441.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2020-12-31,519.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2021-12-31,523.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2022-12-31,501.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2023-12-31,544.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2024-12-31,617.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=M,2025-12-31,612.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2008-12-31,749.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2009-12-31,765.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2010-12-31,754.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2011-12-31,777.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2012-12-31,777.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2013-12-31,754.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2014-12-31,724.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2015-12-31,714.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2016-12-31,857.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2017-12-31,806.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2018-12-31,750.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2019-12-31,793.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2020-12-31,972.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2021-12-31,1007.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2022-12-31,968.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2023-12-31,1061.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2024-12-31,1198.0
DST:AKU280A:HYP=1:ALDER=TOT:KOEN=TOT,2025-12-31,1192.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2008-12-31,185.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2009-12-31,184.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2010-12-31,177.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2011-12-31,175.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2012-12-31,171.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2013-12-31,170.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2014-12-31,172.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2015-12-31,178.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2016-12-31,180.0
DST:AKU280A:HYP=3:ALDER=1524:KOEN=K,2017-12-31,180.0
